0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02591734,0.15954699,0.041308887,0.020999413,0.0358714,0.016225629,0.037649,0.01798949,0.041988887,0.019137856,0.046708245,0.013092748,0.040298995,0.015335329,0.03411593,0.016454916,0.02703588,0.016986176,0.0270248,0.014025319,0.04075452,0.01248182,0.05123045,0.013775345,0.03933838,0.014377807,0.02815091,0.014044064,0.02775461,0.01625403,0.074124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037717078,0.17585015,0.063004695,0.012850365,0.07899822,0.01575639,0.0789921,0.017301712,0.053015344,0.015247234,0.06523673,0.012760338,0.046603173,0.013519874,0.029406358,0.015927868,0.02858888,0.013110988,0.016847586,0.012716747,0.02617377,0.010149939,0.046144005,0.009568062,0.013918343,0.010807127,0.011328768,0.010327391,0.012271605,0.010453333,0.027430214,0.007975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025584962,0.105559215,0.03198996,0.01689029,0.027698629,0.015054946,0.028992683,0.016674418,0.041287657,0.018083157,0.048970044,0.012921818,0.033447683,0.01581677,0.031430908,0.017053174,0.028382579,0.017772514,0.02979276,0.015256955,0.04577793,0.013926406,0.0492519,0.01472595,0.04386581,0.015653096,0.02942805,0.015497474,0.03311798,0.017657615,0.07842386,0.013801493,0.050211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104807,0.19264111,0.05869574,0.012917166,0.068896644,0.015690109,0.07262999,0.017505633,0.047398016,0.014894834,0.05904402,0.012375375,0.04210654,0.013661349,0.028459832,0.015756462,0.02653928,0.012874373,0.0157964,0.012662827,0.024321167,0.010133615,0.04685888,0.009532038,0.014315547,0.010704648,0.011465125,0.010411581,0.012606623,0.010310877,0.026881685,0.007907337,0.014048481,0.008908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021336116,0.09285209,0.029266492,0.016161561,0.02559194,0.01423465,0.028293146,0.015414111,0.03753773,0.016973136,0.046041917,0.012359669,0.034103222,0.015087875,0.03367707,0.016327024,0.029174466,0.016723815,0.029423596,0.0142959375,0.042762242,0.012876689,0.04800611,0.013867837,0.04139764,0.01473549,0.029828873,0.014552485,0.03136323,0.016623039,0.07323379,0.012973574,0.050125353,0.01447284,0.038305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037540942,0.17189586,0.055127352,0.011699458,0.07251657,0.014855842,0.069928944,0.01662689,0.054857224,0.014408864,0.06541793,0.011899679,0.042552263,0.012691315,0.028548002,0.014910981,0.025883265,0.012093119,0.015936242,0.01192406,0.023059461,0.0093698595,0.050216503,0.008957697,0.014428586,0.010183809,0.01169811,0.009669654,0.012553246,0.009990232,0.02712333,0.007638644,0.015458931,0.008397886,0.013142301,0.0067969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013132433,0.12458864,0.022290736,0.01467964,0.014470141,0.011828812,0.020853247,0.014056368,0.022150101,0.015120153,0.026009722,0.01078498,0.031394426,0.013018832,0.030020138,0.013909463,0.014859395,0.015002329,0.029742735,0.0123426365,0.024095068,0.011012621,0.05036871,0.01248333,0.032216884,0.012932007,0.033233393,0.012189167,0.022573989,0.014189963,0.05166691,0.011151431,0.06996701,0.012399464,0.043798085,0.011709888,0.10375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03390108,0.15576735,0.05828936,0.01148193,0.078633144,0.014338031,0.07107813,0.015489275,0.050336756,0.013812805,0.0648356,0.011393374,0.043480687,0.012163434,0.029495941,0.014310158,0.02729437,0.011598172,0.017175525,0.011544209,0.025576267,0.0090324385,0.04579778,0.008674124,0.0141632,0.009940304,0.011616854,0.009284325,0.012328604,0.009470857,0.02922828,0.0071393815,0.015393533,0.008027705,0.0137020005,0.0065102614,0.010942755,0.006751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022195064,0.08643236,0.03400629,0.011209225,0.025985505,0.0093167145,0.024196278,0.010158534,0.030557103,0.010607488,0.03963518,0.0076198475,0.037697762,0.009528698,0.023495562,0.0104635535,0.024084065,0.009779522,0.024351422,0.009128164,0.048622116,0.008076085,0.061686724,0.008772756,0.041578796,0.009704841,0.023985209,0.009406851,0.028711278,0.010942765,0.073275134,0.008056732,0.05331645,0.009457294,0.044688173,0.008243161,0.04234726,0.008475846,0.0402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0348007,0.16589174,0.054991867,0.011698172,0.071686946,0.01452614,0.06441269,0.015670625,0.04803742,0.01386931,0.05996377,0.011409957,0.04415636,0.012186264,0.029029647,0.014475938,0.027059365,0.011786028,0.017260896,0.011684699,0.02491239,0.009174222,0.04492925,0.008819202,0.013711097,0.009992031,0.010893351,0.00934499,0.011854567,0.009621194,0.028523136,0.0072932765,0.016045194,0.008105457,0.013707157,0.006652365,0.010921768,0.0067271898,0.0076960986,0.0064775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022554638,0.09791106,0.039344303,0.011454114,0.028598517,0.0099415695,0.025637321,0.010535851,0.029928584,0.011002289,0.043589354,0.00791676,0.03808984,0.00983455,0.022534339,0.010769879,0.022394255,0.009884766,0.024116792,0.009348547,0.045991734,0.008075414,0.0638563,0.008721795,0.03471529,0.009546712,0.021787625,0.0092890235,0.024213895,0.010403413,0.066181585,0.0076599787,0.045863114,0.008830158,0.038086347,0.007650232,0.03507989,0.007826483,0.030816022,0.0077426843,0.022274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030178549,0.16019773,0.057287063,0.011700667,0.07228841,0.01420724,0.06637416,0.0152505115,0.0499919,0.013649397,0.0631299,0.011182135,0.042037107,0.011937396,0.028812498,0.014125707,0.025461948,0.011469262,0.016722385,0.011366369,0.023661837,0.008942597,0.043252435,0.008803493,0.013516977,0.009788487,0.011244879,0.009336099,0.011662925,0.009421054,0.028048707,0.0072052926,0.01597885,0.007955026,0.013187047,0.0064553022,0.01099962,0.0065863263,0.007601145,0.006377476,0.0064808214,0.0061232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018561887,0.12266165,0.028923534,0.015963273,0.018097373,0.01223124,0.018883295,0.014006451,0.027463716,0.01426121,0.031626232,0.010159455,0.023823552,0.011934182,0.022688694,0.012669224,0.018437488,0.013486132,0.021316368,0.01127568,0.030237531,0.009842747,0.03198909,0.010479655,0.03006255,0.010971544,0.020738583,0.010731137,0.021747641,0.012528032,0.058893867,0.009452367,0.03588471,0.010502446,0.02452309,0.0095003545,0.047120072,0.009599317,0.03883513,0.009955274,0.0264164,0.009956565,0.05156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032398947,0.16669989,0.057780646,0.011802001,0.064550586,0.014658269,0.06350861,0.016226038,0.043061256,0.014193874,0.058883697,0.011636948,0.038677253,0.012375657,0.027290475,0.014545846,0.024868848,0.01214713,0.01552373,0.011720521,0.02376791,0.009434909,0.041313373,0.008797523,0.013768924,0.009722001,0.01093529,0.009276202,0.011926963,0.009504514,0.027473083,0.007379722,0.015679354,0.008163306,0.013835637,0.00670611,0.010975719,0.0067546843,0.0076349154,0.0065455963,0.006500624,0.0062385825,0.008940354,0.0061745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01971066,0.1457298,0.026638826,0.015070213,0.01410757,0.011373453,0.016868792,0.012974579,0.024688698,0.013148001,0.027085304,0.009587459,0.020813985,0.011174543,0.023844294,0.011760067,0.016173769,0.012586943,0.02054876,0.010566536,0.022499703,0.009234773,0.028932553,0.00972307,0.025121216,0.010065902,0.02070653,0.009810054,0.019006453,0.011221033,0.048140984,0.008826327,0.03515514,0.009721758,0.02345762,0.009011049,0.05290527,0.008884739,0.036621045,0.009150115,0.024541415,0.0089698145,0.05385418,0.00874738,0.031239623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030720422,0.16001526,0.05500697,0.011757083,0.063786164,0.014319939,0.058677834,0.0154548995,0.046620373,0.013617589,0.057926796,0.011382913,0.03851234,0.01217298,0.027420007,0.0142192915,0.023486078,0.01177477,0.017295614,0.011579456,0.023931721,0.009018384,0.04329616,0.008778216,0.013993816,0.00984981,0.011387128,0.0092737945,0.01201921,0.009582597,0.027685678,0.007304062,0.016494453,0.008306779,0.013825556,0.006709048,0.011132404,0.006735892,0.007654219,0.006398554,0.0064805374,0.006111502,0.010484196,0.006116648,0.0058701793,0.005812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021893475,0.118836656,0.029568214,0.013154151,0.017245382,0.01079876,0.017934434,0.011568673,0.02055803,0.011895644,0.027770542,0.008517303,0.024807842,0.009997681,0.017934088,0.010921255,0.015129539,0.010714985,0.021549752,0.009571334,0.030857567,0.008248849,0.041506372,0.00859114,0.025791463,0.009326756,0.01781752,0.009130269,0.018387038,0.010204228,0.061238028,0.0077575454,0.04209903,0.008767014,0.03139603,0.0078177005,0.041489907,0.007947658,0.032173574,0.00800164,0.021949207,0.0082210805,0.042916924,0.007991778,0.023569642,0.007471607,0.02896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026284438,0.15198343,0.057543747,0.0113168415,0.066421896,0.014285464,0.060205773,0.015436063,0.043754138,0.013752527,0.060035728,0.01127987,0.0391689,0.011848212,0.028730784,0.014198644,0.02516747,0.011666565,0.016585682,0.011297967,0.024329703,0.009075365,0.040763043,0.008564961,0.013930357,0.009536659,0.01125589,0.009011099,0.012087852,0.009525001,0.028017078,0.007165502,0.015769843,0.008100251,0.013585949,0.006530134,0.01135058,0.006534656,0.007899115,0.0063956575,0.006685461,0.0060310382,0.0100297155,0.0059993365,0.0057181194,0.0056509143,0.0031984553,0.0062940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024288114,0.12298099,0.03590396,0.012425512,0.020165892,0.010305103,0.01847171,0.010970028,0.021883242,0.011089535,0.033333912,0.007919876,0.027845697,0.009429984,0.017806554,0.010388354,0.016059149,0.009842302,0.020676266,0.008969067,0.033297367,0.0076442165,0.042690933,0.007827484,0.026311707,0.008517811,0.016765498,0.00839444,0.018330706,0.009373376,0.060016673,0.006988615,0.038476758,0.007929456,0.02950779,0.0070190933,0.032668374,0.007245587,0.026239023,0.007179407,0.01827753,0.007403522,0.03476318,0.007127898,0.018683378,0.0066003175,0.024388583,0.0072170603,0.022358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027559623,0.16473965,0.05485942,0.011597519,0.057550564,0.014251196,0.05474127,0.015840549,0.0411067,0.013743927,0.055377737,0.011315407,0.036138386,0.0124909375,0.027035939,0.014604721,0.02482567,0.012183128,0.015779505,0.011617663,0.02449431,0.0093493685,0.04361149,0.008775545,0.013030556,0.009861017,0.010703007,0.009452203,0.011200627,0.009553421,0.028597306,0.007273112,0.016913643,0.008121064,0.0140425395,0.006596839,0.011118492,0.006675844,0.007858353,0.0065617687,0.0066059916,0.0062423535,0.010212769,0.0060740635,0.005683865,0.005581374,0.0035514082,0.0063598724,0.003360363,0.0051779067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019373447,0.16537246,0.034562998,0.014586595,0.015303882,0.011724774,0.01750334,0.013491109,0.024104299,0.0132312,0.027952142,0.009650731,0.020647895,0.010948429,0.02441083,0.0115055125,0.015003139,0.011818762,0.019342285,0.010330688,0.0200774,0.008734769,0.028533053,0.009114028,0.019553022,0.009590461,0.017112914,0.009249496,0.015021708,0.009904208,0.041585088,0.007910768,0.03132733,0.008723464,0.021419825,0.007884119,0.04157412,0.007670087,0.026159659,0.007861172,0.01789954,0.0076793693,0.039860092,0.007608505,0.021863883,0.0072110873,0.015030187,0.007287379,0.0150752645,0.006797282,0.013816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028903387,0.15208319,0.05809782,0.012167744,0.05746351,0.014221548,0.053810284,0.015902244,0.04032486,0.0139650395,0.05357539,0.0113163665,0.036438003,0.012295801,0.027654089,0.014267818,0.023000328,0.012032628,0.017849568,0.01156388,0.030152667,0.009204839,0.043412313,0.008601112,0.013522465,0.009746869,0.01106185,0.009240105,0.011578277,0.009413518,0.027684562,0.007123626,0.015532772,0.008012598,0.013457302,0.0065914528,0.012608335,0.0065761344,0.008251489,0.006340914,0.0068886112,0.0060981,0.0093244845,0.0060530594,0.0052706357,0.0056261728,0.003383594,0.006154364,0.0032366663,0.005038756,0.0025515035,0.005327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02082031,0.14130357,0.03036329,0.013913056,0.014218814,0.011158103,0.016581748,0.012284854,0.02161851,0.012301438,0.025423445,0.009097626,0.019271154,0.010388606,0.01798838,0.010933563,0.0138053,0.011075374,0.019104492,0.00991331,0.023187708,0.008441798,0.028821845,0.008874096,0.021010917,0.009300765,0.016351223,0.009068177,0.015872458,0.009834506,0.049528062,0.0077141486,0.031499922,0.008703581,0.022199178,0.007869171,0.040691637,0.007705635,0.029124947,0.007910183,0.020048518,0.007679578,0.039734684,0.007659436,0.021426704,0.0072772,0.018790714,0.007503864,0.01854122,0.0071296864,0.013700433,0.0071273837,0.018105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02567016,0.15445386,0.053947024,0.011092055,0.05754576,0.013720904,0.056567766,0.01542961,0.04225652,0.01359731,0.053532004,0.011066141,0.03628652,0.012178011,0.028878916,0.014224135,0.024651196,0.011682242,0.017133767,0.011577741,0.023884889,0.0091089085,0.042170297,0.008701837,0.0129466625,0.009681875,0.010791913,0.009190204,0.0111727,0.009271897,0.027370311,0.007087299,0.01809233,0.008112677,0.014997176,0.0064844824,0.011847241,0.0065271994,0.007684976,0.0062829135,0.0063857855,0.005943342,0.0106619205,0.005865607,0.0058696326,0.005587698,0.0032397823,0.0061778254,0.003089519,0.004888729,0.0026317812,0.0051986966,0.0027647577,0.0047954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02922991,0.1158272,0.047520176,0.010332251,0.02516696,0.008345466,0.0187082,0.008309148,0.02979978,0.008251128,0.044959597,0.0059199063,0.027654786,0.0071306247,0.016596217,0.007795356,0.02101617,0.0069773938,0.017643975,0.0068675857,0.04721822,0.005989765,0.038839802,0.005907759,0.026351111,0.006675774,0.01363424,0.0065237754,0.01914645,0.0074458476,0.06372293,0.005214253,0.029343061,0.0063276542,0.02481417,0.0053258,0.02190794,0.0055262093,0.022111258,0.0053679757,0.016627753,0.0055599394,0.026065113,0.00546313,0.013890607,0.005063195,0.01988864,0.0059351074,0.018292112,0.0054695886,0.008890381,0.0048952727,0.010930952,0.0049813776,0.016601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025278365,0.15342991,0.054821823,0.010806724,0.06021324,0.014229191,0.05187788,0.015414093,0.04439032,0.013418479,0.05568298,0.01110529,0.03784305,0.011854014,0.029462922,0.0142015815,0.024426008,0.011354416,0.016644798,0.011181019,0.022075891,0.008935003,0.04256581,0.008415261,0.01295181,0.009444198,0.010631228,0.008938897,0.011025852,0.009170789,0.026570767,0.00686564,0.016662147,0.0076879906,0.013718575,0.0062473775,0.012222271,0.0062876893,0.007903818,0.006113724,0.006617628,0.0058014267,0.009912102,0.0057505136,0.0054444973,0.0052840896,0.0029735086,0.0059510036,0.0028567654,0.0046463464,0.0023777601,0.004998415,0.0025161211,0.004508049,0.0032542837,0.0050366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015926834,0.24521683,0.03980562,0.012168283,0.014869882,0.009787567,0.013422015,0.011456346,0.02003671,0.011102085,0.02839987,0.008023392,0.017831674,0.00934395,0.021987753,0.0098740645,0.0101935975,0.010314865,0.018779198,0.008898661,0.012331467,0.0073256893,0.022920884,0.00765677,0.013195614,0.008177593,0.016447892,0.0076407017,0.010641428,0.008051138,0.026820743,0.00646194,0.02725063,0.0069564786,0.018106502,0.0064113038,0.045813255,0.0059549687,0.021467421,0.0060197385,0.014274467,0.0057486724,0.033446968,0.00570802,0.018991226,0.005642441,0.008832791,0.005661923,0.009184988,0.004971787,0.013778107,0.0054387106,0.017499203,0.005204738,0.009018116,0.005038473,0.008468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
