0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00794939,0.050293636,0.041055515,0.039490648,0.006665191,0.015285311,0.007858455,0.011541672,0.0046366835,0.02263944,0.0005678188,0.00013598648,0.36976206,0.07791928,0.0052206684,0.008553146,0.00787614,0.014421746,0.019253355,0.033391424,0.00079307164,0.0028231468,0.0006424511,0.0007511008,0.00039873965,0.0038737266,0.010140393,0.020647574,0.0004997777,0.0013834897,0.035856124,0.038250174,0.04293608,0.045422908,0.007931613,0.020271417,0.00902405,0.01383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058514024,0.016268581,0.07392598,0.021748004,0.01739966,0.004414512,0.016917437,0.004373509,0.014353556,0.007851022,0.0004779999,5.1249586e-05,0.38072026,0.08233467,0.010145341,0.002260388,0.015075709,0.00514756,0.054776594,0.01630834,0.0032032991,0.0007999066,0.0007453596,0.00013289555,0.0012881792,0.0010690193,0.03341159,0.00604509,0.001046751,0.00033665475,0.048058353,0.020120665,0.06380536,0.01776906,0.018515013,0.004212473,0.02500159,0.0029131179,0.0011239266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005216746,0.014711637,0.05616277,0.012614532,0.008785413,0.003852658,0.010712427,0.00307872,0.005978862,0.006967167,0.00033454137,2.6505393e-05,0.58885044,0.028970817,0.0058913324,0.0018185665,0.009412249,0.0035638737,0.032357894,0.01019584,0.00097639346,0.0007298044,0.0004305735,0.00012162286,0.00040346122,0.0009486422,0.016617417,0.00518663,0.00040132218,0.0002621002,0.04473798,0.011311236,0.06344103,0.012791047,0.010410499,0.004642334,0.01345664,0.0029485133,0.000450341,0.0002293935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021740412,0.0028823032,0.06906912,0.0027725517,0.011222877,0.0004038502,0.010936761,0.0003586515,0.008839692,0.00076727575,0.00013097854,1.2054049e-06,0.65188724,0.014360539,0.005996521,0.00018112053,0.0098886285,0.00049733365,0.04008697,0.0019211287,0.001289245,4.172571e-05,0.00020597508,5.003722e-06,0.00037534378,6.262809e-05,0.022626964,0.00060629577,0.00031733033,1.530682e-05,0.043714684,0.0026347667,0.062382046,0.0023222505,0.012129761,0.0004128057,0.015837604,0.00025373546,0.0003507716,1.1409644e-05,2.5543464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022783449,0.00017552548,0.018277785,9.7992204e-05,0.04653225,0.0001389181,0.03968838,0.00012612357,0.052167926,0.00010305698,0.09627221,0.0007905452,0.0066676177,9.1810376e-05,0.047460854,0.00015627952,0.038812667,0.00013976093,0.019121699,0.000102526494,0.1277098,0.00023077712,0.06643508,0.0003819678,0.107561976,0.00019803269,0.024454355,0.00011745308,0.09387004,0.0002798906,0.0155565655,9.540975e-05,0.015224756,8.152921e-05,0.030418094,0.000107815846,0.021417718,0.0001244634,0.10493648,0.00034099622,0.00074804487,1.3466522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028694786,2.2344152e-06,0.03496809,5.350092e-07,0.09067589,8.3018e-07,0.07959657,5.9443727e-07,0.05391285,6.993823e-07,0.07675638,4.379569e-06,0.015044602,4.396901e-07,0.051295582,7.4293183e-07,0.043830544,7.3696685e-07,0.037854277,5.3487804e-07,0.12978946,1.8284568e-06,0.041550197,1.6128782e-06,0.08320939,1.3434552e-06,0.0344491,6.0567555e-07,0.04617153,1.3214947e-06,0.015979433,4.896175e-07,0.0193418,3.9913544e-07,0.02587022,6.1420053e-07,0.022110686,5.631192e-07,0.06884746,2.330579e-06,2.7781996e-05,4.710146e-07,1.3008789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018685155,0.042420313,0.042629626,0.0389472,0.020863429,0.02039496,0.018867694,0.018493384,0.020141544,0.020570923,0.0074026696,0.002218667,0.0814901,0.07104056,0.018957319,0.018052058,0.021678677,0.023532227,0.026354957,0.034707975,0.009679559,0.0069077234,0.0081413295,0.005150412,0.0067537,0.008771798,0.021216564,0.02476091,0.008428533,0.0068043014,0.03682157,0.04057273,0.03517486,0.040896226,0.021521537,0.022875983,0.020122552,0.020771278,0.0076151453,0.005187188,0.007918597,0.052845515,0.009899876,0.0037126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1474468e-05,0.0004521494,0.00013561915,0.00034269638,2.9328467e-05,0.00014271167,2.9838659e-05,0.00011238569,2.2060205e-05,0.00017470599,4.4986696e-06,2.2018846e-06,0.0008931112,0.0006678385,2.4489153e-05,0.00010220682,3.4125766e-05,0.0001540696,6.3462554e-05,0.00028574324,4.4863564e-06,2.6692847e-05,5.2030036e-06,1.1795336e-05,2.8677157e-06,3.8907223e-05,3.894271e-05,0.00019538992,4.0492873e-06,1.9625335e-05,0.00013258851,0.0003651172,0.00013022318,0.00042479174,3.4613906e-05,0.00020233495,3.772467e-05,0.00015049413,3.7366271e-06,1.39628955e-05,4.456007e-05,0.97037697,0.023711532,9.270321e-05,0.00021615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071680564,0.03892843,0.015865438,0.0419194,0.0070125973,0.024810564,0.0070935003,0.022898545,0.007325107,0.0275115,0.0025630132,0.0025214443,0.0405965,0.06677254,0.0075707524,0.019879587,0.008982512,0.025579927,0.011110624,0.03993215,0.0033330696,0.009348248,0.0029246786,0.0061550895,0.0023457492,0.011490553,0.008840018,0.030262852,0.0030611642,0.007911044,0.017861541,0.042366214,0.017882634,0.044828925,0.00948661,0.027473835,0.0089496905,0.025080223,0.0027787343,0.006319411,0.006205148,0.17395046,0.06888683,0.0047874055,0.020353278,0.011074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1116361e-05,5.9050846e-05,2.2027487e-05,3.8354607e-05,5.410659e-06,2.0688707e-05,5.158118e-06,1.4971742e-05,4.149865e-06,2.1580703e-05,1.4867865e-06,5.140981e-07,0.00010520699,6.138694e-05,4.9837345e-06,1.4967745e-05,6.510462e-06,2.0018591e-05,9.002019e-06,3.4261706e-05,1.040803e-06,4.450827e-06,1.4712712e-06,2.6421653e-06,6.619205e-07,6.0634547e-06,5.326683e-06,2.6613765e-05,1.0721695e-06,3.5162698e-06,2.095327e-05,3.8675007e-05,1.9079389e-05,4.6891113e-05,5.821288e-06,2.8132667e-05,5.1733555e-06,2.2783594e-05,9.701685e-07,2.641246e-06,1.5769157e-05,0.99100786,0.00793808,2.2371809e-05,4.177448e-05,0.00017346478,9.595901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027682446,6.8688176e-05,0.02192202,3.3418146e-05,0.056856487,4.482012e-05,0.044847637,3.8397786e-05,0.053434245,3.287668e-05,0.09383473,0.00026385582,0.006565431,3.2118307e-05,0.04700333,4.5551253e-05,0.038181942,4.2331973e-05,0.022969874,3.4101024e-05,0.13792141,7.684913e-05,0.06213689,0.000108227665,0.10605115,6.154518e-05,0.025176348,3.568063e-05,0.08226613,7.981806e-05,0.0138087105,2.9791503e-05,0.013776655,2.5158359e-05,0.027198419,3.2226093e-05,0.019545807,3.6072553e-05,0.09699616,0.0001079857,0.00045507183,5.141117e-07,1.0808603e-07,5.982537e-05,8.584253e-07,7.674392e-05,5.4569045e-07,9.801524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026050424,1.4463474e-06,0.02728956,3.6350954e-07,0.080430344,5.9767245e-07,0.06421465,4.1491612e-07,0.054570686,4.666629e-07,0.08737953,4.4252697e-06,0.008999853,2.7730962e-07,0.04824592,4.7789405e-07,0.039884407,4.5407026e-07,0.028823556,3.6442452e-07,0.15566407,1.4386928e-06,0.045396123,1.3757592e-06,0.09635193,9.603743e-07,0.02731471,4.0676133e-07,0.056144714,9.562325e-07,0.01268103,2.8141483e-07,0.014723382,2.4483438e-07,0.023606922,3.9718338e-07,0.017208273,3.9114386e-07,0.084913746,1.8116535e-06,3.9843384e-05,2.795163e-07,7.428483e-09,8.910896e-06,1.7235763e-09,3.8943243e-05,2.8769933e-09,6.1612195e-07,4.2528607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029979646,0.0172805,0.005222466,0.017581297,0.0022551124,0.010589754,0.002220544,0.00929519,0.0024370886,0.010770602,0.0010605111,0.0010480478,0.0122264465,0.027666312,0.0025278158,0.0083560245,0.0029527524,0.010426163,0.0031377797,0.016458077,0.001111723,0.0036568954,0.0011026444,0.0027266818,0.0007934556,0.0045089535,0.0024962726,0.012715609,0.0011218184,0.0032357876,0.0057063787,0.0168666,0.005435028,0.01864612,0.0029748813,0.011637749,0.002526301,0.010961592,0.0010057075,0.0025642607,0.0045938795,0.27291697,0.04935434,0.002800138,0.014266879,0.0063569527,0.018074308,0.27558768,0.07007743,0.007666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0386557e-06,1.6729515e-05,2.6197654e-06,1.2338018e-05,4.8648417e-07,5.4158027e-06,4.7134128e-07,4.003834e-06,3.78016e-07,5.9445233e-06,1.0362391e-07,7.3380356e-08,1.5152103e-05,2.1723396e-05,4.3439968e-07,3.8701755e-06,5.9759077e-07,5.431403e-06,9.512452e-07,1.0304102e-05,7.31368e-08,8.983005e-07,1.1363052e-07,4.7569455e-07,4.5940133e-08,1.3028357e-06,5.448344e-07,7.304905e-06,7.860814e-08,7.0537607e-07,2.387094e-06,1.2289543e-05,2.2131271e-06,1.5587691e-05,5.7636544e-07,7.963585e-06,5.3958644e-07,6.1536466e-06,6.796405e-08,4.774553e-07,2.8796405e-06,0.49703637,0.0038860952,4.6399687e-06,2.1732492e-05,3.9304337e-05,5.608602e-05,0.47992826,0.018749299,6.528661e-05,4.225628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02347817,0.000495936,0.04979248,0.0003679629,0.07101785,0.00027082983,0.05697996,0.00026743358,0.06801562,0.00027908868,0.03025548,0.00030952357,0.034336813,0.00053434254,0.05358574,0.00023064794,0.05200397,0.00028461358,0.057836026,0.00035047167,0.09217854,0.00027001876,0.029603258,0.00019714699,0.058696125,0.00024637606,0.055139333,0.00025999517,0.044307474,0.00021400441,0.03535941,0.00033979668,0.038637538,0.0002764536,0.04750228,0.00020716478,0.043143015,0.00020632612,0.05100948,0.00024466097,0.0005644207,8.6967333e-07,6.3862467e-07,0.00019122298,7.072292e-06,0.00023811852,1.67182e-05,8.9710596e-07,3.3750155e-07,0.00021626153,2.8965967e-05,3.2430335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02478073,4.7345926e-05,0.07081496,1.768359e-05,0.08817978,1.4835539e-05,0.07863374,1.1942424e-05,0.057966065,1.6105716e-05,0.025618456,1.2007049e-05,0.07049087,2.1736569e-05,0.050904833,1.1442293e-05,0.05199274,1.439128e-05,0.071242824,1.6241478e-05,0.06773818,1.5625208e-05,0.020434579,8.584497e-06,0.03764091,1.3693283e-05,0.05758687,1.329834e-05,0.024094421,9.736411e-06,0.03891151,1.6332639e-05,0.049119025,1.3819106e-05,0.040188394,1.23495865e-05,0.039679285,1.0385906e-05,0.032688133,1.3195052e-05,0.00011563482,1.1924283e-05,7.320541e-07,7.395657e-05,1.1181868e-07,0.00043025584,7.879565e-07,1.52271205e-05,1.0360703e-06,0.0003156618,9.1870265e-07,1.6568258e-05,8.4361794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060201176,0.04183528,0.023725938,0.05251414,0.00780141,0.019531514,0.007487925,0.019398345,0.007378058,0.025425259,0.0011407163,0.00080766284,0.073774904,0.1206043,0.0066482713,0.01467413,0.008519891,0.023141075,0.01612407,0.046053827,0.0024616376,0.0051249457,0.0015427886,0.0022945171,0.0014522461,0.0068190866,0.011189422,0.02623218,0.0016977513,0.003866415,0.020776456,0.05487169,0.022254597,0.0529875,0.009572591,0.021635722,0.010365691,0.018260477,0.001554375,0.0028118852,0.003038956,0.022923473,0.009814008,0.0026189217,0.011415566,0.0069013434,0.049480714,0.0138907125,0.016220985,0.010907759,0.04700916,0.0015859343,0.0017457245,0.0020679117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011199071,0.00027781297,0.00036962065,0.00018771949,9.210312e-05,8.795728e-05,9.215655e-05,7.070431e-05,6.350745e-05,0.00010704507,1.5389187e-05,2.3017099e-06,0.0016779259,0.0003221737,7.0739785e-05,6.8131005e-05,9.388432e-05,9.7877724e-05,0.00017931857,0.00016560912,1.641846e-05,2.1236854e-05,1.7110606e-05,1.0367731e-05,9.586462e-06,2.8832803e-05,0.00010133982,0.00011637387,1.2678506e-05,1.6166676e-05,0.00028645873,0.00020559855,0.00030330863,0.00022297431,8.781563e-05,0.00012028343,9.217668e-05,9.22071e-05,1.2090741e-05,1.2044466e-05,5.5646004e-05,0.49793118,0.0072880145,9.615134e-05,6.40335e-05,0.0008673335,0.00039067655,0.436118,0.04206736,0.0013071763,0.00030021602,0.007100745,0.0002423872,0.00013447039,9.757185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011849019,0.034976333,0.022863986,0.033740927,0.011685519,0.019211793,0.010989396,0.017675353,0.012320687,0.01958282,0.005072966,0.0024139092,0.04603982,0.05855635,0.011830182,0.017087597,0.013465748,0.021817608,0.014448462,0.03070187,0.0061453185,0.007063476,0.005372944,0.005454938,0.004497394,0.008953897,0.012417042,0.023358006,0.0057772575,0.007015606,0.02281236,0.03585715,0.021572793,0.035960507,0.0136129595,0.021370692,0.012252144,0.019809827,0.0052443296,0.0054210904,0.0077288663,0.06361316,0.014983242,0.00380205,0.011820042,0.008508276,0.019697793,0.07089213,0.022997636,0.011248126,0.02597512,0.014349619,0.0054362905,0.005172609,0.010787321,0.0066876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5298852e-06,0.00010846032,1.4938768e-05,8.6388194e-05,2.7238148e-06,3.255588e-05,2.6938844e-06,2.5358704e-05,2.1142787e-06,3.8351496e-05,4.2026062e-07,3.4039388e-07,0.00010549886,0.00017929709,2.3356488e-06,2.3722907e-05,3.3120934e-06,3.59563e-05,6.061431e-06,7.0294824e-05,3.692461e-07,4.8256675e-06,5.0082735e-07,2.2781865e-06,2.3555876e-07,7.443411e-06,3.6038875e-06,4.6325058e-05,3.731137e-07,3.832581e-06,1.45191525e-05,9.191802e-05,1.3633746e-05,0.00011115241,3.4088137e-06,4.8773083e-05,3.5783391e-06,3.6428602e-05,3.2506145e-07,2.4782175e-06,8.8224e-06,0.48860335,0.008273704,1.5635327e-05,8.451677e-05,0.00013313597,0.00039865766,0.44818166,0.048647743,0.0002556012,0.00028141937,0.003358182,0.00027245606,2.1409922e-05,0.00010227904,9.1445e-05,0.00012857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024035914,9.384732e-05,0.01926016,4.739395e-05,0.051513255,6.49434e-05,0.03894455,5.581784e-05,0.05251824,4.6583944e-05,0.093995795,0.00039887906,0.0059673283,4.3710683e-05,0.045475684,6.448067e-05,0.03699337,5.834678e-05,0.020953182,4.8717025e-05,0.13751082,0.00011056614,0.06539421,0.00016737953,0.1097513,8.73549e-05,0.02408294,5.152386e-05,0.0903542,0.000115725,0.013966065,4.0366867e-05,0.013341861,3.5747344e-05,0.027904589,4.6762725e-05,0.019352986,5.3838274e-05,0.1053629,0.00015466507,0.0007124927,9.892152e-07,2.6173447e-07,0.00011106454,1.9428996e-06,0.00010615478,9.4325065e-07,1.9778577e-06,8.910249e-08,6.873787e-05,2.511634e-06,1.941391e-05,6.2833794e-07,0.00043401058,1.8280109e-06,6.763583e-05,2.2486524e-06,1.0429598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025703823,2.1026187e-06,0.030437607,5.3030413e-07,0.08386567,8.408754e-07,0.06832609,5.949068e-07,0.0545258,6.801089e-07,0.0820519,5.4434427e-06,0.011070776,4.0291658e-07,0.048649065,6.95234e-07,0.04095412,6.633943e-07,0.03273004,5.2253336e-07,0.14388497,1.9663976e-06,0.04559165,1.8057124e-06,0.09222485,1.3444445e-06,0.030911108,5.815737e-07,0.05328598,1.3306262e-06,0.0141679775,4.2391125e-07,0.01671171,3.710044e-07,0.025182568,5.911853e-07,0.01984103,5.6238224e-07,0.07954313,2.433228e-06,4.5280573e-05,5.791208e-07,1.7239842e-08,1.3346048e-05,3.018618e-09,6.171421e-05,5.7255667e-09,1.1982131e-06,1.1364907e-08,2.9422596e-05,9.779465e-09,6.7866436e-06,5.921451e-09,0.00014073959,1.0530507e-08,1.661375e-05,3.8935504e-09,5.244354e-07,6.9769883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025193855,1.3205916e-05,0.010886298,4.7376548e-06,0.04285543,9.095373e-06,0.030656075,7.2998396e-06,0.0381689,5.369516e-06,0.14815068,0.00014468901,0.001956517,3.7187233e-06,0.036881085,1.0833933e-05,0.026652183,8.605464e-06,0.011339997,5.304191e-06,0.14949515,2.117664e-05,0.081146054,4.7981866e-05,0.12449575,1.598678e-05,0.012792969,6.7477526e-06,0.10127578,2.7936854e-05,0.0065505616,4.4576323e-06,0.0058478555,3.613924e-06,0.015949046,6.3129132e-06,0.009851712,7.805718e-06,0.1190704,4.0322906e-05,0.00022212525,1.5574044e-07,1.240068e-08,1.718563e-05,9.568245e-08,1.93121e-05,2.9708902e-08,4.1812305e-07,4.8173012e-09,1.1421402e-05,1.279479e-07,7.169265e-06,5.221076e-08,0.00010003737,5.3860656e-08,1.001035e-05,1.0672967e-07,1.8893233e-07,8.46476e-09,1.6605215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015781337,6.5263194e-08,0.008186734,1.1343921e-08,0.050276447,3.158069e-08,0.036556594,2.0729836e-08,0.033895977,1.872888e-08,0.15367596,1.3648623e-06,0.0011489755,6.255658e-09,0.03199342,3.1126763e-08,0.022065936,2.3519188e-08,0.009682128,1.2686283e-08,0.20114547,1.3961669e-07,0.061910532,2.4762298e-07,0.13906562,8.137527e-08,0.010487082,1.8560144e-08,0.07812184,1.2275329e-07,0.0035643636,9.028962e-09,0.0038065698,7.3667494e-09,0.010694152,1.887869e-08,0.0064635263,2.1361494e-08,0.12145215,2.6924036e-07,6.6690186e-06,3.3775593e-09,5.64818e-11,6.1880917e-07,2.2744015e-11,2.068292e-06,1.6425077e-11,1.24184805e-08,2.3815254e-11,7.2784877e-07,5.7822223e-11,3.4340837e-07,6.2471736e-11,1.183536e-05,4.3027727e-11,5.1580173e-07,2.5206753e-11,4.1296615e-09,2.4764512e-11,4.0219647e-10,1.7173322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025142917,4.0396302e-05,0.018844854,1.7910594e-05,0.05451401,2.5249652e-05,0.038941056,2.140163e-05,0.050245997,1.7132086e-05,0.101477936,0.00018183123,0.0047287783,1.6675891e-05,0.04489114,2.6677953e-05,0.035312667,2.3856765e-05,0.020191489,1.9073403e-05,0.14693762,4.407117e-05,0.0681599,7.458873e-05,0.11016129,3.4574412e-05,0.02124638,2.0048603e-05,0.09000415,4.9906947e-05,0.011677332,1.5891077e-05,0.01105062,1.3326611e-05,0.024294691,1.7891012e-05,0.016332172,2.1109294e-05,0.10440196,6.6532004e-05,0.00036730495,3.0357688e-07,4.1596717e-08,4.287372e-05,4.117592e-07,4.44264e-05,1.9604396e-07,6.0644226e-07,1.5298374e-08,2.9454817e-05,6.5766125e-07,6.708138e-06,1.10694295e-07,0.0001736924,3.1523618e-07,2.6800175e-05,5.1203324e-07,3.0662267e-07,2.618313e-08,4.624633e-08,4.0790975e-09,7.3656565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024637649,4.6103668e-07,0.017343754,9.149378e-08,0.06917118,2.0521807e-07,0.05392482,1.4066377e-07,0.04316247,1.4099041e-07,0.12643424,3.300625e-06,0.0041663954,5.7567103e-08,0.043261047,2.0330594e-07,0.032796577,1.6912685e-07,0.018982043,1.0044469e-07,0.16571575,6.5749873e-07,0.05934314,9.226201e-07,0.11108994,4.3201317e-07,0.01839923,1.3629233e-07,0.06697023,5.636315e-07,0.0079980865,8.1066574e-08,0.008790804,6.610696e-08,0.017137272,1.4109155e-07,0.011914932,1.4712026e-07,0.09866194,1.0755613e-06,1.7349626e-05,1.17900775e-07,1.8742767e-09,3.0824974e-06,2.6975214e-10,1.4023141e-05,3.4895137e-10,3.3845814e-07,1.3847492e-09,6.0751627e-06,9.184093e-10,2.9455782e-06,9.0606794e-10,4.18196e-05,6.1394684e-10,3.5859155e-06,3.2839273e-10,1.2497419e-07,9.1021124e-10,2.4876982e-08,1.910471e-09,2.9427419e-08,4.4459342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016412548,0.020025376,0.0045335814,0.024841353,0.0016588486,0.011407538,0.0015292743,0.011100669,0.0018649673,0.012814655,0.00048040875,0.00069922296,0.012289214,0.04637269,0.0017427527,0.009458154,0.0021280535,0.012812905,0.0027391147,0.022359004,0.0006934644,0.0032114403,0.0006194433,0.0021660929,0.00046724264,0.004236063,0.0021712594,0.015033269,0.0006753433,0.0029750932,0.0049166605,0.025289645,0.004707333,0.026931174,0.0024288907,0.013422987,0.0022370014,0.012367906,0.0005759926,0.002038708,0.002493117,0.06747066,0.022088932,0.0020040795,0.014333352,0.0037358957,0.027724419,0.06108529,0.034060556,0.0055517536,0.03090832,0.0062806383,0.0051764394,0.0016700845,0.01267422,0.0040768557,0.020956676,0.030337093,0.015045741,0.15387823,0.047799297,0.063967735,0.03371321,0.0033033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8128195e-06,1.2124994e-05,6.4835576e-06,7.541399e-06,1.5332289e-06,3.8373496e-06,1.4686087e-06,2.907865e-06,1.0952853e-06,4.0803793e-06,3.6379333e-07,8.623955e-08,3.122245e-05,1.2668974e-05,1.3328319e-06,3.2470589e-06,1.7374554e-06,4.3835526e-06,2.5505424e-06,6.703501e-06,2.588577e-07,7.8690573e-07,3.7789218e-07,4.9786104e-07,1.6186488e-07,1.1458148e-06,1.4820821e-06,5.229692e-06,2.6246366e-07,7.2743154e-07,5.639834e-06,8.7380695e-06,5.2161085e-06,9.883522e-06,1.53322e-06,5.7081597e-06,1.453161e-06,4.5152933e-06,2.2827346e-07,4.9431696e-07,1.9278668e-06,0.10516637,0.00071311084,2.6308728e-06,3.7275001e-06,2.5944077e-05,1.3975067e-05,0.12205958,0.004915259,4.355286e-05,1.3418776e-05,0.001152399,2.431178e-05,4.362093e-06,3.2144185e-06,1.6200203e-05,5.5186e-06,0.032228462,0.00041863255,0.5521857,0.02205548,0.15523073,0.0035214308,2.1049e-05,1.0580903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
