0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.030049408,0.03289087,0.015029365,0.030259298,0.019808916,0.039859116,0.01956297,0.033625282,0.01271034,0.038685154,0.019354727,0.028709702,0.016121453,0.030296043,0.025439184,0.027114553,0.027011685,0.011286716,0.026051689,0.038751863,0.018057449,0.02788968,0.030994123,0.04866868,0.02197345,0.03051709,0.017445782,0.028365243,0.017138517,0.035331856,0.019805802,0.031251296,0.017244723,0.03885855,0.019061746,0.032038853,0.02030303,0.022435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020196437,0.010418285,0.00035474784,0.053231437,0.0005726967,0.0950796,0.000658838,0.050491195,0.000757507,0.08181325,0.000755911,0.040596638,0.0008488381,0.069024175,0.0006096537,0.024174433,0.00042786266,0.0033619937,0.00064620335,0.055647388,0.000751489,0.05246152,0.00073520286,0.053229917,0.0006735534,0.03796174,0.000660196,0.056386787,0.00075518433,0.07253788,0.0007258088,0.050188553,0.0010634994,0.0965727,0.0006552042,0.06381246,0.00058021524,0.019839076,0.00073643296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042287413,0.014026888,0.025632432,0.011145761,0.033481214,0.014947512,0.033616442,0.014004046,0.022032825,0.01367596,0.033985008,0.013173492,0.027339736,0.011140992,0.046047945,0.013713885,0.047857743,0.0076155313,0.04665328,0.016188985,0.03304072,0.011589602,0.055765413,0.021990841,0.03942541,0.012673236,0.033347864,0.011822277,0.032835685,0.014337423,0.03657231,0.012800515,0.033267632,0.015935969,0.037068542,0.0134329805,0.039607685,0.0113477195,0.032010842,0.012560271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0662388e-05,0.0018935875,7.308765e-05,0.03856265,0.00016445489,0.08432165,0.000248103,0.03910576,0.0005310904,0.05501454,0.0003602827,0.03976446,0.00045030483,0.067726664,0.00024787112,0.018423777,0.00014405933,0.0021631108,0.0002526463,0.04511833,0.00041504286,0.06167442,0.0002627126,0.038769662,0.00028182432,0.03299848,0.00043091603,0.06302806,0.0005948884,0.07123261,0.00039821246,0.051603634,0.0009982783,0.11142549,0.00046972517,0.06580844,0.0003959687,0.015569816,0.0005911614,0.088450186,1.3395204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926019e-06,0.013830045,6.22656e-06,0.06626878,1.0498571e-05,0.11648211,1.0801915e-05,0.048499808,1.6670687e-05,0.09999457,8.962613e-06,0.031193266,1.044558e-05,0.07107335,7.3521524e-06,0.015114721,5.703072e-06,0.0011971081,6.8433924e-06,0.045522828,6.2181575e-06,0.042348426,7.519868e-06,0.03575969,5.17519e-06,0.028158754,5.923722e-06,0.046816014,8.651345e-06,0.06468316,5.645042e-06,0.040189505,1.1129596e-05,0.08658965,6.521354e-06,0.053774834,5.908263e-06,0.0118220225,7.76888e-06,0.08046365,2.057678e-05,3.4217515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007635644,0.17247082,0.00023554692,0.096251324,0.0002815216,0.102453046,0.00024054456,0.048646122,0.00016337332,0.16289921,0.00015349142,0.019260788,0.00014228788,0.058556806,0.0001239261,0.01139432,0.00011979658,0.0010431733,9.442476e-05,0.030687701,6.114149e-05,0.020689076,0.000110118504,0.020177698,6.130134e-05,0.01633505,4.9067272e-05,0.027553407,4.8849368e-05,0.043736737,4.6091132e-05,0.020253863,6.0860908e-05,0.045286007,4.3024644e-05,0.035255514,4.491138e-05,0.010285955,3.9793493e-05,0.052329913,0.0005146319,0.0010334254,1.7635845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031800455,0.04181791,0.00018835298,0.08445104,0.00019316924,0.09087688,0.00019287305,0.052382614,0.00022474959,0.097514465,0.00016586589,0.03681899,0.0002149578,0.07386547,0.00013536109,0.02004498,0.0001478769,0.0032325601,0.0001252037,0.041036412,0.000121199046,0.045384288,0.00011563145,0.03057813,0.00011718162,0.03397907,0.000113996335,0.047674205,0.000121343604,0.054408837,0.00011151618,0.041513674,0.00013557103,0.06207011,0.00011018866,0.049495045,0.00011124113,0.01814592,0.00012333068,0.067495205,0.0017831329,0.0020034672,0.00018670781,0.00015328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08127264,0.17653514,0.052978117,0.040567767,0.03523317,0.027640022,0.029134287,0.022145847,0.026153093,0.039476782,0.016778147,0.013372662,0.020257782,0.019814752,0.013139672,0.010270107,0.014782204,0.0046005608,0.010049249,0.010827981,0.008531908,0.010496753,0.0085137375,0.007184412,0.0076953257,0.008090437,0.008339052,0.013037492,0.007867619,0.01455729,0.006589383,0.008853621,0.007930569,0.013709425,0.0071594436,0.014410456,0.007526945,0.010909357,0.00677967,0.015377425,0.021652387,0.078235894,0.00062861043,0.031509113,0.009383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.033297e-05,0.03298071,4.114458e-05,0.08196504,4.4662618e-05,0.094515346,4.4508015e-05,0.04658859,6.9151494e-05,0.09844062,3.5314326e-05,0.029630287,5.1225532e-05,0.06976931,2.5519492e-05,0.014342586,2.8022892e-05,0.0015926907,2.2527058e-05,0.033443376,2.2296548e-05,0.037682705,1.9783e-05,0.021499017,2.031611e-05,0.024895918,2.129096e-05,0.041604917,2.402459e-05,0.049665947,1.8806972e-05,0.033175506,2.895145e-05,0.05863833,1.9484465e-05,0.044322345,1.9472986e-05,0.012781916,2.3170505e-05,0.06428128,7.6538076e-05,0.00025246717,4.867655e-05,1.12408725e-05,0.10634223,0.0008223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002233181,0.16968347,0.00066076947,0.09075439,0.0007587339,0.09854937,0.0006227827,0.047888212,0.000382757,0.13768628,0.0003928845,0.020933833,0.00036025135,0.054093566,0.00032558414,0.012854952,0.0002868391,0.0014323504,0.00026716603,0.032515943,0.00017731979,0.02178646,0.0003043477,0.024166299,0.00017690564,0.017990928,0.00013519362,0.027316745,0.00013653793,0.04264406,0.0001387156,0.021606728,0.00015559487,0.045093052,0.000120611556,0.034428712,0.00012011235,0.01094185,0.000113740374,0.04910998,0.0017761945,0.0027980653,7.406166e-06,0.0017618679,0.01785187,0.0064534983,3.9279794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010564602,0.029006176,8.016595e-05,0.068571895,8.3566454e-05,0.07683915,8.20808e-05,0.044126924,0.00012365768,0.0727189,6.795868e-05,0.033806242,9.0856716e-05,0.061275654,5.768148e-05,0.017766526,7.042786e-05,0.002874276,5.150681e-05,0.033931907,4.786498e-05,0.04032574,4.4408673e-05,0.025094848,4.5758447e-05,0.028314596,4.9434188e-05,0.041397743,5.6391145e-05,0.045275345,4.353549e-05,0.035791963,6.097232e-05,0.05486411,4.8669073e-05,0.04181078,5.053308e-05,0.0154043585,5.5825345e-05,0.05573404,0.00027273138,0.0005770847,0.00028777934,3.169006e-05,0.17004125,0.0018916674,7.334007e-05,0.00057632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025583254,0.2329782,0.0007743409,0.09062942,0.0008418756,0.099448204,0.00067671324,0.04457584,0.00038729655,0.1447314,0.0003930054,0.016905842,0.00034625217,0.04516643,0.0003181476,0.010137925,0.0002772434,0.00085364864,0.00023886218,0.026222017,0.00015186405,0.016070293,0.00026799872,0.01809394,0.0001461959,0.012210597,0.00011716693,0.022020094,0.00011609206,0.03724486,0.00011190312,0.015418138,0.00013625812,0.038773596,0.00010253689,0.029876364,0.00010371658,0.008521478,9.1370304e-05,0.04173234,0.0011947631,0.0024171583,1.9648583e-06,0.0016627238,0.013891945,0.0072589964,1.135295e-06,0.013802019,1.5183683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004008017,0.05867143,0.0001743119,0.077270865,0.00017468765,0.08153077,0.00017375614,0.04997971,0.00019341233,0.09245867,0.00013809263,0.033094097,0.0001732461,0.06049234,0.00011995773,0.018715546,0.00014526019,0.0028077888,0.00010197597,0.03504334,8.722143e-05,0.035654545,9.365596e-05,0.026274852,8.602632e-05,0.026481308,8.834459e-05,0.039362308,9.433814e-05,0.046263345,7.9938385e-05,0.032199755,0.000104468665,0.052654196,8.875488e-05,0.042192485,9.521437e-05,0.016622012,9.331764e-05,0.053639553,0.0023476272,0.0031168624,7.56143e-05,0.0001822721,0.09636949,0.00800108,3.0784813e-05,0.0055194106,4.391641e-05,0.00019724501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039597685,0.23971982,0.0017628317,0.107529595,0.0011336647,0.06089723,0.0009339912,0.041229382,0.0008231855,0.109229095,0.00059777265,0.021356018,0.0008630349,0.061021727,0.00045299303,0.012257833,0.0007170003,0.0026988473,0.00037696713,0.021333316,0.00030639835,0.024351595,0.00029465673,0.011323657,0.00034244207,0.020055769,0.0002663495,0.027725736,0.00021471517,0.029685777,0.00024489762,0.02161854,0.00020435225,0.026468549,0.00020598309,0.027641254,0.00023180847,0.013636158,0.00021559399,0.040218875,0.005778746,0.016380025,3.4846544e-05,0.0011422687,0.010697035,0.010047849,1.530089e-05,0.01884927,1.1341752e-05,0.0015197927,0.0013764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038622087,0.040175095,0.00031206134,0.06963024,0.000305863,0.078666344,0.00028544746,0.045369923,0.00041617424,0.07484025,0.00020756062,0.0332035,0.00028346642,0.05690984,0.00016915008,0.018502139,0.00017677488,0.0033259103,0.00015056971,0.03339715,0.00014304511,0.036743086,0.00013277026,0.02514191,0.00012613049,0.026124889,0.00014599077,0.03897048,0.00017693015,0.044332776,0.00012710743,0.032728057,0.00019281167,0.052931502,0.0001454155,0.04078194,0.00014213748,0.01599945,0.00016623468,0.052385002,0.0007676152,0.001580519,0.00040115905,0.00012540969,0.15983881,0.004628869,0.00013372817,0.0018596221,0.00022404846,0.00014833405,0.002854755,0.0030857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024101806,0.23526366,0.0009569608,0.09824653,0.0008734292,0.094147585,0.0006846559,0.043434955,0.00046837248,0.1321453,0.0003851805,0.018137129,0.0003797415,0.046312623,0.00027039158,0.010063493,0.00022694712,0.0010316231,0.000199627,0.0223684,0.00015094232,0.016932223,0.00020177146,0.014189462,0.00013000715,0.011504387,0.00011688772,0.022638056,0.00011919898,0.03407783,0.000106356514,0.014734299,0.00013713361,0.036105603,9.898651e-05,0.028694605,9.605495e-05,0.008836778,9.434952e-05,0.03946791,0.0010703101,0.0026763487,7.270459e-06,0.0014550333,0.01717038,0.008114611,3.8558546e-06,0.011162456,5.1952843e-06,0.0008622024,0.000850028,0.020177426,5.28793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052841177,0.05162218,0.00029144058,0.06782784,0.00031166605,0.078643695,0.00028846727,0.047205415,0.00034826537,0.080900244,0.00021195282,0.032888103,0.0002473925,0.055211112,0.00019767662,0.019286795,0.00022913817,0.003186185,0.00016765985,0.035078682,0.00013111993,0.034127954,0.00016050281,0.028347738,0.00012745222,0.025731666,0.00013607841,0.03703914,0.0001582776,0.044335023,0.000118319345,0.031506285,0.00017312354,0.053673387,0.00013951861,0.03994139,0.0001464558,0.016213682,0.0001454444,0.05023663,0.0012237933,0.0022189822,0.00019207143,0.00019875146,0.13669018,0.0070594857,6.108952e-05,0.0028801512,0.00010908706,0.00031156218,0.0034366285,0.0055911457,7.530704e-05,0.002690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066862034,0.22744812,0.00025198777,0.11099188,0.00021506482,0.0869554,0.00017041121,0.041948467,0.00013372877,0.15397309,0.000100034325,0.016218565,0.00011406336,0.05986231,7.148517e-05,0.008810813,8.035217e-05,0.00094371906,5.492889e-05,0.022592967,4.0729625e-05,0.018968903,5.102193e-05,0.011747332,3.9791437e-05,0.01443515,3.2299835e-05,0.02466178,2.9940116e-05,0.03446385,2.9418368e-05,0.017557744,3.27895e-05,0.03258971,2.583521e-05,0.028923212,2.6932219e-05,0.008888709,2.5857493e-05,0.04645683,0.0004434729,0.0012697554,2.66044e-06,0.00028562645,0.00891462,0.0024312467,1.2674776e-06,0.003953702,1.2030523e-06,0.00025794408,0.0002459604,0.006793564,1.5035631e-06,0.004755972,7.661691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008304103,0.039704684,0.00047339432,0.06399933,0.00046138547,0.065836765,0.00045553988,0.043024153,0.00054960046,0.07043654,0.0003698309,0.03286591,0.00046666985,0.056223873,0.00032900515,0.019528128,0.00036514626,0.0045359754,0.0002972236,0.03339565,0.00027879822,0.037720095,0.00027322906,0.026222192,0.0002611115,0.02942076,0.0002895267,0.039036117,0.00032624128,0.042165,0.0002652715,0.034594253,0.0003477803,0.048158932,0.00030050424,0.03941266,0.0003067439,0.01810128,0.00032569037,0.05045509,0.005262102,0.0046507623,0.00064624083,0.00047730765,0.14659578,0.012085481,0.00027444342,0.005966828,0.00041668155,0.0005712606,0.00509786,0.009278673,0.00032802,0.0049309186,0.0006075322,0.00039962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043184876,0.17228241,0.032152295,0.046868235,0.01737902,0.027151452,0.0131701045,0.02155708,0.012783826,0.039018787,0.007200244,0.013558423,0.009868356,0.02300429,0.0055298978,0.009767377,0.006908319,0.004866862,0.0045044892,0.010751833,0.0040441374,0.012061801,0.003365499,0.0065701986,0.0037415607,0.009728716,0.0038290604,0.013841488,0.0035586527,0.014100236,0.0031678928,0.010271309,0.0031108686,0.012623637,0.0031646376,0.014079989,0.0032583284,0.010691699,0.0032443008,0.01646554,0.019227926,0.04980785,0.00104063,0.015713166,0.010923759,0.035003856,0.00071467116,0.036496524,0.00052806444,0.018727537,0.007698923,0.038465332,0.0006159714,0.05638701,0.0023024043,0.012076881,0.017841691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016985051,0.045438442,0.00013365939,0.08150155,0.00012162615,0.07939372,0.000121189056,0.04679999,0.00018216835,0.08409819,9.940687e-05,0.03317378,0.00014605581,0.064744204,7.539842e-05,0.017272605,0.00010054968,0.0027831127,6.468636e-05,0.031407632,6.3862455e-05,0.038583264,5.2211148e-05,0.020576723,6.17789e-05,0.026240138,6.448283e-05,0.041323293,6.6024404e-05,0.0445382,5.491046e-05,0.033023942,7.374446e-05,0.050507173,5.7997622e-05,0.04194018,6.2136554e-05,0.01595593,6.653588e-05,0.0555788,0.00033893992,0.0010887623,0.00016148906,3.9256884e-05,0.102570854,0.0022886188,4.5483794e-05,0.0011446906,6.418441e-05,6.2872816e-05,0.0015845668,0.0019442189,3.6094574e-05,0.0015988044,0.0001731754,4.509856e-05,0.02913591,0.0009577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003160624,0.14652523,0.0010933058,0.083926275,0.0011374339,0.0841261,0.0009641174,0.042813405,0.00062037713,0.11381082,0.00063820876,0.020166414,0.00063440006,0.04915905,0.0005184849,0.012060871,0.00048508745,0.0014888688,0.00043220096,0.028036576,0.00031418935,0.02113757,0.00045001446,0.020163631,0.00031262933,0.016818892,0.00024556956,0.025814597,0.00023640902,0.0374639,0.00025038206,0.020171044,0.0002603185,0.038996875,0.0002156373,0.03137661,0.00021697307,0.010568009,0.00020695436,0.04373059,0.0028917815,0.005277462,1.3762434e-05,0.002356563,0.021844802,0.010314106,6.723182e-06,0.017372308,9.750699e-06,0.0015437865,0.0013753262,0.029080875,1.2106761e-05,0.013907515,4.728133e-05,0.0030796775,0.021166533,0.008938399,1.2555169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037401088,0.0480498,0.00022380619,0.06444621,0.00023071443,0.07396697,0.00020539724,0.046758655,0.00025352172,0.07086594,0.00015300322,0.034940034,0.00017629944,0.05234887,0.00014982738,0.021453395,0.00018404906,0.004045623,0.00012957491,0.036060978,9.9390796e-05,0.035532292,0.00012129052,0.030284096,9.978038e-05,0.027279677,0.000103548824,0.037537903,0.000120950695,0.04364236,9.148463e-05,0.032881625,0.00012388392,0.052115563,0.000106572195,0.039911523,0.000112356814,0.017632661,0.000112087175,0.048220627,0.0008963575,0.0015608061,0.00024895056,0.00013645737,0.10800181,0.0043283426,8.903897e-05,0.0016296896,0.00013937753,0.00025981636,0.0035814291,0.0032630397,9.221024e-05,0.0017426402,0.0002503056,0.00012868163,0.048592407,0.0023866426,0.00010505202,0.0014205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019437601,0.13446069,0.00042536983,0.06755174,0.00058651954,0.09180016,0.0004827961,0.044962734,0.00024256426,0.11763842,0.0003177583,0.019501757,0.00022994737,0.042124387,0.00034316423,0.013502764,0.00031592054,0.0012580949,0.00027594986,0.035893064,0.00014367058,0.018807778,0.0003620938,0.03265317,0.00015883967,0.017060384,0.000117217474,0.024004808,0.00012311178,0.04214514,0.00012227749,0.020429064,0.00013892731,0.04562712,0.00011803186,0.032938503,0.00012412267,0.010294971,9.879082e-05,0.04374653,0.0028531395,0.0022052159,2.718096e-06,0.0019431567,0.021611616,0.007752101,1.6905153e-06,0.012588657,2.799763e-06,0.0016164082,0.0014143435,0.026456136,5.0710846e-06,0.0068051447,1.2428073e-05,0.0023207124,0.031492714,0.009200893,5.8706682e-06,0.00862446,1.2544749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020220867,0.04118239,0.000110273024,0.06565049,0.00011018787,0.07353496,0.000104340594,0.046170678,0.00012880782,0.069460906,8.724404e-05,0.03511912,0.00010583444,0.053407896,7.9794605e-05,0.020463537,0.000104988656,0.0034255339,6.929082e-05,0.035361845,5.7740068e-05,0.036871843,6.219141e-05,0.02907565,5.9654183e-05,0.027532408,5.8388054e-05,0.038381606,6.310169e-05,0.04365867,5.339236e-05,0.03342585,6.620614e-05,0.05145188,5.802042e-05,0.040346146,6.2744824e-05,0.016834995,6.234717e-05,0.04886054,0.0009461788,0.0015594087,0.00016622242,7.7649536e-05,0.11273537,0.0035502033,5.513212e-05,0.0017067819,9.0795795e-05,0.00014288297,0.0031315119,0.0031623845,5.737992e-05,0.0019503916,0.00020692783,8.873193e-05,0.054104883,0.0017146457,6.0190607e-05,0.0017579064,0.00025107252,0.00055965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024981787,0.18800662,0.00066217687,0.07775743,0.00068497565,0.08165259,0.000580983,0.04143958,0.00033359914,0.111666225,0.00038098433,0.018134277,0.00033293263,0.039783485,0.0003337821,0.011014325,0.0003399404,0.0010690321,0.00024932533,0.024438288,0.00015983068,0.016473988,0.0002683309,0.017966302,0.00016290272,0.01242138,0.00013222072,0.02157632,0.00012466164,0.03345334,0.00012549861,0.015355511,0.00014090676,0.035305385,0.000120094366,0.028009225,0.0001292866,0.009199745,0.00010456682,0.03614388,0.0028985501,0.004518103,3.5587689e-06,0.0017984657,0.017071858,0.011866269,1.9970612e-06,0.018991444,2.6627802e-06,0.0014441991,0.001439751,0.033889566,3.75639e-06,0.013670616,1.7806864e-05,0.00222137,0.02703445,0.009755564,5.0124027e-06,0.016465189,1.590758e-05,0.00812092,3.0873405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025422184,0.049982674,0.00018176441,0.07516027,0.00017312607,0.076469064,0.00016931992,0.046787146,0.00022072688,0.08356316,0.00014089709,0.03305317,0.00018600473,0.061322164,0.00011980078,0.017971301,0.00017365471,0.0027465972,0.00010095595,0.03242354,8.728943e-05,0.036261037,8.465124e-05,0.023226298,9.154439e-05,0.026008382,8.917173e-05,0.03891424,8.7508684e-05,0.043348927,7.645881e-05,0.032034837,9.659558e-05,0.051140007,8.118641e-05,0.040116295,9.1218324e-05,0.015874952,8.715094e-05,0.051797725,0.00046575812,0.0016149664,0.000118143544,6.601585e-05,0.099436626,0.0035229025,2.7336766e-05,0.0015517767,4.7410376e-05,0.0001439992,0.0019015744,0.0031524687,2.7274293e-05,0.0023325898,0.00015216006,7.7655044e-05,0.037463225,0.0015641288,2.7023743e-05,0.002071878,0.00018164689,0.0006024901,0.00019819097,0.0024576678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002251601,0.16217877,0.0007357465,0.086883426,0.00072133634,0.08177069,0.0005809991,0.04121042,0.00036419943,0.12051413,0.00037495952,0.018075418,0.00037263177,0.051540095,0.0003223125,0.011091278,0.00032908167,0.0013677349,0.0002756379,0.028221132,0.00018958276,0.020581862,0.0002792752,0.01918809,0.00019957281,0.017815348,0.00014737471,0.025070569,0.00013920222,0.036628272,0.0001543521,0.0207774,0.00014291145,0.03580941,0.00012916159,0.030218856,0.00013164981,0.010058372,0.00012410799,0.04512309,0.002837136,0.00411515,8.631866e-06,0.0019246325,0.017135628,0.0072450032,4.193873e-06,0.011708788,5.679306e-06,0.0016760876,0.00089699996,0.02103062,8.018651e-06,0.0118754,2.7706974e-05,0.0025290796,0.014701927,0.006251262,8.373579e-06,0.011808916,3.335807e-05,0.006598445,5.7265934e-05,0.005382954,3.8618982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037114916,0.054814786,0.00020421518,0.067071326,0.00022933263,0.07957029,0.00021727794,0.048819356,0.00026882172,0.081339836,0.00016206985,0.03307074,0.00018818441,0.052012917,0.00014693709,0.02038956,0.00016821992,0.0033209524,0.00012165414,0.035163004,9.572084e-05,0.032756988,0.00011864262,0.027838375,9.203102e-05,0.023709152,9.955795e-05,0.037408583,0.00011661147,0.046034265,8.505529e-05,0.029676823,0.00013208456,0.05362087,0.00010189285,0.042101793,0.00010763447,0.017394489,0.000105769126,0.050048377,0.00068542967,0.0016516432,0.00010515441,0.00013089666,0.08563118,0.0050049117,4.52255e-05,0.0027328713,5.799371e-05,0.00016487793,0.0029643034,0.0045408187,4.4940753e-05,0.0021701818,0.00014634518,0.00012030451,0.04328657,0.0027830042,5.6719324e-05,0.002333001,0.00015427398,0.00090649625,0.0002577031,0.0031236268,0.00016159935,0.0014446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
