0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00040091778,0.084707715,0.0021204804,0.07308746,0.0011195946,0.06433682,0.00152065,0.059335466,0.0002820756,0.078357175,0.00028890424,0.053806875,0.00032578348,0.062672146,0.00020200312,0.05422488,9.679473e-05,0.056870587,0.00011886443,0.053506866,7.914077e-05,0.07432541,8.666677e-05,0.06295717,5.999332e-05,0.05958485,4.5738692e-05,0.07103307,0.00013310027,0.0843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4778374e-28,3.0551952e-22,5.4360043e-34,4.1777704e-18,4.5002215e-29,1.4726701e-15,8.579062e-30,2.1549079e-13,1.0073105e-26,1.1039416e-15,7.315457e-26,8.881719e-11,4.8208867e-29,4.942735e-09,2.3081057e-27,3.9876593e-07,9.300897e-21,1.9456546e-10,4.3503177e-23,2.9622424e-05,6.1875388e-21,1.4264822e-08,1.1152014e-20,0.008516828,9.268467e-21,5.759716e-07,4.3566696e-17,3.1776954e-06,6.791786e-15,0.99144936,1.9554795e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004367882,0.084802225,0.002537281,0.06299336,0.0008801973,0.060719967,0.0008756943,0.057865802,0.00021062333,0.06887083,0.0002324809,0.048251234,0.0003029438,0.06341634,0.00015872218,0.04983111,8.8053705e-05,0.056043074,0.00010495502,0.053554136,7.068018e-05,0.061822202,8.0090176e-05,0.06158336,6.0007587e-05,0.05758376,5.458438e-05,0.06549452,8.88305e-05,0.06671433,5.0886007e-05,0.07422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.409541e-28,3.625752e-22,3.7642086e-34,9.842025e-18,1.0794435e-29,2.7307135e-15,1.1685923e-30,3.7033546e-13,6.1373576e-26,1.8964847e-15,9.244979e-27,1.6961957e-10,1.7724704e-28,5.7706258e-09,1.85124e-26,5.031156e-07,1.7634259e-21,2.3218953e-10,5.8410026e-23,3.6009813e-05,1.1990268e-20,2.2031266e-08,1.3647062e-20,0.0087981615,2.5634665e-20,8.1551855e-07,1.978399e-16,4.292421e-06,1.9750474e-14,0.9910902,3.4797136e-17,7.002865e-05,2.0269729e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081327144,0.07996704,0.0074402886,0.056233816,0.0033109398,0.057197332,0.002873663,0.05155365,0.0004739854,0.06611114,0.0007035051,0.045961637,0.0012622036,0.052528318,0.00039884305,0.047146562,0.00017211559,0.05344642,0.00022934962,0.050924227,0.0001465028,0.062969685,0.00015254862,0.058864705,0.00010579065,0.05266521,8.050624e-05,0.06384893,8.912774e-05,0.05486156,7.988095e-05,0.055256426,0.00010803837,0.072022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4648947e-25,1.0989301e-19,3.8865037e-30,7.8946684e-16,7.7674184e-26,1.6160261e-13,1.6918404e-26,7.9228265e-12,6.475461e-24,9.036924e-14,3.0386777e-23,1.5903434e-09,1.1177268e-25,5.1093977e-08,4.418479e-24,2.6636721e-06,8.5116394e-19,2.8702054e-09,1.684882e-20,0.00011659054,1.2773396e-18,1.7671532e-07,7.799273e-19,0.015887696,1.4933896e-18,3.905142e-06,3.4242275e-15,1.8065602e-05,1.3818575e-13,0.98308074,1.7688064e-16,0.0002091054,1.3970583e-15,0.0006809869,2.638153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040437252,0.056323707,0.0031952064,0.055330258,0.0016308012,0.054839395,0.0017773729,0.051576216,0.0002210424,0.0646375,0.00032158417,0.046546087,0.00053681637,0.053069837,0.0002540353,0.04985428,6.0355174e-05,0.050571214,0.00013416135,0.04640857,5.085623e-05,0.059666917,4.6835918e-05,0.056979302,3.542472e-05,0.055659812,3.1904703e-05,0.06615135,4.245116e-05,0.058139496,1.2756908e-05,0.05753412,1.2855702e-05,0.057056285,2.3937884e-05,0.05086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9609434e-29,9.777921e-25,2.7194476e-35,3.498458e-20,6.126261e-31,9.724924e-18,1.7800705e-32,1.0671477e-15,3.8605008e-27,3.4190847e-18,1.1302372e-28,6.5905576e-13,7.146404e-30,3.677418e-11,7.3270835e-28,2.9544398e-09,1.099802e-23,8.4009145e-13,7.1542737e-25,2.6099582e-07,2.8168393e-22,8.714901e-11,6.5473203e-22,3.3351214e-05,9.094317e-23,3.5265688e-09,5.0968047e-19,1.7402641e-08,4.907275e-16,0.0071977535,6.6802945e-21,2.8636285e-07,1.5041852e-19,7.606171e-07,2.6697824e-15,0.9927676,6.152174e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003123054,0.075746074,0.0012755492,0.05358602,0.0006622228,0.06072815,0.0006635472,0.048867702,0.0001748552,0.06802965,0.00017534746,0.044846766,0.00025597287,0.050003737,0.0001187584,0.042186916,9.927266e-05,0.049669724,0.00011006706,0.04137618,9.0821675e-05,0.05852384,8.0369384e-05,0.048792467,6.420121e-05,0.049143434,5.5984434e-05,0.05456699,9.074428e-05,0.05139717,5.4687178e-05,0.0439033,6.442355e-05,0.051560126,6.274942e-05,0.034741707,5.7929185e-05,0.067860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9407783e-29,5.3633237e-24,2.3424364e-35,1.9940448e-19,5.2836007e-31,3.2208775e-17,1.6057838e-32,4.312714e-15,2.9503633e-27,1.0897066e-17,9.593859e-29,2.0144602e-12,5.479381e-30,9.131386e-11,5.826255e-28,5.8196514e-09,8.603574e-24,2.7611888e-12,5.08062e-25,4.402093e-07,2.4089944e-22,1.7809376e-10,3.5253184e-22,4.3563516e-05,1.5562268e-22,6.2202066e-09,5.4102606e-19,3.296697e-08,2.996029e-16,0.006956358,4.022754e-21,4.735325e-07,1.226492e-19,1.3667841e-06,4.6235755e-15,0.9929812,3.719594e-17,1.6557291e-05,3.430936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002540177,0.06671351,0.0011966175,0.053632353,0.00040375278,0.05426222,0.00092573446,0.049933217,0.00012741527,0.06311561,0.00017004911,0.040894642,0.00021508282,0.047283083,0.00017573519,0.043458488,9.08148e-05,0.047645807,0.00010684984,0.04264405,7.428155e-05,0.05759675,5.7124562e-05,0.045014687,3.4042223e-05,0.04719235,3.2894757e-05,0.054866135,3.3958182e-05,0.0462789,1.8673458e-05,0.04489467,2.2116841e-05,0.048810974,1.767572e-05,0.033365842,2.0240406e-05,0.046615973,2.932012e-05,0.06177434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.37942e-28,2.792469e-22,3.6225298e-32,1.4470905e-18,8.941157e-28,3.2316626e-16,2.1372825e-28,1.9776342e-14,2.0740965e-26,1.6451748e-16,3.9594295e-25,5.2579868e-12,2.2381588e-28,2.101118e-10,7.30443e-27,1.1074491e-08,9.433126e-21,1.1781842e-11,7.992186e-23,6.9308544e-07,3.0928085e-21,4.4413173e-10,8.8112725e-21,6.655612e-05,2.2628854e-21,1.38537235e-08,1.011815e-18,6.178797e-08,3.1012978e-16,0.008518481,3.0833873e-19,7.9629734e-07,7.119634e-19,1.9572399e-06,1.4676111e-14,0.9913446,2.4263878e-17,2.2687884e-05,2.1128565e-16,4.4209984e-05,7.590825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026260968,0.082357205,0.0011021441,0.051089674,0.0005530854,0.054724984,0.0009943065,0.046517916,0.00012766739,0.06208632,0.00014745873,0.03760043,0.00018481628,0.041499555,0.00013104,0.035768516,6.608697e-05,0.04326149,9.5298674e-05,0.041078184,5.3479274e-05,0.049718875,4.6732268e-05,0.046451725,3.2329e-05,0.04388067,3.3160664e-05,0.05124882,3.9478073e-05,0.04157766,1.6594768e-05,0.040978894,1.8695675e-05,0.04612308,2.223347e-05,0.03292236,1.8904835e-05,0.04964578,2.1456399e-05,0.04384932,2.2915781e-05,0.053628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0308818e-22,3.0059565e-17,4.5090984e-25,4.3740754e-14,1.0542281e-21,2.4668373e-12,2.8408575e-22,5.7712134e-11,4.887946e-21,1.5908072e-12,3.8289577e-20,4.816509e-09,8.8209556e-23,5.7049647e-08,7.2877944e-22,1.2052205e-06,3.602832e-17,8.7414325e-09,8.191828e-19,2.5446438e-05,9.88568e-18,1.374919e-07,2.3063997e-17,0.0006905523,5.2307936e-18,1.9685294e-06,3.233466e-15,5.8819633e-06,1.7779735e-13,0.026808687,2.3154831e-16,3.710032e-05,4.51607e-16,8.683039e-05,1.0261391e-12,0.9675643,1.0269052e-14,0.00044214388,3.270118e-14,0.0006883696,4.249047e-13,0.0036068582,4.0466228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030049082,0.05875269,0.0015558546,0.04554677,0.00083051116,0.047761686,0.0007619235,0.04488721,0.00015914968,0.054051742,0.0001571927,0.03626763,0.00015108111,0.04251511,8.956525e-05,0.039513797,3.0663006e-05,0.045819916,5.1304876e-05,0.03697572,1.9407707e-05,0.049146987,2.3416376e-05,0.044424616,1.9393363e-05,0.044757262,1.51597e-05,0.05634541,3.0492216e-05,0.04587392,8.749057e-06,0.045026876,1.0287269e-05,0.048910834,1.1182113e-05,0.031279296,9.560215e-06,0.044129893,1.0064163e-05,0.04523232,9.330514e-06,0.03822429,1.5284115e-05,0.050285958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2657084e-28,7.8944974e-25,1.114236e-33,1.3318608e-20,4.8754593e-30,2.5010118e-18,1.5806208e-31,1.8566997e-16,9.019128e-27,1.3634065e-18,2.1210685e-28,4.6749876e-14,2.700565e-29,2.6196894e-12,1.1848115e-27,1.5609654e-10,1.1569427e-24,1.0055139e-13,4.484949e-25,5.859034e-09,5.533775e-23,4.732502e-12,1.5542196e-22,3.0129002e-07,1.13976004e-23,1.08729525e-10,2.8660807e-20,9.865704e-10,2.2835841e-17,7.248419e-05,7.560734e-22,7.9634095e-09,1.0552206e-20,2.473881e-08,1.9037568e-17,0.0038937242,3.0580621e-18,1.16766e-07,1.3803988e-17,2.2178425e-07,2.3873572e-18,1.5081141e-06,6.055156e-07,0.99603105,1.5254364e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031446386,0.06023688,0.0021702698,0.051411062,0.0013317871,0.047686234,0.0013650142,0.042665195,0.00019336611,0.05274596,0.0002666915,0.03524474,0.00051519426,0.04203269,0.00024240208,0.036080755,7.640778e-05,0.04229725,0.00016006055,0.03728872,7.566262e-05,0.04556199,6.611864e-05,0.044169806,5.4698405e-05,0.03940764,4.7844504e-05,0.047746494,5.130393e-05,0.03832434,2.5473002e-05,0.040188923,3.0299077e-05,0.044492967,1.9701762e-05,0.030480828,2.9579012e-05,0.04214474,2.9367075e-05,0.04421599,2.48316e-05,0.038123377,1.0160019e-05,0.042322915,1.9363866e-05,0.04801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6985575e-28,5.3031324e-24,1.6585588e-33,8.027804e-20,7.321067e-30,8.229309e-18,9.7316924e-30,1.017982e-15,3.3912834e-27,3.912801e-18,5.0679017e-27,2.1547594e-13,2.0957541e-29,6.690956e-12,3.4386015e-27,3.6257367e-10,4.337846e-23,2.786717e-13,8.691509e-24,1.1457033e-08,2.7954603e-22,1.4829419e-11,4.575719e-23,5.505921e-07,7.85723e-22,2.8321112e-10,2.0007892e-18,2.239373e-09,4.084118e-17,9.626173e-05,9.058902e-22,1.5180618e-08,6.2787254e-20,4.5198426e-08,8.054665e-17,0.00448397,9.277207e-19,2.1200256e-07,4.1074567e-18,4.2607243e-07,5.86497e-18,2.5573345e-06,4.029581e-07,0.99541295,5.8261805e-13,2.6523646e-06,5.861297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021014042,0.05783625,0.0029214646,0.046871636,0.0017966467,0.049624518,0.0014566093,0.042696178,0.00014749725,0.053008497,0.00024834994,0.03282548,0.0005951766,0.042977102,0.00013877684,0.031998955,4.3293243e-05,0.04125267,9.570778e-05,0.03321221,3.8653285e-05,0.04557412,3.1472533e-05,0.041317012,2.3050061e-05,0.039956845,2.3383307e-05,0.048839837,2.1427559e-05,0.03865565,7.274342e-06,0.037469357,7.69026e-06,0.040023424,8.297935e-06,0.02843807,1.1522393e-05,0.039326414,1.2496615e-05,0.040623203,1.0827822e-05,0.035152532,8.08555e-06,0.03934684,4.5358624e-06,0.029628517,5.715448e-06,0.055476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.976416e-28,2.8604977e-22,1.1228997e-31,8.895632e-19,1.1226597e-27,1.4014645e-16,2.4188065e-28,4.5392042e-15,1.0402259e-26,6.1491455e-17,1.6125333e-25,7.783523e-13,1.1601772e-28,1.4046948e-11,1.8090458e-27,6.8936135e-10,1.011223e-21,1.8171585e-12,1.0252682e-23,2.1167677e-08,2.4276418e-22,4.2798425e-11,6.0787506e-22,9.734745e-07,1.7340521e-22,7.80945e-10,2.388021e-19,5.154414e-09,1.3723962e-17,0.00012481184,1.3634101e-20,2.7430367e-08,3.121628e-20,7.776056e-08,2.7259016e-16,0.0051664608,6.66646e-19,3.0876987e-07,2.9732891e-18,6.789621e-07,1.5415411e-16,3.8012436e-06,3.28266e-07,0.9946948,4.1957906e-13,3.57893e-06,1.2060287e-12,4.0897094e-06,1.6142468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039554253,0.06800738,0.0026463438,0.04584085,0.0010299974,0.047768004,0.0009974273,0.038881518,0.00018115086,0.049272694,0.00018779752,0.033098232,0.0003183813,0.037529197,0.00010645046,0.032274295,3.835425e-05,0.038117334,6.709249e-05,0.033925578,3.0122586e-05,0.041847482,2.5803341e-05,0.036737118,2.5612078e-05,0.03791276,3.0354204e-05,0.045983873,4.0167284e-05,0.03842488,9.414115e-06,0.03503328,8.643724e-06,0.037776068,1.2193097e-05,0.029103585,1.052948e-05,0.038812496,1.0078352e-05,0.038207196,1.2131132e-05,0.036092363,8.788715e-06,0.038019307,6.297013e-06,0.031173658,5.4679585e-06,0.036641374,7.466603e-06,0.047307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2582868e-27,2.477206e-21,3.6004477e-31,1.3309198e-17,2.4645573e-27,8.4347964e-16,5.3572414e-28,2.2931708e-14,8.5371156e-26,3.610474e-16,3.1906769e-25,5.0950476e-12,6.3523795e-28,8.3718046e-11,2.1211994e-26,3.8968615e-09,1.5794946e-21,7.751353e-12,2.3346155e-23,6.80616e-08,1.2326468e-21,2.1951073e-10,1.2581743e-21,2.1248563e-06,9.412356e-22,3.0876595e-09,1.521811e-18,1.3282328e-08,8.2772086e-17,0.00018253908,2.4811719e-20,8.72587e-08,1.5356883e-19,2.2132323e-07,4.544089e-16,0.006614064,4.09063e-18,9.802175e-07,1.6180493e-17,1.72829e-06,1.576023e-16,8.760057e-06,2.1720241e-07,0.99315286,9.263251e-13,8.925723e-06,2.9579171e-12,1.0259452e-05,1.8049664e-12,1.7148774e-05,7.630015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025688013,0.062800445,0.0018045383,0.04613962,0.00096790725,0.0440251,0.0009291191,0.039221004,0.00014082412,0.049325354,0.00019161514,0.030825198,0.00030210597,0.03770779,0.00010927534,0.03038051,3.1708398e-05,0.039175294,7.618164e-05,0.03322537,2.5395053e-05,0.046535898,2.481449e-05,0.037716053,2.3072604e-05,0.037039883,2.111894e-05,0.046049595,2.9312872e-05,0.034099184,8.7380995e-06,0.03554623,8.566568e-06,0.036201652,9.253258e-06,0.02661901,1.0461868e-05,0.03846709,9.652352e-06,0.037799284,1.0033347e-05,0.03286991,5.1393063e-06,0.03436558,4.793076e-06,0.030529808,3.578632e-06,0.034163553,4.112675e-06,0.036733925,4.3366654e-06,0.037425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4621654e-24,4.051098e-19,4.8154697e-27,3.415431e-16,1.0999066e-23,2.2374538e-14,2.9008995e-24,4.4589134e-13,5.218397e-23,2.0484452e-14,5.565125e-22,3.36688e-11,1.1397801e-24,4.775701e-10,9.922114e-24,1.3107525e-08,6.765259e-19,8.060969e-11,1.4940594e-20,2.2284783e-07,1.5864576e-19,9.60529e-10,4.5014636e-19,5.9859294e-06,7.680812e-20,1.4664641e-08,1.0519769e-17,5.256807e-08,6.184197e-16,0.00027520972,5.257387e-18,2.6923132e-07,6.0561656e-18,6.360796e-07,1.7474728e-14,0.008830781,2.956056e-17,2.4255305e-06,8.6299145e-17,4.1460103e-06,9.745047e-15,2.0135914e-05,2.6602518e-07,0.9907448,2.2189763e-12,1.9625004e-05,5.9060517e-12,2.1205185e-05,1.8278466e-11,3.2170807e-05,1.5204198e-10,4.196987e-05,8.221524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
