0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.023608048,0.045208566,0.015704049,0.04541245,0.017598014,0.03936764,0.016861137,0.053001523,0.0148336,0.045569554,0.01582056,0.04545206,0.015186122,0.050445445,0.01205342,0.058549516,0.014572233,0.05084174,0.015783869,0.050259065,0.015402272,0.04939965,0.01997938,0.047802668,0.014676871,0.058354292,0.014600515,0.05500957,0.014925025,0.05082907,0.01289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044979453,0.018068366,0.04424029,0.013786396,0.045088693,0.015306179,0.055135008,0.015688416,0.045356974,0.01556675,0.051595632,0.014545249,0.048889846,0.013127101,0.04338135,0.015289066,0.046290874,0.0153249055,0.04559073,0.014206498,0.04442741,0.02092827,0.039397627,0.016141806,0.0510898,0.02158553,0.046967186,0.021257311,0.046534218,0.01303477,0.04525739,0.011920903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020082138,0.04048472,0.015187596,0.040674265,0.016655019,0.03390748,0.017484158,0.05151253,0.015316742,0.042512007,0.015937155,0.042159893,0.014951748,0.048513647,0.012804834,0.051150225,0.016482566,0.049224198,0.015410814,0.047203273,0.01602331,0.04054368,0.01697399,0.042899266,0.016570397,0.055507064,0.015173548,0.046103194,0.015612661,0.047734596,0.016730394,0.049561553,0.012911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043663062,0.018134754,0.039701607,0.012928316,0.04325556,0.010738389,0.052194044,0.013031721,0.041975107,0.013685434,0.047374427,0.014061511,0.04803135,0.011889016,0.041865148,0.013139045,0.0425236,0.021436486,0.042742983,0.013188076,0.044025555,0.014353206,0.03805045,0.015087001,0.048637547,0.020123877,0.044792857,0.017642662,0.044233277,0.012253843,0.046816997,0.01436885,0.042920858,0.011133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020636477,0.04025109,0.01483696,0.041929726,0.015705302,0.03307332,0.015020258,0.045577437,0.0128501505,0.041245583,0.013964319,0.04032012,0.012367222,0.044465333,0.011968952,0.052354123,0.013967007,0.04286571,0.013273066,0.043545935,0.014003957,0.041463006,0.01638723,0.03843644,0.015517212,0.0532095,0.013491254,0.044442877,0.014366608,0.045896888,0.0142890345,0.046906576,0.013351028,0.046842784,0.011177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041379474,0.014173215,0.039701223,0.010805962,0.042726383,0.010538943,0.049800057,0.011010079,0.037399285,0.012217334,0.047736973,0.012925913,0.045290627,0.011262814,0.038971677,0.010766012,0.03993861,0.022908155,0.038763165,0.011970187,0.039608832,0.02359597,0.036746304,0.012695633,0.04798006,0.017612476,0.042921968,0.015443223,0.041936524,0.011816135,0.042711522,0.012050692,0.04019399,0.016574897,0.03659675,0.01122893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018911827,0.036614403,0.014532892,0.036903612,0.015571786,0.03274148,0.014788509,0.039110802,0.013522325,0.035899382,0.013978297,0.038972907,0.01556727,0.04433606,0.012324791,0.047798283,0.011976611,0.042505942,0.01332032,0.04039231,0.01331311,0.038793243,0.014458564,0.037507214,0.01527654,0.046857502,0.013050558,0.04288044,0.012777322,0.042415917,0.01324657,0.039184533,0.013087437,0.0426497,0.014375247,0.048204795,0.012151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039669886,0.013115051,0.039798237,0.01064395,0.03939806,0.01137091,0.044590745,0.011190172,0.03525299,0.011081981,0.04170835,0.011409107,0.042004272,0.009680144,0.03820903,0.010771078,0.037714634,0.021889038,0.038166165,0.010745589,0.03796763,0.017183414,0.03487496,0.016156305,0.046075523,0.013081621,0.03887452,0.018329848,0.04025082,0.0106558185,0.039734527,0.009618504,0.037314806,0.014510097,0.035500057,0.012462899,0.048147373,0.010851897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015591015,0.033927806,0.016450167,0.03391128,0.013649778,0.028815279,0.01699619,0.036297888,0.012370486,0.036630884,0.015593227,0.03559465,0.0134757515,0.040807478,0.011494419,0.04505668,0.012180334,0.039526,0.0134134125,0.037317254,0.0113456305,0.034559187,0.014905238,0.0349615,0.014100069,0.04425706,0.012628438,0.043361425,0.013088705,0.038013592,0.012447188,0.041532174,0.012765436,0.040516585,0.015497,0.040864877,0.013634277,0.043589942,0.008831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036020987,0.014231558,0.034141563,0.0129009485,0.03472084,0.011492681,0.040257066,0.011331636,0.036337107,0.015973445,0.03550131,0.014035694,0.03622039,0.011485875,0.034316786,0.015421952,0.034700304,0.021282142,0.0357188,0.0126782125,0.032324877,0.014242119,0.03095521,0.012665757,0.039713323,0.015009508,0.03401127,0.018120615,0.03459,0.011998217,0.036549363,0.011983231,0.03569782,0.016421711,0.032965753,0.02323819,0.043973364,0.015231342,0.03137528,0.01016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016112901,0.033378407,0.014421481,0.033383865,0.013155753,0.028706966,0.013623441,0.037705764,0.010399573,0.033150453,0.012241149,0.033590887,0.011610133,0.038122468,0.010053486,0.041198052,0.0117124505,0.04068452,0.01175989,0.039384127,0.012610143,0.03397066,0.013562648,0.033972032,0.013066849,0.04306399,0.011736801,0.039399408,0.013380845,0.038580336,0.01180765,0.035719275,0.011503333,0.037814483,0.011857427,0.04894727,0.013902571,0.03956188,0.010401765,0.032045428,0.008699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031960905,0.01379898,0.034149,0.012036263,0.032580633,0.010297418,0.03908481,0.011254737,0.03302355,0.012104944,0.036009334,0.012493794,0.03767567,0.010774838,0.03447605,0.010442725,0.033173364,0.020328145,0.033249006,0.010852551,0.03475476,0.016114369,0.03044395,0.014035417,0.042395417,0.014505784,0.0356362,0.014685455,0.03403177,0.01053107,0.035984576,0.011462545,0.03362356,0.012273947,0.03244853,0.014479967,0.043332964,0.014203809,0.031429663,0.012050774,0.03245806,0.009350687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015013725,0.032505877,0.012816649,0.032585964,0.013708787,0.025720997,0.012934649,0.03544416,0.010840636,0.033647947,0.011550561,0.030281203,0.011120284,0.040854845,0.010729481,0.040314082,0.011278316,0.036113553,0.012508915,0.0343381,0.011886943,0.030877953,0.014709273,0.032447673,0.013715152,0.040204152,0.011540461,0.036023803,0.012467416,0.035517298,0.01194729,0.035916355,0.011702169,0.03762799,0.0120406225,0.04369777,0.012800253,0.038471483,0.011076645,0.029534163,0.010957074,0.03018136,0.010347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031082569,0.012581727,0.03263013,0.010638639,0.033390414,0.019398794,0.040206864,0.010905398,0.03463134,0.011776341,0.035998773,0.011171743,0.03615977,0.008654602,0.031045796,0.0093211,0.031483233,0.018869717,0.031001333,0.010191362,0.033448476,0.013915726,0.028351914,0.011704935,0.036484916,0.014572175,0.030982701,0.0133426245,0.034256168,0.009413418,0.035867296,0.010564171,0.0321083,0.011093471,0.03261554,0.012685746,0.04094515,0.012357385,0.029641846,0.0104046175,0.032231055,0.010626892,0.032916877,0.008328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015913345,0.029693797,0.012652854,0.030827764,0.012500212,0.024314813,0.012020031,0.035496935,0.0103032,0.029540153,0.0104032885,0.02892192,0.011319352,0.033109415,0.010690122,0.040514447,0.010902958,0.0384546,0.01117453,0.034682147,0.011797815,0.030985402,0.0142075,0.03181215,0.012893136,0.037263032,0.0120748095,0.034567177,0.012464417,0.033767708,0.011776015,0.03494767,0.010893354,0.03374029,0.010949785,0.040755842,0.012270706,0.0361122,0.010605,0.028148836,0.010627536,0.028370867,0.0118014105,0.033557754,0.010173689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03100303,0.010250444,0.03032463,0.009861631,0.03087356,0.008721413,0.038742203,0.011151746,0.033663336,0.010698169,0.035076063,0.009650661,0.0327302,0.009625892,0.03314226,0.009009633,0.03457512,0.016562354,0.0319924,0.008853242,0.032734834,0.010413284,0.028956363,0.011275092,0.037903264,0.011988882,0.03451802,0.013147823,0.031842165,0.009471793,0.034252472,0.011861298,0.03134214,0.010868912,0.03191926,0.014382855,0.04142335,0.01113295,0.029084668,0.0086766705,0.031867564,0.010007468,0.029395914,0.009493763,0.028112477,0.007418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014944019,0.029997999,0.011568913,0.02984933,0.012246119,0.025117021,0.011875001,0.03149371,0.010717889,0.030672695,0.010373287,0.028435161,0.011639975,0.03434466,0.01024735,0.0387965,0.010474164,0.033443257,0.010651754,0.03380937,0.011711188,0.029439896,0.012159659,0.028179424,0.012951963,0.032612443,0.010496544,0.0328275,0.010126621,0.032539498,0.010509998,0.03271231,0.010766749,0.033093616,0.01033658,0.03683162,0.011706226,0.03554814,0.010225341,0.025943667,0.010017339,0.02730073,0.012204514,0.033385023,0.010542519,0.03586861,0.009264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029785564,0.009978051,0.028332159,0.008734513,0.03236729,0.01828843,0.03823141,0.008429622,0.029649245,0.010019295,0.032973208,0.009700788,0.032826208,0.0070256623,0.030865733,0.008013431,0.030422501,0.015961856,0.030273296,0.00824976,0.028770542,0.017858788,0.026492875,0.009199625,0.034285977,0.011546607,0.030300424,0.0109656975,0.032612257,0.008430863,0.032152392,0.008545673,0.030495197,0.01246202,0.032627296,0.011197907,0.037881166,0.011091426,0.027392287,0.008060693,0.029084394,0.009434662,0.029313639,0.0077598235,0.027837604,0.017173909,0.030588385,0.0063098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012547824,0.029790858,0.010004958,0.029095458,0.010767434,0.02578796,0.009719305,0.030494712,0.010071577,0.028300468,0.008785948,0.030410234,0.009405518,0.030736733,0.0076572644,0.040324993,0.0074492604,0.032676324,0.010120216,0.030859437,0.009826211,0.028872116,0.010304742,0.02806449,0.009807992,0.03916444,0.008968309,0.03183179,0.0088444445,0.031349853,0.008956086,0.032369122,0.009619962,0.033484302,0.009456011,0.038278632,0.009001956,0.034656025,0.008285401,0.027096102,0.008750887,0.026866011,0.010579893,0.02895488,0.008237215,0.035864282,0.009241797,0.04150399,0.006756574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029486738,0.010279272,0.02603745,0.008845633,0.029095847,0.010723681,0.03430774,0.009053602,0.029522767,0.011059236,0.030294716,0.01095245,0.031653494,0.008462198,0.028295752,0.010701606,0.02933991,0.014859896,0.028628163,0.008966359,0.0277024,0.010934402,0.026057879,0.009681076,0.032239612,0.012655489,0.027275607,0.01071242,0.031793393,0.008743713,0.031702455,0.010848144,0.030462662,0.012136283,0.027851744,0.012790333,0.03723955,0.012338484,0.025872173,0.008690487,0.027684009,0.008978287,0.027674315,0.008505153,0.026433967,0.016134087,0.029703459,0.0078612305,0.031116547,0.0076141204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016254112,0.026330572,0.0103977965,0.026572032,0.010958504,0.022112804,0.01029533,0.030453641,0.009869519,0.025242865,0.009478807,0.025699979,0.009648372,0.028682886,0.009530064,0.03026748,0.009711031,0.034050636,0.009787435,0.028066413,0.010864134,0.026499614,0.011150769,0.026249882,0.0107214395,0.035621747,0.009972105,0.030386033,0.010174781,0.029617904,0.00975973,0.038172558,0.009812741,0.030248623,0.0100725135,0.032166064,0.009816147,0.031207904,0.009682589,0.024770333,0.0099432785,0.025209855,0.009695537,0.02799649,0.00852505,0.031562466,0.009264327,0.03814079,0.009659535,0.03333713,0.0062876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029276192,0.010030295,0.029169582,0.008582831,0.028673586,0.00829669,0.03318648,0.0083457865,0.029468767,0.007885277,0.03148532,0.008052031,0.030615661,0.006817084,0.027916111,0.008218529,0.02790852,0.018353207,0.028092664,0.0077030743,0.028870918,0.01228458,0.02590291,0.0094080325,0.031795196,0.011473615,0.029700387,0.011553522,0.02677963,0.007630177,0.029963046,0.008391852,0.027847888,0.009607495,0.025477841,0.010610061,0.0356123,0.010516422,0.02462254,0.008171821,0.027880348,0.008381902,0.027455563,0.00747599,0.02532902,0.015576586,0.028577983,0.0071753846,0.031453684,0.010304344,0.029342625,0.0067486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012968248,0.026140861,0.010228237,0.026619732,0.009803852,0.02248924,0.010353262,0.02848836,0.008416815,0.02667397,0.008384129,0.026197337,0.008302539,0.02786591,0.008144578,0.036452316,0.008129401,0.031089026,0.008521495,0.030522164,0.009628354,0.026246408,0.010354043,0.025552034,0.009017429,0.03330654,0.009032221,0.033049062,0.008610991,0.029020082,0.0088738585,0.031248514,0.008539199,0.02963924,0.008485863,0.037101127,0.009245355,0.030757628,0.007920969,0.023400571,0.0077732555,0.025749074,0.009509111,0.026565798,0.0078500435,0.03229922,0.009686834,0.036277257,0.008543994,0.03179598,0.00699022,0.024475513,0.00766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026889106,0.009328728,0.02607773,0.007772686,0.026859812,0.014022669,0.034331225,0.00900515,0.026447248,0.008638623,0.029833598,0.009875778,0.028711846,0.0061102742,0.026252408,0.008478494,0.025218386,0.014172824,0.027093455,0.007268117,0.024970308,0.0156168975,0.024567084,0.010414099,0.03098164,0.011277586,0.027343936,0.013728766,0.028952092,0.007036892,0.028288905,0.0085543785,0.026427262,0.009437327,0.027010843,0.010789577,0.03478102,0.01199042,0.02303867,0.0076301238,0.02641832,0.008451024,0.02570552,0.006820999,0.024252739,0.015463886,0.02573753,0.0062156576,0.029126436,0.008323284,0.02862664,0.007033986,0.026247686,0.0063503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013417986,0.024360823,0.0103930915,0.026111469,0.010189503,0.021396006,0.009872865,0.026643906,0.009012532,0.023760408,0.0092499,0.02474577,0.008806151,0.025893666,0.009288324,0.035458364,0.008280082,0.0312972,0.008947765,0.025713975,0.008423483,0.024602817,0.009654893,0.022509618,0.0105778035,0.033717398,0.008363451,0.028290307,0.008718462,0.026520725,0.00960918,0.03026053,0.0090042595,0.028478168,0.008984378,0.036337737,0.0093588885,0.028865855,0.00792246,0.023020305,0.0089721065,0.022931945,0.009281551,0.025780648,0.00895068,0.030581683,0.010108633,0.034526832,0.01036234,0.03000382,0.0062695662,0.022464044,0.010309356,0.02664299,0.0067533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025385536,0.008571064,0.025280697,0.008247131,0.026081696,0.008296227,0.031245772,0.009363046,0.025504982,0.007395382,0.026717892,0.009384885,0.028331,0.0073288702,0.026290301,0.007534311,0.024584856,0.016592134,0.024290744,0.0071375533,0.02441281,0.011161843,0.023948342,0.008931974,0.030974522,0.018275632,0.023960508,0.009627258,0.025489954,0.0068704346,0.027025938,0.0093428735,0.025923098,0.00851714,0.025285337,0.011044882,0.033007912,0.011533353,0.022757683,0.0085814055,0.026052792,0.008060193,0.024882272,0.0076201833,0.023035526,0.014545777,0.026372723,0.0065478804,0.029334804,0.009301305,0.028204715,0.007378337,0.027688283,0.006993587,0.026276857,0.0074677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0123845795,0.023434123,0.009279618,0.024298646,0.009151277,0.019953419,0.009345587,0.028012618,0.0075853323,0.024660517,0.008745101,0.02379023,0.007987091,0.025214892,0.0075882114,0.02890466,0.008386776,0.029085083,0.009076054,0.025383692,0.0091125835,0.024126608,0.010380501,0.02444981,0.009562496,0.031350613,0.010141773,0.027267952,0.009893115,0.027350806,0.008405957,0.02490028,0.008003421,0.027507164,0.008564001,0.038586542,0.009208232,0.02871461,0.008698177,0.022085767,0.007591137,0.022481546,0.008471122,0.027084997,0.007843697,0.03010674,0.008622032,0.032900035,0.009293145,0.030498795,0.0070484225,0.023294833,0.010330702,0.025289265,0.009255674,0.023299519,0.0060104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
