0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5283468e-11,9.740035e-10,1.8279635e-10,1.7818781e-08,3.9630949e-10,4.3916902e-08,9.625165e-10,2.4119803e-08,1.2784831e-09,1.3929522e-08,3.1913088e-09,1.7411322e-08,6.075152e-09,2.657605e-08,1.9461783e-08,3.6251368e-08,4.0271523e-08,1.9776095e-07,5.0026653e-08,3.3946498e-07,3.5404364e-07,1.314233e-06,2.692179e-07,3.4831564e-06,2.7104443e-07,0.0007203378,1.510286e-06,0.0208496,1.0353463e-05,0.08881092,4.5450095e-05,0.4530353,0.00018233326,0.4358456,0.0004920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7753606e-09,7.6374995e-08,4.213036e-08,1.4727937e-06,8.3309274e-08,3.2159996e-06,1.969507e-07,2.4715653e-06,2.8574723e-07,2.1746935e-06,6.3449863e-07,3.3218605e-06,1.1693234e-06,6.4389005e-06,2.940273e-06,1.0425128e-05,5.701624e-06,3.536131e-05,9.974021e-06,8.528682e-05,4.9612805e-05,8.2768674e-05,4.3535325e-05,0.00021521788,6.3818414e-05,0.0010347654,0.00018348574,0.010704717,0.0009857223,0.037904315,0.0037467235,0.1272139,0.011990738,0.19308619,0.032289304,0.5802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8501324e-12,2.2730925e-10,3.586731e-11,4.7012936e-09,7.8366515e-11,1.18993055e-08,1.9950232e-10,6.373663e-09,2.703548e-10,3.6618883e-09,6.9907025e-10,4.5886406e-09,1.3658913e-09,7.147401e-09,4.500352e-09,9.934053e-09,9.578518e-09,5.7006687e-08,1.2274595e-08,9.557636e-08,9.525389e-08,3.6452127e-07,7.106481e-08,1.0059765e-06,7.113547e-08,0.00023494079,3.9451825e-07,0.00747537,2.8943691e-06,0.033452667,1.3516132e-05,0.17994864,5.6670862e-05,0.17262305,0.00015879466,0.605598,0.00043332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3168297e-10,1.2951255e-08,6.7934938e-09,2.6849028e-07,1.3686716e-08,6.078027e-07,3.418429e-08,4.4683836e-07,4.980173e-08,3.757284e-07,1.1531159e-07,5.695117e-07,2.1810582e-07,1.0984912e-06,5.714245e-07,1.7749857e-06,1.1438069e-06,6.5422523e-06,2.0064635e-06,1.550609e-05,1.10710325e-05,1.7104652e-05,9.4900415e-06,4.5802284e-05,1.3279893e-05,0.00033645862,4.0713625e-05,0.0041511706,0.00023670154,0.015541873,0.00095997524,0.05644512,0.0032654582,0.0823569,0.0090589,0.25876492,0.02138561,0.54732805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.141832e-12,5.984532e-11,8.860771e-12,1.3421745e-09,1.9795289e-11,3.4845906e-09,5.2009994e-11,1.8255363e-09,7.1043955e-11,1.0298034e-09,1.8910075e-10,1.2938475e-09,3.7629413e-10,2.034716e-09,1.2809805e-09,2.8526674e-09,2.7889993e-09,1.7235184e-08,3.6119603e-09,2.9186028e-08,2.9814284e-08,1.161892e-07,2.1984595e-08,3.30136e-07,2.1869834e-08,9.330631e-05,1.267777e-07,0.003310194,9.882206e-07,0.01548451,4.8348616e-06,0.08765823,2.1131747e-05,0.08366617,6.0948907e-05,0.30432707,0.00017091847,0.504728,0.00047305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7107266e-11,2.910228e-09,1.4388108e-09,6.523446e-08,2.9526537e-09,1.5098784e-07,7.5670075e-09,1.09232474e-07,1.1122771e-08,9.082554e-08,2.6409438e-08,1.3829047e-07,5.07874e-08,2.6989235e-07,1.3683872e-07,4.4040172e-07,2.793502e-07,1.6909523e-06,4.9532224e-07,4.058241e-06,2.8792388e-06,4.569012e-06,2.442856e-06,1.2564946e-05,3.4172508e-06,0.000104242245,1.080801e-05,0.0013984725,6.606442e-05,0.0054363795,0.0002788106,0.020562911,0.0009812111,0.030042432,0.0027951277,0.09739872,0.006748961,0.20899591,0.018215679,0.60693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4748076e-13,9.341365e-12,1.2050083e-12,2.4021313e-10,2.7167919e-12,6.4939615e-10,7.6381445e-12,3.2760678e-10,1.0652273e-11,1.8080504e-10,2.9799576e-11,2.2758372e-10,6.1454834e-11,3.6397058e-10,2.1764537e-10,5.1823673e-10,4.9214693e-10,3.3806948e-09,6.557815e-10,5.5761626e-09,6.153724e-09,2.2934309e-08,4.421536e-09,6.827671e-08,4.27082e-09,2.4518384e-05,2.5052145e-08,0.0010043908,2.1301757e-07,0.00500627,1.1298921e-06,0.030521674,5.2565038e-06,0.028643953,1.5851832e-05,0.110091105,4.581537e-05,0.18499404,0.00013232234,0.6391324,0.00038092717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2503862e-11,4.7562293e-10,2.1989259e-10,1.1672317e-08,4.632036e-10,2.7793133e-08,1.2259034e-09,1.965951e-08,1.8192301e-09,1.6046023e-08,4.4622497e-09,2.4541018e-08,8.757014e-09,4.8471943e-08,2.4470767e-08,7.992221e-08,5.121279e-08,3.2422224e-07,9.182144e-08,7.91199e-07,5.700119e-07,9.2873205e-07,4.7757084e-07,2.6367995e-06,6.6566196e-07,2.6312895e-05,2.2078736e-06,0.00039552897,1.4387289e-05,0.0016127913,6.3828265e-05,0.006434201,0.00023483291,0.009388207,0.00069101516,0.031655874,0.001718852,0.06904417,0.004786711,0.2079928,0.013839533,0.6520919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1980647e-27,4.3840486e-25,1.6648726e-26,3.4754084e-23,4.3543957e-26,1.3117806e-22,2.2674495e-25,4.620302e-23,3.7322651e-25,2.1369592e-23,1.615e-24,2.658525e-23,4.4137186e-24,4.9027383e-23,2.1254393e-23,8.137888e-23,6.7396773e-23,9.9535e-22,1.2810706e-22,1.3816694e-21,3.4206172e-21,7.21228e-21,1.9739476e-21,3.2257543e-20,1.5524991e-21,1.1734072e-16,1.0357789e-20,1.8813418e-14,2.0032611e-19,1.6602822e-13,2.182207e-18,1.969985e-12,1.7495381e-17,1.6211362e-12,7.855496e-17,1.01069795e-11,2.954416e-16,1.9391407e-11,1.2472434e-15,1.0515157e-10,4.6938144e-15,5.6690647e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411896e-33,8.969857e-31,3.3061372e-32,1.361661e-28,1.0632599e-31,6.263795e-28,7.1380935e-31,1.95766e-28,1.2463205e-30,8.1603674e-29,6.626715e-30,1.0876335e-28,2.0904221e-29,2.2559708e-28,1.2809492e-28,4.1010237e-28,4.867913e-28,7.257186e-27,1.0595573e-27,1.2336227e-26,4.313937e-26,8.474972e-26,2.414367e-26,4.7704164e-25,1.9650992e-26,5.7756747e-21,2.0105889e-25,2.108614e-18,6.3972506e-24,2.645028e-17,9.9943565e-23,4.615332e-16,1.1258587e-21,3.8877896e-16,6.433161e-21,3.2337823e-15,3.0759813e-20,7.085521e-15,1.6333305e-19,5.0195613e-14,7.775556e-19,3.5039e-13,0.026093407,0.9739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686094e-35,6.015305e-32,2.0193134e-33,1.1188033e-29,6.676263e-33,5.598532e-29,4.661727e-32,1.674303e-29,8.290669e-32,6.4657576e-30,4.7523135e-31,8.788291e-30,1.5937042e-30,1.8396478e-29,1.0983363e-29,3.3301047e-29,4.358545e-29,6.931568e-28,8.7355187e-29,1.2007004e-27,4.2400307e-27,1.0159981e-26,2.3063816e-27,6.0612997e-26,1.767892e-27,1.0922406e-21,2.0799028e-26,4.927612e-19,7.238065e-25,6.7664367e-18,1.2360559e-23,1.3119752e-16,1.5320136e-22,1.0787403e-16,9.284766e-22,9.711432e-16,4.7685003e-21,2.1665095e-15,2.67698e-20,1.6475125e-14,1.3483887e-19,1.2360456e-13,0.01995275,0.9037662,0.07628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9187964e-34,1.7225418e-31,3.9426025e-33,2.7742482e-29,1.1720434e-32,1.2814788e-28,8.91525e-32,3.693215e-29,1.5977892e-31,1.5372958e-29,8.76857e-31,1.934345e-29,2.8280468e-30,3.9638738e-29,1.6463859e-29,7.2860084e-29,6.460466e-29,1.3178829e-27,1.5741487e-28,1.728931e-27,7.658813e-27,1.12526055e-26,4.061673e-27,6.508588e-26,3.0092388e-27,1.1991717e-21,2.5615098e-26,4.8668464e-19,8.760037e-25,6.2719886e-18,1.4929783e-23,1.1687981e-16,1.7380544e-22,8.8576214e-17,1.0065387e-21,7.5584604e-16,4.6586465e-21,1.5587542e-15,2.5037368e-20,1.1324892e-14,1.1304404e-19,8.164457e-14,0.0060186805,0.32136905,0.036844358,0.63576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9158622e-36,3.3175095e-33,9.467583e-35,7.3485536e-31,3.236865e-34,3.768814e-30,2.3045556e-33,1.1280518e-30,4.199296e-33,4.448969e-31,2.470628e-32,6.1792334e-31,8.4640995e-32,1.3546202e-30,6.053247e-31,2.5449372e-30,2.4671082e-30,5.4655304e-29,5.163871e-30,9.887589e-29,2.6285309e-28,7.6316274e-28,1.4254867e-28,4.8009963e-27,1.1628982e-28,8.0027806e-23,1.3993831e-27,3.8608878e-20,5.252169e-26,5.615483e-19,9.464851e-25,1.1379436e-17,1.22177736e-23,9.7733805e-18,7.791673e-23,9.251104e-17,4.1355242e-22,2.1656835e-16,2.4370748e-21,1.722733e-15,1.3019969e-20,1.3546211e-14,0.005238903,0.25879902,0.022442931,0.65953976,0.053979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1402768e-34,9.941552e-32,2.2151385e-33,1.5123955e-29,6.707288e-33,6.8460647e-29,5.0164245e-32,1.9686565e-29,8.8794486e-32,8.252163e-30,4.780194e-31,1.0230412e-29,1.5067339e-30,2.077825e-29,8.567612e-30,3.819723e-29,3.3340625e-29,6.6947535e-28,8.3256194e-29,8.83989e-28,3.8255887e-27,5.7411802e-27,2.0468936e-27,3.281226e-26,1.5599829e-27,6.576891e-22,1.3563305e-26,2.6941247e-19,4.6506846e-25,3.4385648e-18,7.782139e-24,6.3804206e-17,8.934055e-23,4.8231628e-17,5.114785e-22,4.060381e-16,2.3535506e-21,8.3030283e-16,1.2524822e-20,5.9752736e-15,5.642541e-20,4.235562e-14,0.0021997541,0.10550781,0.012431497,0.21679749,0.027409155,0.63565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6660215e-36,7.0155046e-33,1.9661043e-34,1.3635989e-30,6.7146726e-34,6.7003065e-30,4.4436015e-33,2.0613915e-30,7.962112e-33,8.342576e-31,4.4716784e-32,1.1461997e-30,1.4721588e-31,2.471854e-30,1.0096365e-30,4.5952568e-30,3.962054e-30,9.109701e-29,8.146308e-30,1.6646107e-28,3.650743e-28,1.2165419e-27,2.018071e-28,7.333525e-27,1.7121201e-28,9.747808e-23,2.0090772e-27,4.0872047e-20,6.9475904e-26,5.591197e-19,1.1594622e-24,1.05437396e-17,1.401554e-23,9.231773e-18,8.577506e-23,8.2801123e-17,4.3975065e-22,1.921024e-16,2.4933061e-21,1.4558469e-15,1.302279e-20,1.08735136e-14,0.0019793177,0.08656447,0.008173728,0.22964059,0.019571343,0.64760226,0.0064683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798283e-34,1.8767647e-31,4.7920798e-33,2.4013554e-29,1.400573e-32,1.0521972e-28,1.0438838e-31,2.9998198e-29,1.7980774e-31,1.2312925e-29,9.391971e-31,1.4817365e-29,2.8907247e-30,2.8689633e-29,1.573406e-29,5.0929087e-29,5.991032e-29,8.677257e-28,1.4625204e-28,1.0741339e-27,6.442886e-27,7.730829e-27,3.46239e-27,4.2078173e-26,2.4754122e-27,1.0410974e-21,2.1220799e-26,4.1524686e-19,6.9112917e-25,5.051742e-18,1.1073496e-23,9.139681e-17,1.2317761e-22,6.516454e-17,6.708202e-22,5.2427364e-16,2.9954637e-21,1.008419e-15,1.521042e-20,6.973243e-15,6.4354904e-20,4.721972e-14,0.0009659807,0.041284025,0.004689384,0.07889543,0.010243495,0.23729192,0.0042603044,0.6223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.440186e-35,2.8731927e-32,8.656191e-34,4.5713606e-30,2.9286195e-33,2.123879e-29,1.7980392e-32,6.678086e-30,3.113852e-32,2.7263953e-30,1.644476e-31,3.653264e-30,5.143619e-31,7.5702084e-30,3.339328e-30,1.3698258e-29,1.2534891e-29,2.4981928e-28,2.5006897e-29,4.5286153e-28,9.656081e-28,3.398085e-27,5.469601e-28,1.926961e-26,4.7065366e-28,2.4866011e-22,5.5509708e-27,9.290452e-20,1.7565279e-25,1.1814652e-18,2.6704699e-24,2.0819779e-17,3.007822e-23,1.7988761e-17,1.7316416e-22,1.5067207e-16,8.548413e-22,3.3548018e-16,4.577227e-21,2.3939963e-15,2.2867765e-20,1.666435e-14,0.0009244556,0.03226935,0.0031591454,0.08701158,0.007543525,0.23422323,0.0024994495,0.6300604,0.0023088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9186223e-34,3.5028359e-31,9.119963e-33,4.069787e-29,2.5504495e-32,1.7316786e-28,1.9423172e-31,4.912884e-29,3.3210264e-31,2.0375994e-29,1.6992914e-30,2.3986451e-29,5.1571277e-30,4.5509956e-29,2.660655e-29,8.001304e-29,1.00214615e-28,1.30858225e-27,2.5230595e-28,1.4924594e-27,1.10034525e-26,1.048848e-26,5.905945e-27,5.5629386e-26,4.0639117e-27,1.4145196e-21,3.1971112e-26,5.365439e-19,1.0112919e-24,6.3036606e-18,1.592717e-23,1.1136996e-16,1.725716e-22,7.66281e-17,9.125756e-22,5.983328e-16,3.931399e-21,1.1080935e-15,1.9408022e-20,7.458401e-15,7.8080635e-20,4.9198608e-14,0.0006430285,0.027557228,0.003278737,0.048606202,0.0069575757,0.14863785,0.0030959633,0.38254243,0.0036449246,0.37503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.655445e-35,2.8279156e-32,8.461286e-34,4.1515842e-30,2.8362217e-33,1.9101331e-29,1.7670332e-32,5.8607955e-30,3.02199e-32,2.3381566e-30,1.592107e-31,3.051975e-30,4.932402e-31,6.141264e-30,3.142711e-30,1.0916709e-29,1.1784071e-29,1.9959475e-28,2.3595815e-29,3.4400684e-28,9.176158e-28,2.7977068e-27,5.1321237e-28,1.558972e-26,4.2250016e-28,2.6226508e-22,4.9650713e-27,1.02242574e-19,1.568517e-25,1.2875323e-18,2.3793554e-24,2.2945666e-17,2.6755906e-23,1.8912861e-17,1.5129484e-22,1.564807e-16,7.386871e-22,3.3617205e-16,3.8933223e-21,2.3775243e-15,1.888875e-20,1.6327084e-14,0.0005528858,0.018900797,0.0018161212,0.04925546,0.0043674456,0.13485697,0.0014795646,0.35833517,0.0014011464,0.42742762,0.001606829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.067276e-35,3.1592768e-32,8.997874e-34,4.1342704e-30,2.5900696e-33,1.8537705e-29,2.0587316e-32,5.1337724e-30,3.5438686e-32,2.0221668e-30,1.9055785e-31,2.425707e-30,6.016771e-31,4.639534e-30,3.346298e-30,8.146053e-30,1.3044895e-29,1.485762e-28,3.1653254e-29,1.7719134e-28,1.5387672e-27,1.4505758e-27,8.155016e-28,7.9986e-27,5.39705e-28,2.7605924e-22,4.760829e-27,1.2401283e-19,1.6258839e-25,1.5581903e-18,2.7335744e-24,2.9779478e-17,3.1863424e-23,2.0244263e-17,1.7551812e-22,1.6720019e-16,7.984506e-22,3.1428827e-16,4.0991283e-21,2.2254188e-15,1.7153092e-20,1.5419976e-14,0.00037878106,0.017096186,0.0017319451,0.03050063,0.0038004518,0.09893793,0.0017187465,0.2548842,0.0020358248,0.25213656,0.0020814163,0.33469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.579261e-36,6.546542e-33,1.6376448e-34,9.75232e-31,5.1242848e-34,4.6127388e-30,3.7694724e-33,1.2684536e-30,6.4751614e-33,4.6999297e-31,3.6049755e-32,5.765948e-31,1.1596677e-31,1.1076234e-30,7.2851164e-31,1.928841e-30,2.8720577e-30,3.9125577e-29,6.1279735e-30,5.304354e-29,3.0219967e-28,5.2641814e-28,1.5875431e-28,3.0006206e-27,1.0880092e-28,1.2816594e-22,1.1984189e-27,6.5328146e-20,4.229216e-26,8.693424e-19,7.191097e-25,1.757374e-17,8.77232e-24,1.2282402e-17,5.0157966e-23,1.0613614e-16,2.4480606e-22,2.0739742e-16,1.305379e-21,1.531355e-15,5.9452435e-21,1.095198e-14,0.0003161973,0.013950182,0.001229466,0.029239537,0.0028703487,0.09141788,0.0011449504,0.23860738,0.001228809,0.258309,0.0013048832,0.3527505,0.0076308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.715244e-37,9.215819e-34,2.2719556e-35,1.613989e-31,7.454857e-35,7.480282e-31,5.584178e-34,2.1893782e-31,9.9376485e-34,9.241034e-32,5.4569254e-33,1.1906713e-31,1.7431613e-32,2.5316558e-31,1.0488015e-31,4.815284e-31,4.190875e-31,8.814636e-30,1.0728342e-30,1.3521662e-29,4.8952628e-29,8.746344e-29,2.6805003e-29,5.2477474e-28,2.2284777e-29,1.04837366e-23,2.2419938e-28,4.822257e-21,8.437317e-27,6.5909454e-20,1.474106e-25,1.2915088e-18,1.7846426e-24,1.0453014e-18,1.076655e-23,9.279923e-18,5.2605682e-23,2.0225421e-17,2.944582e-22,1.5284147e-16,1.4410274e-21,1.1298282e-15,0.0001443736,0.006182074,0.0006738092,0.014621774,0.0015631656,0.04228268,0.0005465279,0.120839655,0.0005715679,0.13324894,0.00063412613,0.22554173,0.0056970567,0.44745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5628624e-35,1.5934033e-32,3.9261745e-34,2.0234478e-30,1.16892435e-33,9.120574e-30,9.031683e-33,2.432676e-30,1.5196706e-32,9.011456e-31,8.2064916e-32,1.0501354e-30,2.5668398e-31,1.9331606e-30,1.4836086e-30,3.3095846e-30,5.8017248e-30,6.401358e-29,1.324133e-29,7.548802e-29,6.4558765e-28,7.7061845e-28,3.3750954e-28,4.240836e-27,2.1724685e-28,2.5596843e-22,2.2068074e-27,1.3315249e-19,7.768885e-26,1.7124214e-18,1.3071182e-24,3.46492e-17,1.5605956e-23,2.2316143e-17,8.5508086e-23,1.8600237e-16,3.997501e-22,3.3685307e-16,2.0485514e-21,2.4148958e-15,8.658215e-21,1.6646628e-14,0.00020055291,0.008334637,0.0007625478,0.015662791,0.0017282164,0.050412074,0.0007573413,0.12865762,0.0008789624,0.13409787,0.00090403174,0.17278054,0.004120484,0.45773533,0.022967054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.661584e-38,2.8099214e-35,8.031752e-37,5.812052e-33,2.8779271e-36,2.849378e-32,2.1902397e-35,8.309515e-33,3.9211226e-35,3.3897257e-33,2.2588442e-34,4.5454644e-33,7.4505018e-34,1.0004319e-32,4.918157e-33,1.9420843e-32,2.0426761e-32,3.9297858e-31,5.1480364e-32,7.046661e-31,2.4770587e-30,5.0998407e-30,1.3681392e-30,3.235246e-29,1.1872098e-30,7.8418547e-25,1.4541955e-29,4.374174e-22,6.108282e-28,6.5387444e-21,1.14006825e-26,1.3954399e-19,1.4988725e-25,1.1816725e-19,9.628809e-25,1.1271905e-18,5.0993894e-24,2.6096529e-18,3.0306512e-23,2.1074453e-17,1.6230397e-22,1.6539075e-16,5.764474e-05,0.002309761,0.00021396854,0.006196569,0.0005341942,0.018283349,0.00017245964,0.05406195,0.00017465587,0.06340036,0.00020464724,0.107858956,0.0024132053,0.20747319,0.018145878,0.51849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8398684e-34,2.1645182e-31,5.6859698e-33,2.0705905e-29,1.5552237e-32,8.5802635e-29,1.2047265e-31,2.2962404e-29,1.971854e-31,8.813573e-30,9.932031e-31,9.720224e-30,2.938896e-30,1.6956494e-29,1.4781257e-29,2.8267737e-29,5.5320213e-29,4.7642846e-28,1.3422859e-28,4.825357e-28,5.8900923e-27,4.5417985e-27,3.1022506e-27,2.3071578e-26,1.8978876e-27,1.3286379e-21,1.6006475e-26,5.8180757e-19,5.075123e-25,6.722546e-18,7.866088e-24,1.2425325e-16,8.555451e-23,7.508821e-17,4.3036596e-22,5.6982876e-16,1.8332596e-21,9.496861e-16,8.657762e-21,6.2654663e-15,3.2592138e-20,3.969046e-14,0.00012205308,0.0045681274,0.00048039653,0.0074660988,0.0010325426,0.023927586,0.00050112826,0.058736816,0.0006255101,0.0578935,0.00061448076,0.071619876,0.002104895,0.19703257,0.010192589,0.4650576,0.09802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
