0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.003994923,1.8718996e-05,2.1653866e-05,7.956469e-06,1.4659543e-05,6.3089947e-06,1.52211705e-05,6.9455573e-06,1.368784e-05,6.6302823e-06,1.4065263e-05,8.885178e-06,1.8691488e-05,1.9764877e-05,2.9591767e-05,3.3153887e-05,6.108696e-05,5.8698977e-05,0.00016472861,0.00022774581,0.00047523697,0.00047646769,0.0014589233,0.0012583577,0.0034782358,0.003204784,0.0070832265,0.00807097,0.017991975,0.017902412,0.045201145,0.040398557,0.11095385,0.10359683,0.29499763,0.33870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017335269,3.7183881e-06,4.991243e-06,4.651505e-07,3.6007757e-06,3.468591e-07,3.5727164e-06,4.4375435e-07,3.2378366e-06,4.103457e-07,3.5556611e-06,6.96829e-07,6.421923e-06,1.9327333e-06,1.3514876e-05,4.1081535e-06,2.9486731e-05,8.98432e-06,8.510751e-05,5.5074877e-05,0.00029229064,0.00015967763,0.0009618703,0.0005714006,0.0023931256,0.0018080783,0.004694693,0.005314514,0.010878963,0.01317039,0.02444855,0.03226253,0.05317037,0.089071035,0.118289374,0.30756325,0.33454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024860734,9.736864e-06,1.7096541e-05,4.1590883e-06,1.17064865e-05,3.2635335e-06,1.2162198e-05,3.565137e-06,1.0953495e-05,3.3951817e-06,1.11868885e-05,4.4308904e-06,1.426548e-05,9.600732e-06,2.1699745e-05,1.5528345e-05,4.4431275e-05,2.6706157e-05,9.793784e-05,0.00010018943,0.00030747973,0.00020548208,0.0008752753,0.0005286101,0.0019589616,0.001337471,0.0035889766,0.0032507656,0.008162125,0.0069957552,0.01933932,0.014824791,0.044043362,0.036480635,0.100202605,0.11285357,0.30943763,0.3326991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001038062,6.9374573e-07,3.444028e-06,9.7824866e-08,2.4958508e-06,7.306376e-08,2.4744054e-06,8.916282e-08,2.2471515e-06,8.2605126e-08,2.4391752e-06,1.3498389e-07,4.1853577e-06,4.047728e-07,8.694874e-06,8.8116064e-07,1.9338991e-05,1.961183e-06,5.0851224e-05,1.4763909e-05,0.00018448413,4.8137194e-05,0.00058547524,0.0001849481,0.0014079856,0.0006189751,0.0026671723,0.0018456581,0.0059026745,0.004574257,0.012865225,0.010590264,0.02699875,0.028911833,0.057283774,0.09822036,0.1390733,0.31409484,0.29372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017095369,6.2605186e-06,1.3013529e-05,2.5257666e-06,8.929861e-06,1.9452348e-06,9.279998e-06,2.00793e-06,8.354553e-06,1.9085137e-06,8.513722e-06,2.3843315e-06,1.0682969e-05,5.2146984e-06,1.6019982e-05,8.388025e-06,3.3024833e-05,1.43667485e-05,6.7170484e-05,5.5903583e-05,0.00021770548,0.00011679625,0.000601359,0.00029858077,0.0012889721,0.0007510688,0.0022467107,0.0017673359,0.0048234714,0.0036877156,0.010845515,0.0073671862,0.023105305,0.017550223,0.04878445,0.052016925,0.12648317,0.1360304,0.27279222,0.2872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42246e-05,2.437464e-07,2.4722588e-06,3.643775e-08,1.774915e-06,2.6451339e-08,1.753913e-06,3.072264e-08,1.5909585e-06,2.8156933e-08,1.7153845e-06,4.4655764e-08,2.8196755e-06,1.4366256e-07,5.6870463e-06,3.242377e-07,1.2922569e-05,7.406279e-07,3.164506e-05,6.7044575e-06,0.0001203356,2.397746e-05,0.00037802165,9.355206e-05,0.0008952479,0.0003173019,0.0016325957,0.0009247208,0.0035000779,0.002236129,0.0074460227,0.004872838,0.014977548,0.013264593,0.031159986,0.04493611,0.06896021,0.12684125,0.13354427,0.2691775,0.2745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001222627,4.297877e-06,1.019502e-05,1.601829e-06,7.0202896e-06,1.2042592e-06,7.302558e-06,1.1669413e-06,6.5740087e-06,1.1046425e-06,6.683709e-06,1.3075348e-06,8.237589e-06,2.8885497e-06,1.2138934e-05,4.5982515e-06,2.5037321e-05,7.856945e-06,4.8313304e-05,3.186753e-05,0.0001577764,6.85838e-05,0.0004241708,0.00017657841,0.0008809493,0.0004438025,0.0014748077,0.0010191253,0.0030386401,0.0020782296,0.006543393,0.0038985247,0.013008122,0.00902668,0.026358768,0.025681308,0.05988653,0.06436375,0.11907236,0.122774154,0.25658143,0.28163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554762e-17,2.1812732e-16,6.3139136e-15,6.5848595e-15,1.0618014e-14,1.4547213e-14,5.14973e-14,2.1438517e-14,4.546209e-14,2.228834e-14,3.8289352e-14,5.964939e-14,1.461169e-13,3.3791622e-13,1.4616898e-12,2.1489323e-12,7.472931e-12,1.0121189e-11,1.07118155e-10,2.557327e-10,7.740031e-10,2.1127524e-09,7.21028e-09,2.2592054e-08,3.540661e-08,1.5849018e-07,2.0062213e-07,1.7793827e-06,8.5507634e-07,1.2202026e-05,5.1918864e-06,4.730734e-05,2.3382321e-05,0.00017373805,3.871118e-05,0.0005871126,0.000116939525,0.0056584384,0.0004890448,0.013670614,0.0031779348,0.02008495,0.9559114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1551745e-18,3.0534444e-18,7.362438e-17,1.750634e-17,9.5403465e-17,3.666232e-17,1.5283307e-16,3.6280952e-17,1.36148e-16,3.7190242e-17,1.8092747e-16,4.5034168e-17,7.326956e-16,6.070798e-16,5.4343186e-15,1.9200564e-15,2.090147e-14,7.385757e-15,2.9817896e-13,2.9486556e-13,2.5675954e-12,3.9382716e-12,1.8554484e-11,4.7395532e-11,1.0824911e-10,4.0889103e-10,5.1834254e-10,2.781718e-09,2.7079259e-09,1.9635657e-08,8.942927e-09,1.690641e-07,4.0565418e-08,1.5260712e-06,2.7391317e-07,1.0344353e-05,1.3949597e-06,0.00019932396,3.647103e-06,0.0005441164,6.5011136e-06,0.0008678838,0.101068266,0.8972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736132e-19,1.1810192e-18,3.7534055e-17,7.139358e-18,4.4725226e-17,1.5593741e-17,5.958701e-17,1.54501e-17,5.310231e-17,1.5778022e-17,6.897322e-17,1.93684e-17,2.799753e-16,2.9156867e-16,2.0069044e-15,9.90061e-16,8.51274e-15,4.310535e-15,1.2288662e-13,1.9748865e-13,8.76558e-13,2.937334e-12,6.853292e-12,3.6506857e-11,4.1407773e-11,3.269105e-10,2.2897433e-10,2.2346271e-09,1.2784608e-09,1.6076687e-08,4.7356146e-09,1.4380447e-07,2.3335437e-08,1.3239928e-06,1.7351465e-07,9.141726e-06,9.139235e-07,0.00016281192,2.4202245e-06,0.0004541354,4.4384255e-06,0.0007659201,0.044977076,0.56090724,0.39271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5190541e-19,2.3347458e-18,1.01027696e-17,1.3910097e-17,1.232451e-17,2.906054e-17,1.8707652e-17,2.8683636e-17,1.6082184e-17,2.9345566e-17,1.9671204e-17,3.4098165e-17,7.954172e-17,4.4295524e-16,6.4222996e-16,1.2821517e-15,2.9152661e-15,5.3838265e-15,1.64164e-13,2.479677e-13,5.3010406e-13,3.6580934e-12,4.7222825e-12,4.4226067e-11,3.02172e-11,3.930621e-10,1.7501495e-10,2.6280838e-09,9.704098e-10,1.8537433e-08,3.5934216e-09,1.6522034e-07,1.7207073e-08,1.5074372e-06,1.2031734e-07,1.0209155e-05,6.2912653e-07,0.00014112472,1.759811e-06,0.00041267768,3.1867044e-06,0.00079605257,0.030643996,0.37706718,0.36678198,0.2241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8972644e-19,8.814535e-19,1.8732478e-17,3.849049e-18,2.0706508e-17,8.201327e-18,2.6206829e-17,8.239098e-18,2.2087261e-17,8.336171e-18,2.72451e-17,1.0915201e-17,1.08256144e-16,1.6487474e-16,7.367284e-16,5.7744814e-16,3.2497158e-15,2.9822514e-15,8.4519834e-14,1.7239552e-13,3.6638146e-13,2.7736095e-12,3.0476641e-12,3.410603e-11,1.9330752e-11,3.142449e-10,1.1073882e-10,2.145661e-09,6.2652805e-10,1.5370325e-08,2.4019027e-09,1.4085107e-07,1.1931969e-08,1.300996e-06,8.722499e-08,9.002744e-06,4.787637e-07,0.0001124254,1.3649184e-06,0.0003411794,2.665198e-06,0.00070590095,0.02382702,0.31877002,0.22122458,0.20063582,0.23436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199996e-20,1.63173e-18,5.4752673e-18,8.679225e-18,5.9184256e-18,1.8078451e-17,7.5183645e-18,1.7763174e-17,6.0773493e-18,1.8115042e-17,6.6210833e-18,2.1114993e-17,2.863988e-17,2.792744e-16,2.3681532e-16,8.094161e-16,1.2731161e-15,3.7900625e-15,1.4392452e-13,2.0693298e-13,2.7157616e-13,3.2503134e-12,2.5738944e-12,3.9340815e-11,1.7043856e-11,3.5897416e-10,1.02023716e-10,2.3987723e-09,5.700955e-10,1.695205e-08,2.147422e-09,1.543749e-07,1.03317115e-08,1.4274186e-06,7.153692e-08,9.7386255e-06,3.867835e-07,0.000113949354,1.1503676e-06,0.00034960217,2.1325895e-06,0.00074742915,0.018140944,0.24524583,0.21200459,0.12275064,0.2225636,0.17806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481733e-19,6.3961053e-19,1.1790404e-17,1.8427293e-18,1.2303552e-17,3.683621e-18,1.4217398e-17,3.771368e-18,1.155879e-17,3.763012e-18,1.3525741e-17,5.4565792e-18,5.644371e-17,8.66722e-17,3.7636008e-16,3.3507663e-16,1.785052e-15,2.0444972e-15,6.331527e-14,1.3871865e-13,2.007041e-13,2.3543322e-12,1.7153682e-12,2.9302488e-11,1.1085969e-11,2.7668523e-10,6.410914e-11,1.9026556e-09,3.627528e-10,1.3759027e-08,1.4148124e-09,1.2890224e-07,7.0387163e-09,1.2103762e-06,5.0700848e-08,8.475386e-06,2.865638e-07,9.73729e-05,8.5985556e-07,0.00030550436,1.7437907e-06,0.0006703571,0.014536493,0.2165636,0.14035074,0.110787295,0.13236257,0.16389371,0.22041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9773034e-20,1.0624863e-18,3.5359175e-18,4.6661742e-18,3.6816457e-18,9.486464e-18,4.3968934e-18,9.30176e-18,3.4433935e-18,9.449443e-18,3.679181e-18,1.1471856e-17,1.5802242e-17,1.5632884e-16,1.2552532e-16,4.850063e-16,6.96916e-16,2.552998e-15,7.760148e-14,1.5849175e-13,1.5350076e-13,2.608556e-12,1.4856084e-12,3.230313e-11,1.0001283e-11,3.0202707e-10,6.0730594e-11,2.0533033e-09,3.4065978e-10,1.4768563e-08,1.2858072e-09,1.374191e-07,6.198478e-09,1.2924364e-06,4.332344e-08,8.95412e-06,2.41942e-07,0.00010009771,7.5453215e-07,0.00031592004,1.4025552e-06,0.0007053362,0.0115794,0.16674648,0.13081047,0.071388304,0.12368429,0.09633268,0.20912354,0.18920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2520345e-19,5.0916937e-19,1.0364821e-17,1.0193683e-18,1.0378755e-17,1.8618874e-18,1.176409e-17,1.933925e-18,8.934828e-18,1.8985793e-18,9.8291895e-18,3.1461322e-18,3.732938e-17,5.4612774e-17,2.1691986e-16,2.3257338e-16,1.030834e-15,1.6093298e-15,4.4066123e-14,1.1919014e-13,1.1681453e-13,2.0764848e-12,1.0173389e-12,2.591245e-11,6.6481534e-12,2.47371e-10,3.8646666e-11,1.6970538e-09,2.183983e-10,1.22792265e-08,8.5282836e-10,1.1627115e-07,4.230067e-09,1.1024815e-06,3.0365772e-08,7.759135e-06,1.7438579e-07,8.643675e-05,5.3718173e-07,0.00027422563,1.103451e-06,0.0006143682,0.008501167,0.13717818,0.07642356,0.062457476,0.07040495,0.08599031,0.11531384,0.17081758,0.27192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6622464e-20,6.8022846e-19,2.7307982e-18,2.0377305e-18,2.7514296e-18,3.9009656e-18,3.1877742e-18,3.839929e-18,2.396203e-18,3.8668427e-18,2.5124161e-18,5.226644e-18,1.0052716e-17,7.883039e-17,7.0907186e-17,2.8453663e-16,3.9059805e-16,1.7926343e-15,4.5415027e-14,1.2672127e-13,8.406158e-14,2.163981e-12,8.202943e-13,2.7168951e-11,5.5263116e-12,2.579855e-10,3.374078e-11,1.7690638e-09,1.8820023e-10,1.2844721e-08,7.046024e-10,1.2087655e-07,3.380073e-09,1.1475483e-06,2.3677012e-08,8.014308e-06,1.3626993e-07,8.777414e-05,4.4554778e-07,0.00028093226,8.2481705e-07,0.0006404149,0.006708405,0.10461858,0.06926569,0.042074367,0.06382689,0.05255238,0.10492852,0.09738638,0.2584152,0.19920371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.804482e-20,3.8028693e-19,6.41803e-18,5.721423e-19,6.3551e-18,9.367606e-19,7.160011e-18,9.684128e-19,5.3276317e-18,9.362239e-19,5.750476e-18,1.805483e-18,2.1131186e-17,3.4724536e-17,1.1565784e-16,1.586347e-16,5.4939076e-16,1.1956928e-15,2.6589116e-14,9.3444885e-14,6.1593525e-14,1.6551984e-12,5.3998554e-13,2.0737455e-11,3.5448497e-12,1.9946161e-10,2.0535547e-11,1.3720955e-09,1.15732965e-10,9.960524e-09,4.5349632e-10,9.4849725e-08,2.245276e-09,9.033196e-07,1.6021387e-08,6.3791344e-06,9.365892e-08,6.957882e-05,2.957091e-07,0.00022284995,6.1942717e-07,0.00050733576,0.004991711,0.08443498,0.040717557,0.0368354,0.037426934,0.045460604,0.06020671,0.08466118,0.13330142,0.1808764,0.2902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6290065e-20,4.435065e-19,1.7817142e-18,9.648474e-19,1.7686333e-18,1.7057213e-18,2.0323768e-18,1.6904708e-18,1.4979938e-18,1.6810495e-18,1.558996e-18,2.58195e-18,5.9419188e-18,4.270421e-17,3.885582e-17,1.7287531e-16,2.1299029e-16,1.219867e-15,2.872568e-14,9.29143e-14,4.7323114e-14,1.626396e-12,4.700146e-13,2.0620871e-11,3.2109957e-12,1.9837589e-10,1.9726746e-11,1.3697619e-09,1.1130795e-10,1.0019513e-08,4.1842213e-10,9.5357834e-08,2.0259316e-09,9.142735e-07,1.4433249e-08,6.442039e-06,8.399594e-08,6.991298e-05,2.7422732e-07,0.00022600975,5.1153415e-07,0.00052264566,0.003941291,0.06480413,0.03577218,0.026888005,0.032920793,0.030905906,0.05317422,0.054827265,0.12358707,0.10772097,0.274912,0.18971922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7930497e-20,2.7268976e-19,3.1531697e-18,3.6151727e-19,3.1220296e-18,5.550296e-19,3.494003e-18,5.687929e-19,2.6063787e-18,5.4460196e-19,2.8134634e-18,1.1467532e-18,1.0616625e-17,2.3158154e-17,6.033856e-17,1.08007216e-16,2.948307e-16,8.375173e-16,1.407893e-14,6.563846e-14,3.4913383e-14,1.1553527e-12,3.1105047e-13,1.4339161e-11,2.0565869e-12,1.3712725e-10,1.2019935e-11,9.339255e-10,6.808949e-11,6.7198256e-09,2.6634686e-10,6.365205e-08,1.3231034e-09,6.03606e-07,9.5193435e-09,4.2389534e-06,5.5673226e-08,4.581497e-05,1.7483144e-07,0.00014609919,3.668886e-07,0.00033188233,0.0030443273,0.05131153,0.023457939,0.023828771,0.020749979,0.026459765,0.03278077,0.046808235,0.074512266,0.09623192,0.1610587,0.1733187,0.26590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.854572e-21,2.8463303e-19,1.0715859e-18,5.7629037e-19,1.0613712e-18,1.0035473e-18,1.2141735e-18,9.882123e-19,8.931889e-19,9.819608e-19,9.319979e-19,1.5422238e-18,3.525148e-18,2.6525049e-17,2.274202e-17,1.09792933e-16,1.2454258e-16,7.9424776e-16,1.5030046e-14,6.1109456e-14,2.8158963e-14,1.0641036e-12,2.848695e-13,1.359204e-11,1.96826e-12,1.3013286e-10,1.2267597e-11,9.040848e-10,7.043521e-11,6.640388e-09,2.657019e-10,6.296765e-08,1.3041086e-09,5.994434e-07,9.499997e-09,4.216847e-06,5.5577832e-08,4.540471e-05,1.7819202e-07,0.00014724256,3.3051057e-07,0.00034022023,0.0022673528,0.03934311,0.019992178,0.014189487,0.017216085,0.017463252,0.027399642,0.03019396,0.06731493,0.05741077,0.14866515,0.09355153,0.2521518,0.21230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2824853e-20,1.8204272e-19,2.0253319e-18,2.2707294e-19,2.0037789e-18,3.3760115e-19,2.2064522e-18,3.4526532e-19,1.664242e-18,3.2832742e-19,1.803939e-18,7.225739e-19,7.036777e-18,1.4916497e-17,4.0533346e-17,6.957166e-17,1.9782007e-16,5.4662943e-16,6.0998726e-15,4.2811512e-14,2.1054098e-14,7.518562e-13,1.8277423e-13,9.2151954e-12,1.1917474e-12,8.7822784e-11,6.918451e-12,5.9143274e-10,3.9162607e-11,4.2159427e-09,1.5231039e-10,3.980528e-08,7.5670814e-10,3.773818e-07,5.4503895e-09,2.6388334e-06,3.1741646e-08,2.8095164e-05,9.852758e-08,8.941775e-05,2.1143656e-07,0.00020427238,0.0015631568,0.02648311,0.012045078,0.011535728,0.01069825,0.012974456,0.016813077,0.022003291,0.041503496,0.04422932,0.08997403,0.07414128,0.13556817,0.1912184,0.30892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.890936e-21,1.579055e-19,6.44104e-19,2.881151e-19,6.3348304e-19,4.844978e-19,7.2300854e-19,4.8631577e-19,5.2521264e-19,4.7827526e-19,5.436279e-19,7.9858245e-19,1.9803138e-18,1.3648761e-17,1.2001492e-17,5.847551e-17,6.4843714e-17,4.347089e-16,4.976613e-15,3.415819e-14,1.4515287e-14,6.0035614e-13,1.4687294e-13,7.704067e-12,1.0213458e-12,7.426687e-11,6.381804e-12,5.1824456e-10,3.689305e-11,3.821835e-09,1.3959445e-10,3.6476028e-08,6.88556e-10,3.4941627e-07,5.0307696e-09,2.4719955e-06,2.9462498e-08,2.6621849e-05,9.353751e-08,8.6740714e-05,1.7930341e-07,0.00020168333,0.0012306536,0.020415954,0.010987267,0.007824985,0.0090209115,0.008934138,0.0142771825,0.014945039,0.03684022,0.02882478,0.082396746,0.04671211,0.124711126,0.100574456,0.28417724,0.207809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6043785e-21,5.650777e-20,1.1543901e-18,7.996779e-20,1.1333176e-18,1.2859342e-19,1.2525369e-18,1.4113162e-19,9.322577e-19,1.3332484e-19,1.0022573e-18,2.7778868e-19,3.763704e-18,5.065078e-18,2.043511e-17,2.3833519e-17,9.756687e-17,1.8277977e-16,1.9083519e-15,1.4394774e-14,9.580214e-15,2.5519295e-13,8.1581646e-14,3.1876136e-12,5.314524e-13,3.077333e-11,3.0397295e-12,2.1060846e-10,1.716941e-11,1.5235496e-09,6.790489e-11,1.4585948e-08,3.378944e-10,1.4003712e-07,2.39766e-09,9.925711e-07,1.4309918e-08,1.0785909e-05,4.5867328e-08,3.458922e-05,1.04200645e-07,7.9305784e-05,0.00078556116,0.012601534,0.0067549637,0.00609922,0.005590291,0.006709678,0.008791185,0.011453643,0.022923047,0.022537455,0.050056122,0.03673974,0.069260284,0.08780568,0.14430243,0.18141952,0.32604367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5577112e-21,7.51992e-20,3.9653635e-19,1.5287223e-19,3.8590364e-19,2.6562178e-19,4.4060075e-19,2.6968228e-19,3.148502e-19,2.6579743e-19,3.2468367e-19,4.1933624e-19,1.1126174e-18,6.5392854e-18,5.8469166e-18,2.690408e-17,2.9694477e-17,1.9189966e-16,1.5658229e-15,1.467581e-14,5.912878e-15,2.550758e-13,5.895432e-14,3.2588353e-12,4.132801e-13,3.1252428e-11,2.5469572e-12,2.1753191e-10,1.4661133e-11,1.5989489e-09,5.6554473e-11,1.5195585e-08,2.78885e-10,1.4493526e-07,2.0041788e-09,1.0224669e-06,1.20424435e-08,1.1011322e-05,3.9876298e-08,3.577594e-05,8.189862e-08,8.2905084e-05,0.0005974381,0.009621701,0.0057952856,0.004057587,0.0044782464,0.0045474847,0.007141105,0.007895553,0.019490417,0.015091619,0.044186544,0.023669537,0.0619912,0.04944145,0.128419,0.09449659,0.29689842,0.22204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
