0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03316848,0.0063520586,0.031024316,0.0071571935,0.030018479,0.008513929,0.037773743,0.009582279,0.041060135,0.010441065,0.044729196,0.010752854,0.04696514,0.012433694,0.052417003,0.012223601,0.053433448,0.012673799,0.05935503,0.0133391125,0.059180383,0.013503407,0.062094472,0.013459629,0.07026985,0.013474923,0.06766984,0.013939907,0.06487417,0.01420177,0.073917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03503526,0.015754739,0.024677664,0.016768422,0.026148023,0.018943753,0.030867672,0.02086087,0.033081375,0.021918032,0.03451684,0.022566728,0.03553032,0.024678856,0.039063364,0.024676453,0.040482543,0.024917457,0.044025965,0.025488392,0.043068245,0.026077215,0.044469796,0.025881704,0.04647269,0.026215184,0.048279792,0.026958657,0.04697593,0.026980478,0.050749592,0.027867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030305203,0.0060302177,0.02864141,0.006755002,0.02782342,0.0079507455,0.034632444,0.00905254,0.037892763,0.009725175,0.04122053,0.010051081,0.043439176,0.011593941,0.048124354,0.011430265,0.04891362,0.011837365,0.05498576,0.012392247,0.054385986,0.012554266,0.05746168,0.012482345,0.0650952,0.012564437,0.062397394,0.012971617,0.059576824,0.01323844,0.06621398,0.013187173,0.0650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032361396,0.014822137,0.023291435,0.015910216,0.02448128,0.017767772,0.028447414,0.019592162,0.030737361,0.020530578,0.032135975,0.021139834,0.032855134,0.022978999,0.036005504,0.02299266,0.03724935,0.023261653,0.040469415,0.02375297,0.04009093,0.024546456,0.040517546,0.024183333,0.043584023,0.024528392,0.044592727,0.025085479,0.04368995,0.025099877,0.046541728,0.02538536,0.04541257,0.025958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028435001,0.0056189857,0.026894469,0.006302682,0.025897203,0.007407151,0.032559253,0.008452136,0.035396144,0.009105528,0.038645454,0.00939372,0.04061804,0.01088642,0.04517493,0.010666229,0.045758188,0.011066148,0.05090639,0.011633205,0.05075299,0.011748297,0.05336654,0.011758663,0.0596255,0.011663539,0.058213174,0.012117472,0.0555095,0.012341763,0.06150455,0.012337868,0.05915555,0.01221301,0.056874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030228633,0.013723565,0.021512587,0.014676805,0.022624124,0.016379733,0.026675362,0.018256206,0.028660757,0.019312955,0.029852275,0.019799154,0.030837562,0.021668471,0.03394974,0.021559898,0.035179183,0.021555472,0.037927918,0.022095235,0.037699953,0.022848597,0.03837397,0.022586826,0.039963223,0.022862934,0.04172607,0.023690764,0.04042067,0.023475744,0.043980286,0.023975195,0.042550758,0.02383406,0.040876064,0.024659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026600197,0.0053773215,0.02536931,0.0059954524,0.0244958,0.0070667136,0.030571539,0.007991558,0.033204697,0.008599781,0.036205098,0.008890856,0.037957814,0.01018302,0.042248163,0.010083561,0.042966608,0.010383103,0.047509193,0.010899592,0.04724687,0.010999493,0.049666446,0.0109974155,0.055964787,0.010957852,0.05422199,0.011384574,0.05170689,0.011627401,0.05722209,0.011534722,0.055209175,0.011405326,0.051572025,0.011572564,0.054111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028562706,0.013082657,0.020119775,0.014065674,0.021267172,0.015646784,0.024811063,0.01726351,0.026961468,0.018126242,0.028052785,0.018799324,0.028607115,0.020403737,0.031459425,0.02035587,0.03273135,0.020643862,0.035442874,0.020971797,0.034971394,0.02157458,0.03532733,0.021338128,0.037579417,0.021720214,0.038912326,0.022317633,0.038196005,0.022152396,0.04110291,0.022564076,0.039377533,0.02252887,0.03787618,0.022674982,0.038623985,0.023786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025103629,0.0051447055,0.023597132,0.0057222894,0.02305954,0.006759532,0.028604785,0.0076485295,0.031163352,0.008220255,0.03389878,0.008501049,0.03553269,0.009829624,0.039526306,0.009649067,0.040200826,0.009976922,0.04459048,0.010382093,0.044262443,0.010530837,0.04644462,0.010580065,0.05250425,0.010598772,0.050855644,0.010962389,0.048138455,0.0110800415,0.053249877,0.011140548,0.051517434,0.010934211,0.047993556,0.011071902,0.04942426,0.011526113,0.050073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02686788,0.012064834,0.01923851,0.012759847,0.02015451,0.014438137,0.023761816,0.015850004,0.025625702,0.016623707,0.02659586,0.01721868,0.027357517,0.018894244,0.029885462,0.018890608,0.031220937,0.019159243,0.033733264,0.019490492,0.0330461,0.019919947,0.034039922,0.019832343,0.036171548,0.020087462,0.037278153,0.020621827,0.036372297,0.020623457,0.039001204,0.020817004,0.037755854,0.020655602,0.03622836,0.020749627,0.03663273,0.021417268,0.037019227,0.021898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02350409,0.004821631,0.022751521,0.0053450717,0.021946382,0.0063076536,0.027300883,0.0071371514,0.029747881,0.007705359,0.032236643,0.007946944,0.03377189,0.009141875,0.037418615,0.0090110935,0.038051095,0.009286911,0.04195799,0.009783249,0.041798167,0.009888781,0.043960374,0.009868544,0.04915462,0.009846615,0.047905214,0.010206381,0.04557611,0.010401307,0.050371855,0.0104023535,0.04835508,0.010246702,0.04557945,0.010367033,0.046640698,0.010758169,0.046028033,0.011230204,0.04624038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025477426,0.011333387,0.018207086,0.012160901,0.019117732,0.013691377,0.022561308,0.01511105,0.024361208,0.015854638,0.02520365,0.016344443,0.025841434,0.017718717,0.028383028,0.017878111,0.029534802,0.018079266,0.031824287,0.01841527,0.031497538,0.018872552,0.03195539,0.01872614,0.03369178,0.01896753,0.034977045,0.019582506,0.034111444,0.01952659,0.036674574,0.019715063,0.035609055,0.019542824,0.03422706,0.019732006,0.034618855,0.020396378,0.035050716,0.020160737,0.034726225,0.020538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022266261,0.0046133855,0.021625929,0.005167639,0.020828843,0.0060863094,0.025824755,0.006867936,0.028061774,0.007395179,0.03048509,0.0076077254,0.0320561,0.00873069,0.03527292,0.008588605,0.03576819,0.008905766,0.0397513,0.009342264,0.03931182,0.009422369,0.04115504,0.009382582,0.04662674,0.00940002,0.044878576,0.009755663,0.04284814,0.00991578,0.047346685,0.009898532,0.045652118,0.009747463,0.042411044,0.009882187,0.04373092,0.010249823,0.04327848,0.0107338745,0.042180642,0.010377049,0.046567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023899421,0.01110103,0.017125169,0.011806309,0.018071298,0.013265164,0.020902174,0.01453406,0.022698414,0.015271566,0.023504617,0.015736794,0.024102315,0.017309517,0.02636445,0.017128635,0.027444966,0.017380066,0.029859656,0.017678268,0.029369837,0.018237296,0.02993893,0.018010776,0.031682763,0.018272065,0.032911222,0.018791772,0.03211081,0.0188045,0.03427417,0.018923555,0.033201244,0.018906739,0.03166004,0.018943125,0.032466207,0.019565973,0.033161107,0.019554354,0.03235468,0.01923176,0.0338372,0.020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021112934,0.004506574,0.020379974,0.0050214003,0.019790713,0.005913696,0.024362968,0.006664997,0.026303146,0.0071342923,0.02865601,0.007350928,0.030146938,0.008446647,0.03330523,0.008310292,0.033712856,0.008605858,0.037315995,0.009018917,0.037198935,0.0090964185,0.03916911,0.009129643,0.043705255,0.009116616,0.042209752,0.009416413,0.04034527,0.00955935,0.044563618,0.009568188,0.043014605,0.0094261635,0.040070698,0.009556558,0.040996425,0.009905851,0.040630125,0.010296274,0.039813988,0.01002793,0.04306793,0.01049738,0.04355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022742301,0.010527426,0.016207669,0.01125236,0.017127698,0.012624332,0.020011682,0.013827895,0.021498675,0.014350317,0.022309534,0.015009713,0.022985797,0.016299896,0.025104793,0.016267644,0.02598792,0.01651411,0.028161652,0.01689694,0.027823582,0.017233176,0.028447866,0.017016584,0.030196924,0.017427333,0.031169096,0.01776766,0.03020003,0.017918004,0.03247018,0.017967483,0.0316148,0.017837662,0.030315975,0.017996754,0.030691609,0.018623944,0.03117136,0.01846756,0.030756433,0.018365595,0.032211304,0.019072909,0.032188304,0.019339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020206423,0.0041574044,0.019328196,0.004687179,0.018686756,0.0055105938,0.023175903,0.0062231403,0.025192276,0.00670312,0.027320087,0.006923491,0.028654408,0.007919427,0.031946078,0.007787576,0.032304287,0.008109795,0.03573209,0.008464854,0.035453886,0.008592392,0.037231036,0.008501468,0.04136807,0.008562483,0.04044114,0.008857187,0.03871647,0.008989718,0.042690426,0.008990672,0.041058253,0.00887381,0.038455155,0.00895795,0.03941909,0.009315648,0.03872773,0.009698538,0.038085394,0.009426739,0.041193288,0.009916799,0.04125857,0.009516129,0.03866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021611936,0.0099340305,0.015317035,0.010709114,0.016228497,0.011952236,0.01900988,0.013193833,0.020492503,0.0138860475,0.021190897,0.014208771,0.021835614,0.0155201405,0.024026064,0.015531022,0.024839025,0.015721533,0.027010262,0.015945924,0.026486874,0.016422164,0.02715235,0.01632123,0.02846328,0.016387496,0.029656945,0.017067838,0.02900933,0.016878486,0.031059913,0.017166456,0.030038666,0.017194306,0.028910814,0.017279185,0.02944851,0.017755013,0.02952081,0.017477075,0.029486565,0.017437689,0.030711155,0.01827253,0.03116966,0.018021343,0.02877797,0.018261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01925783,0.003987358,0.018580616,0.0044988873,0.017946597,0.005265874,0.022209764,0.0059515135,0.024110638,0.006319523,0.026187578,0.006605612,0.027369246,0.0075773555,0.030217549,0.0074711475,0.03091615,0.007765605,0.03408192,0.008102362,0.03390518,0.008182649,0.035423286,0.0081681525,0.039675042,0.008180531,0.038590863,0.008470625,0.037042737,0.008592911,0.0404999,0.008529301,0.03927697,0.008438248,0.036622964,0.008572513,0.037316676,0.008883031,0.037207425,0.009316277,0.036144767,0.009032676,0.039292537,0.009450579,0.039142236,0.009113406,0.036137395,0.009194579,0.037173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020679563,0.009172438,0.014721047,0.009737894,0.015488775,0.011048475,0.0182065,0.012143542,0.019706467,0.012721129,0.02054451,0.013100365,0.020983601,0.014363405,0.02307411,0.014382027,0.024064973,0.014661202,0.026281811,0.014911971,0.025740929,0.015280341,0.026332472,0.015151006,0.028049462,0.015226161,0.029097626,0.015793823,0.028235355,0.015803438,0.030111618,0.015912151,0.029559122,0.01585406,0.027893603,0.01594907,0.02855128,0.016382314,0.029145304,0.016513193,0.028577946,0.01612171,0.030264847,0.016944513,0.030231692,0.01677376,0.02807697,0.01673498,0.028551871,0.017145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018229626,0.003733717,0.017310575,0.0041574985,0.016856464,0.004920179,0.020976817,0.005563251,0.0228424,0.00597533,0.024777593,0.0061994893,0.02603357,0.0070947492,0.028767008,0.0069566765,0.02931397,0.0072740866,0.03273689,0.007568945,0.032302424,0.0076855556,0.033680316,0.0076279417,0.038551997,0.0076580374,0.03707,0.007943652,0.035363078,0.0080516115,0.038814206,0.008029508,0.037838615,0.007932304,0.035047565,0.008017812,0.036112316,0.00836777,0.035511307,0.008733307,0.034904912,0.008461019,0.03783582,0.008875607,0.037588507,0.008549292,0.034437876,0.008627889,0.034964494,0.008787867,0.039338548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01978736,0.008731514,0.0140277855,0.009379584,0.014799164,0.010576527,0.017384017,0.011631751,0.018817604,0.012272,0.019568436,0.012576896,0.020143323,0.013738521,0.022083074,0.013656443,0.02297082,0.013851482,0.025028827,0.014109884,0.02451673,0.0145916995,0.025238998,0.0143378405,0.026824968,0.014567716,0.02772535,0.014999376,0.026914151,0.014968038,0.029035375,0.0152441505,0.028321166,0.015179909,0.027092122,0.015276018,0.027255846,0.0156249385,0.027632987,0.015570553,0.02738699,0.015436507,0.028831616,0.016160868,0.028837021,0.015945425,0.026714066,0.015958283,0.027356328,0.015977051,0.02919604,0.01614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017129356,0.0036981462,0.017251303,0.0041578664,0.016566541,0.0048679146,0.020371603,0.005513287,0.022144083,0.0059020044,0.02402905,0.0060838335,0.025197444,0.0070361136,0.027721323,0.0069122547,0.02823293,0.007166705,0.031341817,0.0074715554,0.030765042,0.0075395578,0.032405145,0.007558129,0.036347847,0.0075443396,0.035241816,0.0077614863,0.03369452,0.007893777,0.036899906,0.007896138,0.035673663,0.007826693,0.03337757,0.007883655,0.03415452,0.008184795,0.03365971,0.008643238,0.032975603,0.0083374875,0.03552582,0.0087866215,0.035302535,0.008385997,0.032555286,0.008539658,0.033065267,0.008664747,0.036223136,0.008243823,0.03364735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018920146,0.008514091,0.013456335,0.009131819,0.014159499,0.010280931,0.016557861,0.011294951,0.01794333,0.011826802,0.01868177,0.012263522,0.019277692,0.013360717,0.021047428,0.013349853,0.021820154,0.013532689,0.0236809,0.0138590075,0.023367448,0.01419385,0.023744764,0.013948159,0.025395986,0.014292877,0.026000679,0.014621697,0.025647582,0.01471399,0.027374087,0.014767729,0.026652936,0.014773573,0.025421869,0.014807591,0.025925968,0.015298624,0.02611268,0.015215071,0.025806291,0.015055207,0.027272314,0.015764073,0.02717822,0.015623904,0.025461279,0.015503338,0.026146516,0.015645387,0.027717697,0.015259777,0.026310071,0.016019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016750868,0.0035483036,0.016079867,0.0039917207,0.015652698,0.004664811,0.019387536,0.0053092856,0.02097775,0.0056660236,0.02282828,0.0058599766,0.02391293,0.0067507597,0.026399128,0.0066119935,0.026847973,0.00684583,0.029870128,0.0071732546,0.029476464,0.0072511733,0.030955134,0.007218269,0.034546867,0.007224093,0.033800036,0.0074874116,0.032343633,0.0076356702,0.035375677,0.0075911894,0.03425552,0.007515369,0.03217189,0.007580308,0.032865748,0.007861495,0.032355066,0.008204121,0.03175081,0.007987112,0.034404162,0.008403048,0.03405553,0.008050777,0.031321254,0.008148122,0.031970326,0.008273615,0.035262648,0.007947298,0.03205881,0.008464409,0.033057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018376477,0.008267824,0.0129141845,0.008827807,0.013681075,0.009925121,0.015921183,0.010879271,0.017198157,0.011433095,0.017985884,0.011807299,0.018417597,0.012723682,0.020080239,0.012843848,0.021047655,0.012905357,0.022725072,0.013339438,0.022402423,0.0135791795,0.022835847,0.01339876,0.024271775,0.013719124,0.024956282,0.014248474,0.024518523,0.014126329,0.0261631,0.014146924,0.025406156,0.014147557,0.024125583,0.014213546,0.024704546,0.014695838,0.025031578,0.014520181,0.024698634,0.014522141,0.026016098,0.015069235,0.026309902,0.014995148,0.02431546,0.014786219,0.025009204,0.014964081,0.026478758,0.014692888,0.025110539,0.015108429,0.025321098,0.016090177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016153786,0.0033314517,0.015329266,0.0036970477,0.014999605,0.00439132,0.018569682,0.004931586,0.020244347,0.0053322213,0.021941436,0.005501967,0.02298186,0.0063111684,0.025432996,0.0062068743,0.025873467,0.006441486,0.028540788,0.0067804637,0.028506586,0.0068489388,0.029872641,0.0068283225,0.03322758,0.0068514356,0.03246027,0.0070403563,0.030745085,0.0071755648,0.0342233,0.0071867183,0.03292685,0.0071144253,0.030904066,0.0071948515,0.03162909,0.00744882,0.031098638,0.0077527533,0.030791707,0.007597225,0.03309928,0.007931122,0.033039536,0.0076823747,0.030307854,0.0077050724,0.03057681,0.0078057777,0.03366018,0.007481026,0.03087221,0.008038386,0.031168908,0.00818187,0.034031563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
