0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01192293,0.0010840371,0.015291989,0.00067464006,0.018377006,0.00096501736,0.022247754,0.000957635,0.031177793,0.0010279405,0.03314828,0.0010310502,0.04058013,0.0015319982,0.05117128,0.0013530212,0.055713654,0.0011414178,0.073110156,0.0016624585,0.07109153,0.0012868068,0.089420766,0.0016226883,0.09299332,0.0015346927,0.11614203,0.0023592857,0.120422386,0.0021607154,0.13679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016269872,0.005093963,0.01621324,0.0043647476,0.018359292,0.005094425,0.021656636,0.004444002,0.029734924,0.005143564,0.03305544,0.004402035,0.038100835,0.004692236,0.05218099,0.006583852,0.04851015,0.0045959544,0.06184134,0.0053263856,0.06840555,0.0054799262,0.06888354,0.0047187004,0.10725339,0.0048860917,0.11184603,0.005660913,0.109122366,0.0064788144,0.11640373,0.0051970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010638923,0.0009335801,0.013618523,0.0006344381,0.015842639,0.00083663326,0.019919032,0.00089191657,0.026935004,0.0010194955,0.028651593,0.00097226497,0.036182262,0.0014626763,0.043461047,0.0012007756,0.04940469,0.0011301298,0.06291437,0.0014863319,0.06256748,0.0012928756,0.07675854,0.0014610079,0.07866432,0.0013517794,0.10072752,0.0019911947,0.098124735,0.0018892114,0.12849262,0.0016670215,0.12687537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013995616,0.0041766847,0.013038445,0.0036630516,0.01553511,0.004029463,0.01915097,0.0036468217,0.025751555,0.0042795697,0.02912701,0.0035250196,0.034343533,0.003999232,0.043848235,0.0056465203,0.04220616,0.003866272,0.05511834,0.004272177,0.060906705,0.0046953596,0.06323323,0.004172437,0.09136382,0.004148567,0.0989458,0.0046165823,0.097585395,0.005213227,0.1088999,0.0044416697,0.11454399,0.0040135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009568036,0.00088181003,0.0117334025,0.00070553814,0.014683817,0.0008547938,0.017290149,0.0008842056,0.023725765,0.0009034161,0.025967533,0.00090010406,0.03194207,0.001281291,0.039514404,0.0012283572,0.043456666,0.0010810281,0.055271372,0.001395077,0.054512158,0.0011760087,0.06859013,0.0014722163,0.06969741,0.0013834189,0.08611755,0.0020583821,0.0893052,0.0018493882,0.11166476,0.00171221,0.11480914,0.0016057015,0.1107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012764517,0.00432391,0.01175946,0.0036229119,0.014609066,0.004254553,0.016708773,0.0036656575,0.022554215,0.004323122,0.026379237,0.0036797514,0.029564036,0.0041730003,0.03899667,0.005924822,0.03735229,0.0038345878,0.05044713,0.0044306144,0.05355854,0.004865422,0.056569736,0.004340668,0.07851037,0.0041539725,0.083269246,0.0048931586,0.08770305,0.005440834,0.09693463,0.004716992,0.10277797,0.004107517,0.100465335,0.0043242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008494044,0.0008078477,0.010943201,0.00063206494,0.012866488,0.0007695475,0.015590998,0.0008636935,0.021783967,0.0008713347,0.022199556,0.0008759001,0.02788792,0.0011450858,0.034277864,0.00122083,0.03829793,0.0009952049,0.048662134,0.0012763381,0.047488354,0.0011185108,0.061065122,0.0012678604,0.06036796,0.0011575858,0.07713698,0.0018417764,0.07689887,0.0016288396,0.099372655,0.0014345059,0.10015541,0.0015850664,0.10416603,0.0015450462,0.11130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012247031,0.004324506,0.011119867,0.003856753,0.013229277,0.0040012915,0.015904523,0.0038226573,0.020808827,0.004663018,0.02281819,0.0036657462,0.026557313,0.004230014,0.03465303,0.0058862697,0.033074066,0.0040148417,0.044008277,0.004142445,0.047357418,0.0047629355,0.05163885,0.003938547,0.068562396,0.0042756386,0.077839546,0.0047823587,0.07553441,0.005311868,0.08434029,0.004320629,0.08912839,0.0039668707,0.09224555,0.0044557964,0.09583778,0.004672791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007847673,0.00088448403,0.010062879,0.00076965964,0.011818834,0.00082574924,0.013917255,0.00096123293,0.019529767,0.00092640566,0.020094112,0.0010085036,0.02601616,0.0013036422,0.03046637,0.0014739017,0.034168407,0.0009765925,0.0447691,0.001632731,0.041770473,0.0011738758,0.053850487,0.0014015229,0.053827785,0.001216131,0.06896142,0.002370576,0.06881459,0.0017310146,0.08943545,0.0016554354,0.08956206,0.0021236218,0.09300782,0.0018366077,0.106369205,0.0018819614,0.089556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010840882,0.0037259045,0.010056125,0.0031241018,0.011791393,0.003446146,0.013901594,0.0030245406,0.018934563,0.003693115,0.020297121,0.0028365683,0.024911199,0.0032218404,0.032382652,0.0049363812,0.030655893,0.0032897168,0.040386043,0.0034463769,0.04146357,0.0039989147,0.044393517,0.0031575845,0.06185735,0.0034337002,0.07078901,0.0040578865,0.067390114,0.004119422,0.074921325,0.003575665,0.07789433,0.003597078,0.083441734,0.003821775,0.09160611,0.004151485,0.099538274,0.0038889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006621247,0.0006179659,0.008562536,0.0004302013,0.010282787,0.0005533878,0.012310313,0.0006317703,0.016689152,0.0006516489,0.017848438,0.0006269361,0.022618236,0.0009391109,0.027256997,0.0009789707,0.030624904,0.00075681845,0.038909804,0.00095958996,0.037457336,0.0008450817,0.04851168,0.0010185507,0.047619827,0.000890926,0.06159012,0.001344681,0.061221235,0.001230662,0.07764936,0.0012024262,0.08145821,0.0013028816,0.084321305,0.0011257839,0.09231036,0.0011439272,0.08377236,0.001212655,0.113899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010064606,0.0038145946,0.009256404,0.0033082687,0.010885236,0.0034218817,0.013270447,0.0032551987,0.017535172,0.0042282203,0.017524654,0.0031722295,0.022464281,0.003654115,0.028162781,0.004862289,0.02786043,0.0035491446,0.036105663,0.0036839622,0.036310717,0.00411426,0.039886646,0.003251476,0.056085072,0.0037915614,0.059195507,0.004010928,0.05647161,0.004396672,0.064577684,0.0035723224,0.0694395,0.0034182493,0.072729446,0.0039085886,0.07821244,0.004137872,0.083524354,0.0041169953,0.11074178,0.0040267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062219137,0.0007028638,0.007952586,0.00051868736,0.009438053,0.0006797536,0.011094215,0.0006875814,0.015279402,0.0007058309,0.015657488,0.000700783,0.020463629,0.00088574964,0.025372528,0.0009027734,0.026876314,0.00079831446,0.034546852,0.0011028985,0.03379364,0.0008605339,0.04369789,0.0010903605,0.042621315,0.0009815895,0.055120606,0.001483459,0.052990593,0.0013722846,0.0697284,0.0010804055,0.07085014,0.0012623414,0.0743988,0.001259593,0.083099894,0.0012440735,0.0751449,0.0012606392,0.10479505,0.0015934284,0.099681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009317878,0.0036780916,0.008790361,0.0031476668,0.0105199935,0.003552746,0.011773448,0.0031758556,0.016000576,0.003735872,0.016218796,0.0030968657,0.019861922,0.0035049822,0.025783293,0.004697098,0.023860365,0.0033043511,0.032525875,0.0035267808,0.032952596,0.0041050534,0.03448961,0.003299947,0.04792547,0.003524393,0.052672125,0.003828491,0.05262884,0.0042007514,0.058167685,0.0038074618,0.060854338,0.0033561708,0.06901201,0.0035636802,0.06953968,0.004099862,0.0753456,0.0041843653,0.09908004,0.0039818995,0.09141846,0.0038886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005414743,0.0004846592,0.00712871,0.00034928374,0.008465804,0.0004749527,0.010209382,0.0005353289,0.013783971,0.00052650576,0.014597604,0.000509506,0.018295709,0.0006925578,0.02266414,0.0007072841,0.024121273,0.00061358523,0.031456776,0.0008488307,0.030353123,0.00065249274,0.038969353,0.0008758233,0.038547833,0.0006994969,0.04908456,0.0011477784,0.048201207,0.0010547619,0.062307272,0.00093163096,0.063758485,0.0010340075,0.06824076,0.0011103614,0.075079836,0.0009938244,0.06930219,0.001062853,0.093070045,0.0012573549,0.094623685,0.0013091655,0.09445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008120657,0.0031702965,0.007892139,0.0028642723,0.009183394,0.0030952946,0.010715367,0.0027033184,0.013739331,0.0034005686,0.014837338,0.002770131,0.017176531,0.002952606,0.022744168,0.00428278,0.02230165,0.002951798,0.028803213,0.002999424,0.02892274,0.0034475133,0.030911446,0.0030108218,0.04272553,0.003097577,0.047112517,0.0034371074,0.047165312,0.0035295053,0.051224835,0.003274634,0.054955654,0.0030580228,0.059969228,0.0034221201,0.062845275,0.0035508086,0.06949796,0.0037150232,0.08844502,0.0035752319,0.08379845,0.00366545,0.10187279,0.0030651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005143428,0.00042992478,0.006528784,0.00032838195,0.007846055,0.00041440176,0.009268135,0.00044736965,0.0126270875,0.00044024488,0.013602216,0.0004779829,0.016832987,0.00071264687,0.0197055,0.0006309097,0.022447314,0.0005293761,0.027791666,0.0007279777,0.02787921,0.00063671404,0.03475839,0.00071701966,0.034795534,0.00064443354,0.044114217,0.0010857945,0.04401727,0.00090988196,0.056870855,0.0007826496,0.057427917,0.00087931554,0.06068068,0.0008965095,0.06745211,0.0009311454,0.059486583,0.00092487736,0.08443487,0.001154907,0.08365219,0.0012019565,0.09045516,0.0012322762,0.09504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074408194,0.0029097463,0.007071196,0.0026420103,0.008408148,0.0026618997,0.009996616,0.002417232,0.01328196,0.0031169986,0.013429139,0.0025088359,0.016633958,0.0027055037,0.021430315,0.0037855923,0.020168692,0.0027408355,0.026619785,0.0027778856,0.02713755,0.0030428604,0.026961831,0.0025518672,0.038575433,0.0028423402,0.040879495,0.003126963,0.04158864,0.0032092927,0.04621509,0.0029315348,0.048670243,0.0027464726,0.05162807,0.003118995,0.055311214,0.0032409113,0.06051214,0.0032452848,0.07943024,0.0032487756,0.07257298,0.0032784692,0.10071374,0.0030393708,0.094777875,0.0026551634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045498745,0.0004621183,0.005902577,0.00031659647,0.006919763,0.00041742093,0.008176822,0.0004585585,0.011535706,0.0004408139,0.0115508195,0.00045169622,0.015216669,0.0006297025,0.017508622,0.0006568527,0.01910247,0.0005226807,0.02478983,0.00078446843,0.024341475,0.00058535486,0.031953126,0.0007758066,0.030396163,0.0007190339,0.039198853,0.0011415954,0.037992515,0.0009916252,0.052077018,0.00083050213,0.049733255,0.0008303559,0.053844992,0.0009388415,0.05885786,0.0008909146,0.053782433,0.0008963776,0.07472332,0.0011882798,0.073900595,0.001198591,0.08018519,0.0010815249,0.08912878,0.0011514339,0.10627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068770223,0.0028100251,0.0066226963,0.002472057,0.0077380477,0.0027989796,0.009386453,0.002319014,0.011666978,0.002844725,0.01259798,0.0023281898,0.014648924,0.0025043623,0.01869488,0.0036969427,0.01777082,0.0025774892,0.02383072,0.002741173,0.02355954,0.0028561458,0.024024673,0.002553585,0.033505246,0.0026581122,0.03863728,0.0030110648,0.0355416,0.0031623212,0.04228548,0.002624903,0.043076407,0.00278428,0.044150896,0.0030867753,0.049529627,0.003174081,0.052256193,0.0030878452,0.068289995,0.0030902347,0.06495488,0.0032000726,0.08888942,0.0030308024,0.079235464,0.0026348722,0.11132108,0.0028596395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004338461,0.00048827016,0.0053760475,0.00035844554,0.00631871,0.0004658614,0.0077166683,0.0005233882,0.010194676,0.0004984278,0.010915259,0.00051403814,0.013866592,0.0007972636,0.01623643,0.0006738213,0.018117022,0.0006362805,0.022864867,0.0008223071,0.022110414,0.00063708634,0.028810509,0.00086904236,0.027262833,0.0007206949,0.035713807,0.0011606183,0.03466955,0.0010443751,0.046278693,0.00088747125,0.044581458,0.00094129716,0.04880009,0.0010561228,0.052328445,0.0010084092,0.04717475,0.0010151833,0.06648596,0.0012402328,0.06572805,0.0012663247,0.07093999,0.001145081,0.08016629,0.0011876926,0.097928815,0.0011748938,0.09394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067358445,0.0031643636,0.0059219776,0.002558034,0.006836298,0.0026429882,0.008294896,0.0025541612,0.010287868,0.0029227422,0.010996765,0.0025715306,0.012699928,0.0026083034,0.01633148,0.0038978644,0.016445346,0.0026117796,0.021190923,0.0028176662,0.0210576,0.0030066571,0.021687245,0.002522023,0.0301819,0.002923375,0.032332823,0.0030927493,0.03319943,0.0034123461,0.0363531,0.0028759139,0.0362285,0.0028245798,0.04038416,0.0030743396,0.044168103,0.0031356271,0.046798926,0.0031420672,0.060412895,0.0032730065,0.056292035,0.0032848825,0.07569249,0.0032347091,0.07128344,0.0026330422,0.09972526,0.0028392551,0.101454675,0.0033820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040218476,0.00034216337,0.0049392646,0.00028105007,0.0057755513,0.00032290944,0.0069045047,0.00036465214,0.009176854,0.00038656633,0.009508736,0.00039278346,0.012101624,0.00056536304,0.014714512,0.00048867334,0.016470563,0.00041884798,0.020252848,0.0005504712,0.01978982,0.0004817553,0.025292,0.0005637111,0.024460392,0.0004958509,0.032113854,0.00076536345,0.03094592,0.000687929,0.040787246,0.0006718823,0.040154576,0.000720407,0.04385964,0.00065014354,0.04762625,0.0006789905,0.043294728,0.0006859653,0.061104614,0.00081191736,0.06037234,0.0009858485,0.06401037,0.0009334709,0.07306023,0.00075470965,0.08798562,0.00082456664,0.08784633,0.0007958751,0.097807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006122628,0.0025969534,0.0056528477,0.0021788045,0.0063932016,0.0023820421,0.007973692,0.0020714877,0.009788383,0.0024827041,0.01068434,0.0020294033,0.012017694,0.0021713967,0.015351985,0.0035473274,0.014624335,0.002090884,0.019703329,0.0024404181,0.018801946,0.002644381,0.01991265,0.0022572335,0.026096614,0.0023622226,0.029308602,0.0027301144,0.029718217,0.0029131398,0.033801742,0.0024270522,0.033116363,0.0023254654,0.03619211,0.0026047127,0.039180778,0.0027227635,0.041678138,0.00284356,0.050810955,0.0027480153,0.048953414,0.0029096105,0.0669593,0.002566744,0.06219607,0.0022978429,0.09014137,0.0024559493,0.08811714,0.003120636,0.10817863,0.0026026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003561357,0.0003640676,0.004473201,0.0003192305,0.0052871723,0.00036275678,0.0062156385,0.00039945624,0.008378275,0.00038826372,0.008972028,0.00043135937,0.011657497,0.0005811232,0.012979734,0.00054868194,0.014753303,0.00052135665,0.018615887,0.00057059934,0.018078402,0.00057159073,0.022852257,0.00063283806,0.022451492,0.00057561917,0.028580353,0.0007689395,0.028281156,0.0007630838,0.03692707,0.0006947171,0.037061945,0.00075026543,0.038918614,0.00076181977,0.04286637,0.00074979383,0.03812945,0.0007215856,0.053934835,0.00092427654,0.05392586,0.00087413425,0.059114613,0.00087710586,0.064459056,0.0008309352,0.07666947,0.00087291404,0.07949737,0.00075388665,0.09069964,0.0012159941,0.09483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057182424,0.0029381514,0.0052097756,0.0023869912,0.005849554,0.0025556148,0.0074038287,0.0023582145,0.008455344,0.0025932966,0.009871528,0.0022077314,0.010743909,0.002287868,0.013235656,0.0036572358,0.013208553,0.002331021,0.018052146,0.002559904,0.016881704,0.0027217902,0.017849542,0.0023440241,0.02373185,0.0026427764,0.025854338,0.0028699543,0.02701436,0.0030047486,0.029373748,0.0024295568,0.028981764,0.0026870663,0.032199457,0.0027579507,0.03475161,0.0029345313,0.036319673,0.0029264349,0.046469234,0.0030531047,0.0422901,0.0029122045,0.06271304,0.0029928656,0.057356328,0.0024614302,0.081257544,0.0026590384,0.08134754,0.0031847532,0.09573364,0.0029476732,0.086319506,0.0024005491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
