0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0064721177,0.028711088,0.0061999587,0.0435918,0.0063674906,0.05829096,0.0052870316,0.06768086,0.008808063,0.04793238,0.0067092376,0.044654198,0.0087577235,0.051807486,0.010872114,0.06855737,0.010914292,0.07834439,0.008384765,0.073180616,0.010965698,0.062491596,0.012732833,0.04957883,0.0127663845,0.04964357,0.009941571,0.050553158,0.008406134,0.07702086,0.01437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009539678,0.012633694,0.00026211757,0.010433536,0.00024689783,0.04460725,0.00021588305,0.056303084,0.00032751792,0.028475633,0.00022523559,0.036013916,0.0003631605,0.043305412,0.00064433,0.049625255,0.000564805,0.058604375,0.00043549246,0.10086464,0.00065753993,0.07409617,0.00074051856,0.056275412,0.00078467967,0.082640566,0.0009196351,0.060497627,0.0010456898,0.13936476,0.0019715326,0.13589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059386156,0.0251544,0.006080065,0.030571466,0.006447145,0.04850959,0.0045892484,0.05733723,0.008792864,0.039593235,0.0060923994,0.04998433,0.0070286416,0.050220482,0.010020027,0.07179527,0.009846692,0.07086341,0.0072884313,0.07494216,0.011369433,0.047346726,0.010196583,0.044925377,0.011092231,0.05066475,0.010677306,0.048772037,0.008554259,0.061494265,0.017704967,0.07718709,0.008919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011439248,0.013895165,0.00018672168,0.009954757,0.00023359898,0.0350407,0.00015092037,0.0479899,0.00016591996,0.02865037,0.0002692728,0.027264988,0.0002632193,0.038462058,0.00038111108,0.04034784,0.00038310746,0.062711366,0.0002853754,0.10462569,0.00048327527,0.05674476,0.00047796656,0.0443792,0.0005202191,0.073052734,0.0005299673,0.056115083,0.00073017355,0.11920815,0.0011059723,0.11761886,0.0006610323,0.11596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007027163,0.021435369,0.007313799,0.023555312,0.007615157,0.039034937,0.0059458744,0.05042227,0.009797784,0.03822718,0.0077085616,0.033425152,0.009031913,0.04146298,0.012912564,0.055545952,0.011826305,0.06751941,0.00942919,0.06809935,0.013874272,0.041300192,0.013317997,0.041531462,0.013411539,0.052018765,0.014120426,0.0380577,0.00971546,0.06082287,0.021659918,0.06402758,0.011821029,0.067223415,0.009761181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010108149,0.012278324,0.00018035204,0.010313309,0.0004914807,0.019979956,0.00016985461,0.051231153,0.00025178058,0.019987168,0.00027124232,0.019240582,0.00044106293,0.03148551,0.0005338564,0.030102538,0.0004036364,0.058594465,0.00030853756,0.09487784,0.00052139227,0.0646158,0.00051199284,0.045240533,0.0004925033,0.059599064,0.00063620583,0.049488537,0.0008628254,0.1066809,0.001141255,0.09594981,0.00083311176,0.093850985,0.0006655847,0.12675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005547017,0.0211947,0.005543848,0.02316281,0.005599225,0.04319144,0.0042909817,0.049945977,0.007320415,0.044598162,0.005823565,0.03700374,0.0065343315,0.04053553,0.010450508,0.050964795,0.009591097,0.06848248,0.007182113,0.059269086,0.010273017,0.041765027,0.00992238,0.039601613,0.011419397,0.042095643,0.010353671,0.036378972,0.008058567,0.046348073,0.017574497,0.06351224,0.009319176,0.062113997,0.0077916496,0.06865467,0.008585562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083785865,0.013114077,0.00012413885,0.0060598934,0.00014321061,0.027731134,0.00011206279,0.040673852,0.00014077104,0.023952581,0.00014208905,0.023004862,0.00020794821,0.023463948,0.00031553846,0.026383262,0.0003029848,0.052595884,0.00026911177,0.073889285,0.0003471079,0.053742036,0.0003298689,0.037184246,0.00045912535,0.05714097,0.00043866783,0.045700762,0.0005494913,0.09194963,0.000974051,0.07507068,0.00059902726,0.084884465,0.0004621463,0.10467909,0.0006621084,0.13136207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052315486,0.020025607,0.004967331,0.024207316,0.005198422,0.048980787,0.0035975883,0.05306434,0.0067875097,0.030461766,0.00551807,0.036115646,0.0065865843,0.03874103,0.009512944,0.048975967,0.008784089,0.054075934,0.006331607,0.05799739,0.008996065,0.036032327,0.008957293,0.036093563,0.010332291,0.04043876,0.009512441,0.036828738,0.0066107516,0.053777777,0.01619596,0.06159119,0.008669124,0.0550448,0.0072958576,0.054704882,0.008521924,0.057765268,0.007469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000773288,0.0074908687,8.9018045e-05,0.0060860263,0.00011065204,0.0238062,8.430325e-05,0.04237004,9.7623575e-05,0.016939376,0.000116714786,0.025581708,0.00014566422,0.020192374,0.00019254748,0.02642631,0.0002783704,0.041120876,0.00019537233,0.07393708,0.00027415552,0.04626949,0.00025033747,0.031911194,0.00027290283,0.046722345,0.00034380294,0.035817802,0.00037801312,0.097286426,0.0006303808,0.08176379,0.0004048421,0.064568914,0.0003445389,0.09011383,0.00049702456,0.09972978,0.00054567517,0.11584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00539314,0.017341206,0.005310858,0.021722108,0.0057646027,0.037991952,0.0048956396,0.036681883,0.0076194815,0.03479272,0.0064463443,0.02650737,0.0075647524,0.031854488,0.009984437,0.04669196,0.00886867,0.057699073,0.0073590484,0.055037364,0.009691246,0.037566207,0.011191255,0.03351397,0.010623116,0.034717187,0.009611513,0.035050083,0.0078048664,0.053908937,0.014758945,0.06445117,0.009681279,0.045624502,0.007950519,0.05196504,0.011158178,0.045404166,0.01047652,0.05025247,0.00907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013746845,0.0066144005,0.00022969951,0.0057987655,0.00040681343,0.014226615,0.00025010493,0.026237542,0.00018793943,0.0149014555,0.00022312041,0.014573211,0.000488215,0.01651217,0.00036793743,0.022224784,0.00026120816,0.045655213,0.00032025605,0.062939435,0.00056664,0.037803244,0.00034673908,0.027331825,0.0005214271,0.04338573,0.0005263926,0.031358473,0.00067345105,0.079823986,0.000893029,0.08339083,0.0016264238,0.06053705,0.00067533826,0.08243561,0.0019466889,0.079088256,0.0025507987,0.09633248,0.0008825212,0.13350949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050893915,0.016298436,0.00488938,0.02017608,0.0053337156,0.033142827,0.004363399,0.039160416,0.0074317064,0.025016828,0.005486088,0.027165318,0.0062370785,0.031221934,0.0099256225,0.043596398,0.008316234,0.054091904,0.0063602463,0.057912335,0.0095737185,0.03444932,0.009498008,0.028718006,0.009951206,0.033404484,0.009868884,0.03079097,0.007482564,0.040732644,0.015273605,0.06367581,0.009296849,0.052731484,0.0067097493,0.047686186,0.010820885,0.043891717,0.010840405,0.049404345,0.011386164,0.045239214,0.007358451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045389505,0.0075670024,5.0649556e-05,0.0057357126,8.564332e-05,0.018159894,6.338162e-05,0.03392598,5.7758305e-05,0.010937788,8.937175e-05,0.01914879,0.00010203506,0.015945708,0.00011858237,0.021429379,0.00018003068,0.032394834,0.00011734734,0.059681155,0.00015773284,0.03852129,0.0001844502,0.024213,0.00016235225,0.038828205,0.00024933543,0.027900383,0.00019725939,0.0673983,0.00038167872,0.07456454,0.0003099975,0.05528635,0.000224355,0.060782097,0.00051387766,0.07598947,0.00046851882,0.10255746,0.00040498507,0.09980093,0.00035023686,0.10430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005014943,0.014553159,0.004879769,0.01657883,0.004936134,0.03165435,0.0042687375,0.034922644,0.006906432,0.026437523,0.0050496054,0.021232035,0.007075894,0.02823036,0.010159682,0.039589275,0.008414016,0.05508487,0.0068165543,0.05499316,0.009737833,0.031707756,0.009813179,0.028986204,0.0100521855,0.031025622,0.009589754,0.029613353,0.007961848,0.035597406,0.014966799,0.05140519,0.008771019,0.04140137,0.0063755,0.05604294,0.009215588,0.053026237,0.0106902905,0.044111483,0.010802651,0.044373576,0.0075056884,0.04182955,0.008599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048595516,0.0061289086,7.493513e-05,0.0043329545,0.00015272177,0.014942637,6.1289e-05,0.029808866,6.317248e-05,0.010180436,8.925604e-05,0.016562412,0.00013592144,0.016091464,0.00013493684,0.018174598,0.00014029456,0.0380771,0.00014799378,0.041817486,0.00020088005,0.03278932,0.0001885652,0.020697657,0.00022389492,0.037637666,0.00022442627,0.026989784,0.00023351636,0.05164728,0.0004450343,0.056976393,0.00036093273,0.05592668,0.00024520344,0.06998927,0.000371669,0.0818885,0.001088178,0.07429264,0.00051649974,0.1118363,0.0005497366,0.07545521,0.00036531745,0.10125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040544523,0.014558759,0.0040577156,0.02007801,0.0042302515,0.033189595,0.0033055916,0.03865968,0.005828947,0.030259741,0.0042381426,0.031412825,0.0053100246,0.03014431,0.00805874,0.03837365,0.007226837,0.048905946,0.0047690803,0.05041404,0.007577362,0.031300403,0.007530389,0.025460111,0.008540768,0.029177964,0.0075052925,0.02932323,0.0057955217,0.0379394,0.013307678,0.05113956,0.0068437867,0.04477995,0.005429618,0.04833301,0.0074833194,0.045939747,0.0075892545,0.052283447,0.009966081,0.040814437,0.0076911426,0.03592326,0.007782568,0.03087681,0.006589561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040453626,0.005111295,6.032078e-05,0.0038446328,9.1175345e-05,0.012472226,5.9444865e-05,0.028054032,6.205909e-05,0.016382828,0.00010186918,0.015041447,0.00010050441,0.013861558,0.00015815269,0.01568983,0.00024055476,0.022608735,0.000121143305,0.036753234,0.00019448833,0.035245985,0.0001610328,0.01947841,0.0002367622,0.030131515,0.00017875261,0.026776182,0.00039847716,0.05266217,0.00039374258,0.062215105,0.00031971195,0.042071536,0.00021353355,0.06666298,0.00036847708,0.06775844,0.00037085917,0.0857258,0.00058869063,0.099329144,0.00058675755,0.06866823,0.0004426645,0.061750025,0.0006049305,0.105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003957289,0.014205983,0.003912008,0.015942937,0.0040980545,0.032171264,0.003415367,0.03873969,0.0057478817,0.022265064,0.004165858,0.02205511,0.0056198323,0.027698737,0.008125796,0.039486095,0.006718005,0.042944625,0.004915599,0.04551431,0.0072416975,0.03056525,0.007888954,0.02542748,0.007366631,0.02971425,0.007865156,0.027501766,0.005993304,0.034918778,0.012117085,0.050299916,0.006625059,0.03866603,0.0051414836,0.04549383,0.0077559524,0.041891217,0.008006221,0.046421833,0.009150265,0.04187405,0.0070319185,0.034829654,0.009321183,0.03414888,0.009481494,0.050359424,0.0052017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031874317,0.0054675257,3.8333677e-05,0.0036808392,4.6377023e-05,0.0124361655,5.6109016e-05,0.02958861,4.7953592e-05,0.008364907,5.1396157e-05,0.00989559,5.4522025e-05,0.013708409,0.00014980332,0.014754608,0.000112117574,0.03175397,7.2732226e-05,0.03236207,0.00013824999,0.02318278,0.000118484124,0.01823233,0.00012981702,0.029643778,0.00015730897,0.02465087,0.00018502146,0.061794348,0.00028310146,0.053813968,0.00021681443,0.043245815,0.00020294421,0.0512161,0.00026519873,0.065654814,0.0003444485,0.08293682,0.000392368,0.097838625,0.00045492477,0.057137594,0.000365414,0.059765346,0.00048130617,0.08320205,0.00036885444,0.08061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003871798,0.01277031,0.0038367063,0.015032735,0.004150908,0.028327173,0.0032024249,0.03267922,0.0054955315,0.022561584,0.0042192773,0.02685719,0.0047987145,0.025121566,0.007606341,0.03292997,0.0067256265,0.045833148,0.005043272,0.04449888,0.0077769593,0.029224612,0.0074147303,0.02590297,0.0077537773,0.02418405,0.008407353,0.025896914,0.0059860805,0.031566575,0.013607331,0.049137995,0.006807766,0.041840635,0.005170706,0.045317594,0.007835983,0.039969556,0.008208463,0.04052992,0.00968072,0.035485715,0.0077094203,0.028830491,0.009074304,0.031847764,0.0093571935,0.051334664,0.0062971935,0.036911253,0.005368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034574937,0.0049415827,5.0193616e-05,0.0030295767,8.049272e-05,0.011527794,8.419504e-05,0.022348441,6.410244e-05,0.008673295,8.1791426e-05,0.007857459,0.00010877708,0.011423811,0.000110905,0.01403201,0.00012255477,0.020899717,0.00011952957,0.027738927,0.00018452219,0.0180806,0.00012189099,0.016770693,0.00013946125,0.027530963,0.00018281589,0.021899004,0.0001597952,0.051735625,0.00042342945,0.039980926,0.00031905854,0.03815958,0.00016522563,0.054557506,0.00051670265,0.05664102,0.00044851075,0.07021871,0.00036417472,0.08871201,0.0004428632,0.05233152,0.00038995495,0.05311677,0.00056068704,0.084406845,0.00048280062,0.081630066,0.00050583866,0.10517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036197184,0.012707689,0.0034089552,0.015565151,0.0034076031,0.027832957,0.002683781,0.032093227,0.004800219,0.021783926,0.0035865593,0.019846354,0.0053832913,0.026333738,0.0068330197,0.036323667,0.0057530794,0.04634417,0.004745321,0.041744083,0.0066500204,0.025530796,0.007095065,0.024572462,0.007017119,0.02636958,0.00675941,0.024320476,0.0049137324,0.035919882,0.011285016,0.046243362,0.005873705,0.03713931,0.0049858224,0.03826935,0.006370146,0.038855936,0.006967485,0.040120862,0.0076281456,0.036438044,0.0067062844,0.030026037,0.0080115525,0.026559222,0.008182554,0.047096547,0.0054236464,0.0347206,0.0050534355,0.046077818,0.008020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036466483,0.0056410274,2.958049e-05,0.0030097913,4.0347877e-05,0.010857256,3.745153e-05,0.019516349,3.8926024e-05,0.008780371,4.0405037e-05,0.008282834,5.6390534e-05,0.011148404,7.0011425e-05,0.013302176,8.418942e-05,0.019965509,5.4778146e-05,0.027952945,0.00010398834,0.018306531,9.7871605e-05,0.015406195,0.00010357886,0.028392393,0.000135621,0.018468516,0.00015824418,0.051470812,0.00024457084,0.040762227,0.00017414769,0.03880763,0.000119946184,0.041484382,0.00020840697,0.052174732,0.00021536036,0.061772857,0.00031508604,0.0835827,0.00032479723,0.052369025,0.00028837746,0.04680308,0.00036198756,0.06881998,0.00032488658,0.0689996,0.0003406722,0.086697176,0.000536213,0.092355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033725952,0.01270932,0.0034140502,0.01472521,0.0034114304,0.025730327,0.0029995758,0.028787179,0.0049532484,0.023306098,0.0035564562,0.022672158,0.0045846053,0.024462914,0.0070592575,0.035338014,0.005914164,0.03802433,0.004355272,0.047883026,0.006466328,0.021296484,0.0066772336,0.020895202,0.0067492947,0.02581994,0.006592594,0.020681826,0.005142211,0.038928263,0.01115109,0.039937336,0.00561331,0.033785123,0.00482212,0.04144496,0.0062117763,0.037125032,0.0065920465,0.04159091,0.008469766,0.031724837,0.0063567692,0.02704933,0.0074267676,0.026282875,0.0077888053,0.047858823,0.0060308836,0.030009158,0.0057359245,0.038836762,0.009594309,0.036905386,0.0051472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002099585,0.005264407,2.5447152e-05,0.0022431337,3.157579e-05,0.011374893,5.176363e-05,0.020460308,3.0007614e-05,0.011414186,2.8025152e-05,0.0068299044,3.8497914e-05,0.009475772,0.00013376687,0.00963643,7.091051e-05,0.022794342,6.62396e-05,0.022653483,0.00011189898,0.015608085,9.128844e-05,0.014653869,8.624661e-05,0.024564343,0.00012836177,0.017854998,0.00015798927,0.04274233,0.00021894986,0.039898925,0.00018856734,0.029669551,0.0001305624,0.053559482,0.0001768141,0.04605589,0.00024992405,0.05895804,0.0003027842,0.06986798,0.00038269325,0.041839525,0.00025563542,0.04413572,0.00032765474,0.057622503,0.00025658967,0.05545821,0.00029462363,0.07276592,0.0007326471,0.08052843,0.00033247052,0.10695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
