0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.3392436e-36,1.6628049e-37,3.3336578e-22,3.290635e-38,1.3588987e-21,6.513249e-39,1.5124705e-23,2.6871e-39,3.4050034e-21,5.96141e-39,2.3348544e-21,2.05423e-37,1.8416387e-22,2.3261775e-36,6.950992e-21,3.9548357e-35,1.770326e-19,6.5365384e-34,4.9305454e-16,7.809709e-33,7.565667e-13,2.3053832e-28,3.353307e-10,2.1608239e-26,1.307263e-07,2.6362925e-24,5.9694543e-05,3.977054e-23,0.00010753763,2.7431756e-22,0.21378002,4.8843315e-21,0.7860527,1.338649e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,2.0635671e-33,6e-45,6.7369176e-33,3.6e-44,2.902171e-32,4.53e-43,3.704468e-30,7.19e-43,7.279995e-30,3.5255e-41,1.4505482e-28,1.5777369e-34,2.2905067e-23,7.824235e-34,5.5860904e-22,1.00468665e-32,1.2158962e-20,9.355782e-33,5.063008e-20,1.4109572e-23,1.445203e-11,2.8721969e-21,6.930045e-09,2.6408214e-19,5.567987e-07,7.156054e-18,4.2934706e-05,4.009993e-16,0.005479541,5.049786e-16,0.12504534,6.448242e-15,0.86943156,3.9234763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9459993e-37,1.930862e-38,3.983571e-24,2.744191e-39,1.868367e-23,3.98042e-40,3.9130373e-25,5.9321e-41,1.1319392e-22,2.05613e-40,9.256822e-23,2.65814e-39,8.062028e-24,7.702561e-39,3.8717798e-22,1.7318249e-37,9.116724e-21,4.4981356e-36,2.6800797e-17,9.1941933e-35,1.416111e-14,6.7531394e-30,5.3697537e-12,2.5267996e-28,2.00795e-09,3.141443e-26,6.4914235e-07,4.7476534e-25,9.723801e-07,3.1700625e-23,0.002759916,1.23617e-21,0.0073529556,1.2559106e-20,0.98988545,4.4245846e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64847e-40,2.8798152e-31,1.8391113e-37,5.271916e-31,1.2109e-36,9.015853e-31,1.9704608e-37,5.6612312e-30,1.3687581e-35,1.21327636e-29,8.7995274e-35,5.225014e-28,5.5316686e-31,4.0578308e-23,7.034989e-30,1.204216e-21,2.1344826e-28,4.3345495e-20,5.5264918e-27,3.3715954e-19,1.2336359e-18,4.9346013e-12,6.256684e-17,8.4750323e-10,8.70998e-15,6.1326084e-08,7.06579e-13,2.15598e-06,4.7849147e-12,0.00014686937,1.2883436e-12,0.008886874,1.8792766e-11,0.11745097,2.3054054e-09,0.87351304,5.920706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0239982e-35,1.2514671e-35,6.37331e-23,1.2176964e-36,3.333521e-22,1.2651652e-37,2.1405157e-23,5.712407e-39,5.8887808e-21,3.3514337e-38,6.1416565e-21,1.0134758e-37,6.912178e-22,3.7761765e-38,3.802418e-20,1.043444e-36,6.9168574e-19,4.07663e-35,1.4348507e-15,1.4654275e-33,1.294576e-13,2.0818443e-28,3.4810016e-11,2.0468583e-27,9.5900115e-09,2.1544235e-25,1.5288375e-06,2.9348245e-24,1.922338e-06,3.1603687e-21,0.007281886,2.7500762e-19,0.0119705405,6.7713356e-19,0.97432274,1.0246144e-19,0.0064213527,1.3104661e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88e-43,2.5402828e-33,6.18832e-40,5.3807747e-33,3.835025e-39,1.0996079e-32,9.43117e-40,1.2733171e-31,3.8629082e-38,2.4638014e-31,3.3045633e-37,1.26043456e-29,4.5233985e-33,1.5347185e-24,4.89113e-32,4.237512e-23,1.306675e-30,1.3119203e-21,2.4449286e-29,8.310909e-21,6.975299e-21,1.558625e-13,4.388543e-19,3.817541e-11,5.931716e-17,2.8042815e-09,4.549502e-15,1.09680876e-07,4.003873e-14,4.708296e-06,1.5962556e-14,0.00020904116,2.3623738e-13,0.0032516997,1.9739071e-11,0.04160021,1.0162243e-10,0.9549342,6.9331185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9452822e-34,5.8429926e-34,1.4802146e-22,5.1451227e-35,8.1822314e-22,5.1006224e-36,7.871503e-23,1.708018e-37,2.2127795e-20,1.2170161e-36,2.2891952e-20,1.9539178e-36,3.8325237e-21,4.357951e-37,2.129968e-19,1.2612417e-35,3.6619807e-18,5.427685e-34,5.093696e-15,2.2438772e-32,3.9188257e-13,3.528575e-27,7.750032e-11,2.1229597e-26,1.7668293e-08,1.9625053e-24,2.0493803e-06,2.6102434e-23,2.5967643e-06,8.7264446e-20,0.005135088,1.0907912e-17,0.008024265,1.4901955e-17,0.584842,6.158566e-19,0.009010968,1.4800693e-20,0.39298302,1.8270423e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,3.9752785e-35,8.56e-43,9.967579e-35,5.218e-42,2.5994556e-34,1.747e-42,6.334915e-33,4.7787e-41,1.105106e-32,4.51912e-40,6.086195e-31,1.7813984e-35,1.5015038e-25,1.6166267e-34,3.786016e-24,4.2242796e-33,9.646385e-23,4.3208792e-32,4.738925e-22,3.3631305e-23,9.700632e-15,2.2682954e-21,3.4893132e-12,2.8865041e-19,2.5207883e-10,2.105957e-17,1.1296921e-08,2.6732524e-16,3.5223147e-07,5.982972e-17,1.2872725e-05,1.0818901e-15,0.00022500276,7.422034e-14,0.0042976495,1.2906434e-12,0.14989267,7.301652e-12,0.84557134,2.239487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.649187e-36,1.333447e-35,2.7710804e-24,1.2428564e-36,1.5061687e-23,1.3364298e-37,1.5846464e-24,6.196341e-39,3.755108e-22,4.1789088e-38,4.16551e-22,7.535283e-38,9.6582e-23,2.2430635e-38,5.085521e-21,6.299259e-37,8.597046e-20,2.5016824e-35,1.06124275e-16,9.2831535e-34,1.0578568e-14,1.5720954e-28,2.359424e-12,1.1879442e-27,5.5313887e-10,1.1358309e-25,6.679674e-08,1.6189363e-24,9.7019395e-08,4.1845444e-21,0.000207649,4.604672e-19,0.0003431084,7.124623e-19,0.02280911,4.1068516e-20,0.0004797444,1.4847662e-21,0.019423563,2.1520804e-21,0.9567367,1.9014162e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,8e-45,0.0,1.35e-43,5.38e-43,3.77923e-39,5.394e-42,1.2367966e-37,6.2586e-41,2.4662889e-36,3.06139e-40,1.1036539e-35,2.5032026e-32,1.1687106e-26,3.3139465e-29,1.7325836e-23,9.671005e-27,3.567832e-21,7.666997e-25,6.154986e-19,7.002598e-23,1.8615435e-16,1.6212997e-20,4.3597552e-15,1.5500389e-19,3.3698528e-14,5.6263274e-19,2.1682432e-13,5.0670214e-15,1.5587221e-12,3.9410197e-14,7.0869252e-12,1.3317353e-13,3.7106637e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,2.4e-44,4e-45,1.17022646e-36,1.7189063e-36,3.4936695e-33,3.6767303e-33,3.0836864e-30,1.584998e-30,1.1649893e-27,2.3739812e-28,4.6149956e-26,2.0892069e-26,3.8339044e-23,7.216424e-25,4.280574e-22,1.851665e-23,1.20615874e-20,6.857947e-22,6.1307365e-19,6.550599e-20,7.9757325e-18,1.5033596e-18,7.15025e-17,9.217278e-18,0.7824371,0.21756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,1e-44,4e-44,2.6081713e-38,2.3452432e-34,2.1658865e-34,8.668724e-31,1.183234e-31,3.293057e-28,1.5475568e-29,5.814086e-26,1.0119137e-27,1.1750025e-24,3.1283926e-22,7.570577e-24,1.1002452e-21,2.2358807e-22,1.3178563e-21,3.4990958e-20,2.375252e-19,1.937192e-17,1.5437742e-18,1.1764386e-15,1.2294767e-17,6.07006e-15,0.14918987,0.8347897,0.01602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1734233e-37,1.22238e-40,8.53622e-34,7.903711e-37,1.1476989e-30,3.8568626e-34,1.4484738e-27,5.699297e-32,6.790939e-26,5.4375425e-31,1.5341678e-24,1.5847486e-29,5.414548e-23,1.4124609e-27,1.03790164e-20,5.7801096e-25,2.7141598e-19,1.1451458e-21,2.741905e-18,8.002103e-20,1.4627516e-17,3.5049416e-19,0.14647946,0.00086009636,0.8526502,1.02575395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815e-41,0.0,4.84771e-40,0.0,1.5113248e-38,1e-45,6.7907764e-38,2.5175695e-38,2.2353925e-30,8.137893e-37,1.0870911e-27,1.26812e-34,7.02836e-26,1.3438043e-32,3.017241e-24,4.724745e-32,2.776191e-23,2.2224757e-31,8.311768e-22,2.536164e-30,2.993024e-20,2.209065e-28,2.7327924e-18,5.1493517e-29,1.6313606e-15,3.1201334e-28,5.0231256e-14,2.1903788e-27,2.5267608e-13,1.391531e-07,8.740099e-05,8.3130324e-08,0.9999124,9.162477e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,2.4572e-41,0.0,3.0768456e-38,1.28e-43,5.266524e-35,1.7055e-41,3.1859633e-33,3.39721e-40,7.075622e-34,1.8989478e-38,5.923784e-32,1.211114e-36,4.4022732e-29,1.7698285e-34,5.613313e-27,7.9485494e-32,6.445649e-26,2.0371264e-30,2.0384065e-25,7.917327e-30,1.0353432e-11,2.2459665e-14,6.7242665e-09,6.709451e-18,1.0,1.4762826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,2.06e-43,0.0,6.026e-42,0.0,2.4401e-41,7.27e-43,7.026845e-34,1.9465e-41,4.175537e-31,3.104166e-39,2.7525252e-29,3.6439859e-37,1.3436158e-27,1.7431102e-36,1.6574052e-26,9.359998e-37,6.6615477e-25,1.7226782e-35,2.3527149e-23,2.446928e-33,1.7858157e-21,1.9571072e-33,7.5473365e-19,1.1792607e-32,1.5957436e-17,6.0107975e-32,7.7526e-17,5.363102e-12,4.60156e-09,2.3843887e-11,2.0638376e-05,4.3994447e-22,0.9999794,8.107637e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969e-41,0.0,4.9035284e-38,1e-45,7.2812904e-35,6.1e-43,1.8561776e-31,5.2343e-41,3.1048283e-30,8.22327e-40,1.0649829e-30,7.0089384e-38,7.00456e-29,5.7859354e-36,1.7075583e-25,9.128852e-34,2.4319711e-25,6.714816e-31,3.918435e-24,2.879275e-29,2.735489e-23,1.3552729e-28,4.5622215e-08,1.7571467e-11,1.6916788e-06,2.2460588e-14,0.8709729,9.1705716e-17,0.12902546,3.028497e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.6e-44,0.0,1.51e-43,6e-45,4.000958e-35,5.63e-43,3.146232e-32,9.2592e-41,2.7624918e-30,6.688277e-39,1.9081665e-28,6.733721e-38,3.7802226e-27,2.1094095e-36,8.345912e-26,1.9429168e-35,2.0486678e-24,3.759486e-34,1.1906559e-22,2.6194545e-33,2.9739285e-20,1.4597221e-32,6.1080247e-19,7.8108e-32,3.0689902e-18,6.259788e-13,1.1605006e-09,1.4818988e-12,1.4140522e-05,4.9484622e-21,0.9969042,1.2691848e-20,0.0030816838,9.098356e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054e-42,0.0,2.491276e-39,0.0,3.794216e-36,1e-44,7.8901495e-33,9.32e-43,1.60335e-31,2.388e-41,3.678683e-31,1.781618e-39,1.6667639e-29,1.100903e-37,1.8650102e-26,1.0934542e-35,4.8984694e-26,4.2627212e-33,8.478471e-25,1.5889924e-31,6.831279e-24,7.941311e-31,2.1411977e-09,8.56367e-13,6.8599036e-08,1.8918845e-15,0.5647108,7.3535314e-18,0.10077,3.1878846e-18,0.33451915,6.7779576e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,5.7e-44,1e-45,5.077705e-35,2.77e-43,6.020992e-32,4.99e-41,6.6496034e-30,3.10917e-39,6.414756e-28,6.263641e-38,1.8813146e-26,6.9436015e-36,3.3357536e-25,5.8001606e-35,6.872126e-24,4.548209e-34,3.4637345e-22,2.7367245e-32,6.050777e-20,1.4472179e-31,1.0650241e-18,6.5129064e-31,5.304229e-18,9.772067e-13,3.5646681e-09,5.7625376e-12,3.4979326e-05,1.115157e-18,0.90264904,2.132826e-18,0.011363264,6.7806423e-18,0.08595269,1.1307678e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6e-44,0.0,6.3943e-41,1e-45,4.334862e-38,2.48e-43,6.7885545e-36,1.7023e-41,7.638993e-34,4.39564e-40,1.9658731e-32,1.1844977e-38,6.3600973e-31,6.0257825e-37,2.0928582e-27,5.666192e-35,2.3058982e-26,1.0160948e-33,8.5244186e-26,4.4126376e-33,2.0572755e-14,7.3238344e-16,1.4092178e-11,3.4160973e-18,0.88700926,2.546111e-21,0.08626085,7.3461484e-20,0.021773767,5.9570627e-20,0.0049561495,1.6941043e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,2.8e-44,0.0,2.1353991e-34,0.0,3.0212612e-31,8.1e-44,3.1375454e-29,1.862e-42,3.757533e-27,7.9762e-41,1.0918715e-25,3.1641438e-37,7.569642e-25,1.2218568e-36,1.0252578e-23,7.825358e-37,4.8054387e-22,6.920238e-34,6.2383784e-20,2.4760967e-33,9.91127e-19,8.58761e-33,4.4767614e-18,2.2293545e-15,5.6804488e-11,4.637237e-15,3.440112e-06,6.5345204e-21,0.41189507,1.6318044e-20,0.015924366,1.3066579e-20,0.08009898,1.152779e-19,0.4920781,1.673378e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,8.9846e-41,1.19e-43,9.843238e-38,6.4994e-41,6.5137167e-35,1.2804103e-38,7.959436e-33,1.182615e-38,2.389334e-28,3.838995e-38,2.8025094e-27,5.6248406e-36,1.772572e-26,2.5530606e-32,3.0759635e-24,9.123474e-28,1.3895488e-23,3.1289098e-25,5.814422e-23,9.812075e-25,1.1275856e-08,1.2435313e-10,4.074902e-10,1.3333116e-12,0.061949257,3.3086817e-12,0.07551372,2.4789155e-12,0.018471621,4.069981e-12,0.020590011,2.9505377e-11,0.8234754,8.4756583e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,5.1e-43,0.0,1.1301e-41,0.0,2.8459e-41,0.0,1.2726989e-31,0.0,8.946477e-29,3e-45,4.8079836e-27,3.1e-44,3.8782852e-25,8.77e-43,8.445146e-24,1.919071e-39,4.3726705e-23,5.42041e-39,4.2073408e-22,1.876676e-39,1.3725322e-20,1.3032399e-36,1.215478e-18,3.4022874e-36,1.3651351e-17,9.505766e-36,5.518194e-17,3.3461735e-18,6.0405977e-13,3.841459e-18,3.40511e-07,8.75606e-27,0.4312866,2.7368025e-26,0.009163615,3.084815e-26,0.06377331,4.253942e-25,0.49577388,1.6857349e-26,2.2713584e-06,1.4621064e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58e-43,0.0,7.65923e-40,3e-45,5.55158e-38,8e-45,4.3621507e-34,6.9e-44,6.015243e-33,7.557e-42,1.1685674e-31,1.101316e-38,5.4068057e-30,1.0868529e-34,3.8407792e-29,2.2483766e-32,2.3546658e-28,8.757576e-32,8.6462365e-14,7.356078e-16,1.3511956e-14,1.5932799e-17,4.1298534e-07,2.2543797e-17,4.5136977e-07,7.495263e-18,1.8245494e-07,1.2201149e-17,2.743875e-07,3.0088225e-16,3.1004034e-05,1.0003144e-16,0.9999677,1.6682102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.842447e-36,0.0,5.8012483e-33,3.9e-44,6.1714464e-31,8.86e-43,5.9456786e-29,2.1115e-41,2.9959343e-27,3.1963497e-37,2.7400227e-26,8.097842e-37,2.920804e-25,5.8944358e-37,6.846193e-24,7.6571283e-35,4.4731624e-22,3.7113594e-34,6.666572e-21,2.236171e-33,3.5673537e-20,1.631508e-15,7.992253e-12,7.3362985e-16,1.5356588e-06,8.3406614e-22,0.46834692,3.3183584e-21,0.004766937,2.5489562e-21,0.01951516,3.2111772e-20,0.507119,5.643404e-21,2.7378259e-05,6.8113977e-22,0.00022303384,1.5372357e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9e-44,0.0,7.472e-41,1e-44,6.097498e-38,1.593e-42,2.3789797e-36,1.1474e-41,1.1535657e-32,1.59286e-40,1.4358172e-31,1.3148389e-38,4.6191154e-30,7.583547e-36,5.1976745e-29,2.846338e-32,4.8934317e-28,4.0662287e-30,4.3695787e-27,1.9595392e-29,1.7875217e-11,6.8052963e-13,4.404849e-12,2.2602744e-13,2.7901118e-07,2.5310945e-12,4.6005465e-07,1.5256577e-13,3.2483553e-07,3.0712333e-13,1.0438973e-06,3.5851714e-11,0.00012503854,5.0661324e-12,0.97953504,3.901641e-11,0.020337796,1.930471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0829086e-38,3e-45,3.4049543e-35,4.39e-43,4.880243e-33,1.7728e-41,4.580478e-31,2.9981e-40,3.087721e-29,7.045254e-36,4.27698e-28,1.831154e-35,5.2399477e-27,3.060132e-35,1.1063351e-25,7.2597016e-34,7.2954125e-24,5.097427e-33,1.3628905e-22,4.9218057e-32,8.4494167e-22,8.3722065e-14,3.0736587e-11,1.67962e-14,2.5197144e-06,2.5567008e-19,0.3628865,1.1692806e-18,0.001699546,9.915608e-19,0.005849799,1.4434345e-17,0.6289064,8.102402e-18,0.00010639189,4.1782597e-18,0.0005277072,1.417386e-16,2.1060881e-05,9.3814125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
