0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.029777687,0.0205983,0.028188765,0.022350466,0.02937724,0.020330729,0.029797865,0.020354405,0.03468802,0.020604562,0.027526245,0.020734958,0.031446137,0.022952553,0.030714696,0.020020854,0.03511102,0.02095282,0.03268409,0.020899136,0.02972469,0.022532506,0.030042611,0.020185946,0.03181255,0.02341317,0.03245042,0.021352366,0.03399313,0.02022374,0.031529207,0.022827774,0.03170805,0.01972001,0.0338884,0.02019243,0.03506114,0.02023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016333733,0.036140334,0.016786365,0.030877022,0.020148898,0.03448789,0.019432947,0.033780932,0.017674444,0.0285828,0.017373465,0.03240188,0.020976592,0.022622129,0.019888688,0.035292063,0.01969699,0.03169323,0.026735172,0.028289007,0.022119602,0.026971336,0.025694314,0.025840156,0.027704708,0.021268591,0.020354964,0.03146828,0.020823693,0.033703018,0.025489658,0.02423945,0.020094922,0.030969478,0.020203631,0.03643917,0.018938893,0.03602804,0.022433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026379395,0.020885449,0.025249004,0.023345975,0.025840253,0.02086801,0.026306206,0.020637194,0.02978322,0.021105897,0.024333984,0.020203386,0.027753962,0.023369161,0.027443623,0.020224208,0.031133104,0.021761684,0.029220486,0.021803759,0.026820447,0.023300514,0.026168644,0.01955667,0.02846498,0.024474392,0.02937514,0.022391807,0.030463116,0.021440765,0.02858124,0.024088515,0.027982265,0.019168999,0.030768849,0.021559266,0.031775776,0.021286486,0.031471804,0.02321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04345698,0.013375666,0.06451889,0.008810212,0.066472925,0.0070780125,0.058531586,0.009082351,0.03123417,0.0056680283,0.04945091,0.011998662,0.039101847,0.0047737593,0.048276093,0.011270705,0.03768562,0.010942498,0.050712675,0.0046932627,0.043930475,0.0070302277,0.04065308,0.00416899,0.043275625,0.003414726,0.036253717,0.00873908,0.032598097,0.0070564365,0.03850887,0.004361917,0.029405331,0.0075731715,0.031118996,0.009239504,0.027935222,0.012176948,0.030044848,0.0053074784,7.2444265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037724136,0.062070463,0.004203678,0.052997515,0.0039584814,0.042784918,0.0040553515,0.0487146,0.0040685046,0.04476076,0.0041334536,0.04590353,0.005489798,0.037029095,0.004231774,0.04961728,0.004814175,0.056276422,0.0053047356,0.03399705,0.0053223576,0.042055774,0.0046465877,0.022542406,0.0063576135,0.028949942,0.004924166,0.051785704,0.0043429737,0.04805969,0.005829762,0.03364792,0.004227856,0.037709743,0.0044824663,0.05654533,0.0044202916,0.06374597,0.0050284695,0.04518725,0.0009145297,0.0010891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023368843,0.03303179,0.028614284,0.037289925,0.020629633,0.027542723,0.019836428,0.029945558,0.016794348,0.03232681,0.022081144,0.031873204,0.026386814,0.035952326,0.014975226,0.027112445,0.013954011,0.031015337,0.0161335,0.02423859,0.022716222,0.035085235,0.014422683,0.018303208,0.021915643,0.030171974,0.017702661,0.034295518,0.01355506,0.028139573,0.020069242,0.030848477,0.014944398,0.027494175,0.01342793,0.030015768,0.012287637,0.03193513,0.015066143,0.03131095,0.0018391856,0.013216915,0.00813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077359527,0.05201275,0.008779749,0.040640313,0.009955652,0.03822375,0.009720192,0.042777997,0.011155252,0.03823576,0.009000491,0.046245724,0.012483658,0.03140434,0.009624076,0.04378356,0.010502882,0.040901847,0.013076303,0.027800985,0.011602913,0.03303755,0.013257973,0.02667128,0.014768008,0.022254486,0.0106342565,0.03866807,0.010999962,0.036257226,0.0134336585,0.02507131,0.0108613465,0.040966764,0.010352028,0.04085159,0.009846663,0.045911483,0.012459987,0.030693501,0.012971105,0.0055888104,0.011828015,0.006950848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03686841,0.013305628,0.04328165,0.014839264,0.041090716,0.013609593,0.039259076,0.013067911,0.029447386,0.0125641925,0.03682517,0.0130509995,0.03474962,0.0128228,0.035697684,0.012813771,0.030562894,0.012752555,0.03684811,0.012522077,0.037731487,0.014069129,0.03242489,0.010647928,0.035861302,0.012786219,0.034939084,0.014275286,0.03319284,0.0136476485,0.03643245,0.013590989,0.031278394,0.01202756,0.03334936,0.014349468,0.031186216,0.013738825,0.03270968,0.014226225,0.0023208128,0.008007578,0.005651801,0.0076856874,0.007889619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014784368,0.034970134,0.0182948,0.03007332,0.019545082,0.027883403,0.019029554,0.029616872,0.017741336,0.027277332,0.0177318,0.030611563,0.021660542,0.022630015,0.02009621,0.029877914,0.021065846,0.027879655,0.025963034,0.020576969,0.023086993,0.024191918,0.023637533,0.018414479,0.027935002,0.016754732,0.02144226,0.028367389,0.021248175,0.027078023,0.026391258,0.019131038,0.018999554,0.027535172,0.021238467,0.030652564,0.020330971,0.032610074,0.02364983,0.024055956,0.009950802,0.0056227143,0.009352105,0.007291655,0.0037718352,0.009949781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022043077,0.023109782,0.023401046,0.023567962,0.02402912,0.019677289,0.023793709,0.02106178,0.02553216,0.02127349,0.022643669,0.02269617,0.028093526,0.022735875,0.022564914,0.020340828,0.024765838,0.021360207,0.026774239,0.017671008,0.025491038,0.022116289,0.025443988,0.016332949,0.029353814,0.019505534,0.024196347,0.021883922,0.023363383,0.019231966,0.02677076,0.019744055,0.023358488,0.020331794,0.022664707,0.020185169,0.022278279,0.021537311,0.025252076,0.01967118,0.0113205975,0.010777923,0.022535257,0.010883218,0.008070938,0.00902738,0.021535939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038188626,0.050237246,0.0038260082,0.04054358,0.004406583,0.04200318,0.0045395233,0.04477901,0.0043294234,0.04280304,0.0047991173,0.038822837,0.005190045,0.032400716,0.005272613,0.047432095,0.00538605,0.05029344,0.0062558716,0.038879286,0.005592181,0.035241324,0.006931659,0.031445634,0.0067530833,0.029499639,0.005189757,0.043775354,0.005001378,0.04790308,0.0062155584,0.03275433,0.005378052,0.03859731,0.0050962763,0.05199453,0.005026141,0.055332534,0.005327332,0.04324922,0.005107014,0.002332451,0.0046854718,0.003292408,0.0034042215,0.002307865,0.034134954,0.0024127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013879012,0.043931555,0.017272366,0.048099235,0.011672222,0.034924645,0.011108076,0.0381004,0.010789477,0.038244337,0.011697409,0.042037737,0.01647137,0.041440867,0.007711545,0.03429869,0.007463842,0.037538517,0.0087327175,0.027391383,0.012951364,0.04274919,0.0071959784,0.019919898,0.012340902,0.032515343,0.010284575,0.042607095,0.008115295,0.03402371,0.011686373,0.03468887,0.008566841,0.03394659,0.0078209285,0.03749325,0.007051675,0.04001477,0.009404432,0.036385737,0.0008520834,0.008509171,0.0055528544,0.0046484936,0.0010771293,0.0030455927,0.015080568,0.0037842575,0.0048817135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011290624,0.04447164,0.012582865,0.03505181,0.01374902,0.03264986,0.013594651,0.036062304,0.014031664,0.029626677,0.012352566,0.038535636,0.014928362,0.024555305,0.014008536,0.038633134,0.01522399,0.036590192,0.017027771,0.024415072,0.014784943,0.02855377,0.015522622,0.02197876,0.017290266,0.01897178,0.014584934,0.033803634,0.014915722,0.03203921,0.016358526,0.021969367,0.013790019,0.03214457,0.014615015,0.036935017,0.014391721,0.04112734,0.01602651,0.027066065,0.0052042804,0.0036964554,0.008041086,0.0044061705,0.0025668887,0.0039525502,0.032316286,0.0024843907,0.006518123,0.0045622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047686838,0.00035495253,0.06564834,0.00031713708,0.07742104,0.00031320745,0.06435043,0.0003381352,0.04750757,0.00028289703,0.052937128,0.00058966427,0.048407905,0.00033409544,0.042380035,0.00033454274,0.03204548,0.00022732858,0.047896598,0.00020518072,0.043242186,0.00031676167,0.052402623,0.00039859928,0.044824567,0.00022044213,0.033087756,0.00026724002,0.03428695,0.0002021317,0.03791276,0.00022004369,0.036766715,0.00051021116,0.028175257,0.00020696795,0.024085307,0.00022944793,0.031567447,0.00016612143,0.0069902353,0.014761011,0.002825369,0.022805694,0.00017951187,0.011523134,0.00018295627,0.016343012,0.0013556891,0.013193428,0.011171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008526766,0.04115679,0.009820393,0.03359229,0.010940094,0.031873696,0.010683307,0.034904823,0.01140707,0.03259041,0.010241405,0.03656373,0.013407516,0.02692648,0.010663137,0.035239417,0.011297964,0.033237033,0.014145054,0.024057297,0.012858904,0.02768766,0.014584705,0.02283102,0.016122106,0.019693833,0.011497685,0.032199886,0.011514898,0.03077646,0.0145696895,0.021910371,0.011591604,0.033646293,0.010981984,0.034192163,0.010422895,0.03750864,0.012905971,0.026848523,0.0131656,0.005782145,0.010325528,0.007148315,0.0024683233,0.005771841,0.0242479,0.0052481415,0.008089802,0.004937317,0.0482092,0.0089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02780741,0.015898535,0.031089162,0.01590107,0.03437264,0.014345709,0.03222065,0.0150019275,0.031103428,0.014740179,0.030032206,0.017330673,0.036767855,0.0154032465,0.026010187,0.014243181,0.024202831,0.013381647,0.033044823,0.0118065,0.031963807,0.015002263,0.0355466,0.012425815,0.03742532,0.012602132,0.026271751,0.014618483,0.025357796,0.01277583,0.03222777,0.012868104,0.028680582,0.015937567,0.022763366,0.013269415,0.020596717,0.013882032,0.026772909,0.012453549,0.008155791,0.010668328,0.010958697,0.010534935,0.0025751744,0.00700649,0.008621419,0.00910942,0.0075975237,0.007595618,0.01670421,0.014597572,0.007729159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040567424,0.056328613,0.0045123138,0.04678181,0.0039104256,0.041257042,0.003984565,0.04635018,0.0037276095,0.04208815,0.0043608695,0.044485554,0.0050568176,0.034290258,0.0039010446,0.04796776,0.0040712208,0.05186932,0.004287455,0.03385023,0.0048465966,0.039001215,0.0039684703,0.024745446,0.005160161,0.027979415,0.004328944,0.047303304,0.0036717933,0.0455528,0.0048220255,0.03204449,0.0038277546,0.038339637,0.0037864582,0.052093748,0.0037133347,0.057949882,0.00405393,0.041695863,0.001379937,0.0025444932,0.0031113988,0.0022234144,0.0011195289,0.0015178077,0.027911304,0.0015854803,0.0032853037,0.0016550269,0.009140602,0.0017531305,0.0040244265,0.0027248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052345477,0.0037636163,0.07383201,0.0036400787,0.062810436,0.0033654189,0.053925645,0.0035375499,0.037591,0.0030368622,0.05050894,0.0050446163,0.046140376,0.0033344484,0.03303358,0.0034504218,0.023424413,0.002757391,0.03250738,0.002387708,0.040746044,0.0035124165,0.031611834,0.0030686846,0.034556054,0.00251134,0.030389987,0.003235951,0.027402498,0.0026043796,0.032530706,0.0026455757,0.029945023,0.004272932,0.02403786,0.00276041,0.020333895,0.0029215387,0.02590191,0.002343865,0.0026281564,0.02530952,0.003080597,0.022739712,0.00046272867,0.012837969,0.0014095352,0.019731589,0.0023929111,0.012455538,0.005604408,0.026287753,0.0008410854,0.03467594,0.001772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011286106,0.055231072,0.0010894373,0.043801986,0.0011482983,0.044429988,0.0012077731,0.04799924,0.001388179,0.045707747,0.0013113592,0.04077018,0.0016289259,0.03394324,0.0013464973,0.050295107,0.001461113,0.054597918,0.0015972708,0.04024993,0.0015921413,0.037087023,0.0017511672,0.030459575,0.0018704822,0.0301764,0.0015103595,0.046884328,0.0014584421,0.051291175,0.0017810068,0.033819005,0.0016029921,0.039800573,0.0014731821,0.056209777,0.0014641527,0.06031214,0.0016210268,0.046217684,0.0031765809,0.0015327815,0.0033778548,0.0014864933,0.0020522336,0.0010144614,0.03400711,0.0013225855,0.004356844,0.0010959208,0.010047489,0.0014446973,0.0082190465,0.0020010655,0.004740273,0.0014080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033429872,0.004020835,0.036065906,0.0038377065,0.045376934,0.0042933705,0.0419931,0.004279088,0.030672314,0.0042378795,0.04197513,0.005045002,0.03545996,0.004246374,0.035661206,0.0042007756,0.027261592,0.0035124912,0.03917346,0.003838639,0.035775613,0.004002282,0.051251788,0.005273753,0.039117023,0.0038004024,0.027905593,0.0037928629,0.026976602,0.0036461155,0.033131637,0.0037309073,0.034119,0.005336815,0.024345832,0.003532599,0.021794684,0.0035513707,0.025095532,0.0033657644,0.0143384505,0.015951924,0.0053246575,0.020302447,0.0021722852,0.013025443,0.002057689,0.023142247,0.00461021,0.014708004,0.009031184,0.03536809,0.004240078,0.023754086,0.0057086907,0.029171674,0.008965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0157347,0.016427591,0.019139986,0.013487287,0.023730552,0.013699422,0.02284964,0.014332773,0.020637129,0.012812136,0.020341784,0.01534313,0.022359263,0.01049753,0.0253435,0.014945315,0.025565019,0.012969614,0.032432195,0.010245284,0.025190637,0.011148884,0.031936217,0.010784019,0.031230757,0.0079099815,0.024021607,0.01293275,0.025780203,0.012768029,0.029311972,0.008921443,0.02306597,0.014366652,0.025258249,0.01416637,0.024266373,0.014992171,0.027183333,0.010814164,0.018388998,0.0058552823,0.009101073,0.009645471,0.0041230866,0.012921036,0.014467495,0.006439612,0.0066099493,0.009107096,0.078902595,0.011738562,0.008274198,0.006863246,0.012338439,0.0064540654,0.015957927,0.013868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020815361,0.014368581,0.022107424,0.014111691,0.023740789,0.012461722,0.023147887,0.0132084405,0.026222419,0.012678729,0.020743722,0.01511086,0.025322286,0.01359846,0.021629453,0.013001428,0.02353875,0.012623468,0.025190389,0.010802019,0.02283531,0.013342889,0.023955842,0.011368252,0.02568493,0.011479991,0.022663664,0.012956652,0.023671897,0.011422324,0.024186682,0.011611537,0.022728978,0.013529635,0.022396998,0.011896471,0.022038221,0.0126619,0.02489652,0.011139773,0.016020086,0.012695884,0.023244767,0.013023566,0.007897517,0.0110494355,0.014676843,0.010100268,0.015413048,0.01231546,0.03615925,0.013139713,0.013929937,0.014454675,0.015844328,0.010970659,0.015355104,0.010141793,0.01267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00181752,0.05102311,0.001983813,0.044063274,0.0019505541,0.037956037,0.0020439462,0.042681552,0.0020184754,0.04530932,0.0023485876,0.03560786,0.002894126,0.035877142,0.002378248,0.04307065,0.0026655474,0.052198153,0.0029449274,0.035200626,0.0029918966,0.03658424,0.0030505776,0.023502737,0.0037262568,0.030091943,0.002644935,0.045929868,0.0022724674,0.046776805,0.0033309183,0.033181142,0.0024214888,0.033954144,0.0024000916,0.05232267,0.0023863371,0.057915885,0.0026345241,0.046029054,0.0030273,0.0015177558,0.0040914556,0.0019249292,0.0018932784,0.0013234823,0.0350797,0.001379061,0.0037923031,0.0012672927,0.007804743,0.0017335964,0.007606502,0.0014654129,0.0021460378,0.0015402411,0.0032640784,0.0012866809,0.035788685,0.00188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012616799,0.03579557,0.015742386,0.041383054,0.010054212,0.027228532,0.009795629,0.030896854,0.010078616,0.034496702,0.01098823,0.0339152,0.0153513495,0.04086659,0.0071534812,0.027223267,0.0074978047,0.032817777,0.007725994,0.023380782,0.011897572,0.038064286,0.0064280936,0.01678522,0.011325836,0.03175969,0.009641143,0.03632957,0.0073203733,0.027821502,0.010594647,0.0319996,0.0077410787,0.027789403,0.0072529814,0.030065205,0.0067947414,0.03318304,0.008596954,0.0320102,0.0021033788,0.014946067,0.01236512,0.008704157,0.001971168,0.0049425503,0.017797403,0.0074623185,0.00892367,0.0043729865,0.0029660622,0.0076880334,0.0042170626,0.01276974,0.0015175978,0.009437715,0.0012120885,0.0029004607,0.0111291595,0.011545372,0.022617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018707864,0.008859521,0.024958296,0.0068988483,0.031246463,0.0060136816,0.028499924,0.007032143,0.028797304,0.006112406,0.02394179,0.009427767,0.030879898,0.0056847823,0.02622247,0.007208858,0.027484529,0.006076364,0.037260454,0.0039003692,0.028991329,0.005623161,0.037656087,0.004849219,0.03880374,0.0034312424,0.025165241,0.0060462914,0.026831174,0.004963415,0.032772474,0.0037723074,0.02521905,0.007832424,0.023955025,0.005660168,0.022178419,0.0067273024,0.029243989,0.0040553263,0.020403434,0.0068428093,0.011876774,0.013185423,0.00080505805,0.007960176,0.006532364,0.0065820883,0.0052033183,0.008262357,0.10876387,0.015435646,0.0039289063,0.011611067,0.011683507,0.010524563,0.009271859,0.007049438,0.006460212,0.007748372,0.014210739,0.016666919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017290177,0.030059721,0.020525368,0.03394775,0.015518881,0.025496421,0.014964453,0.02684383,0.015533866,0.026821183,0.014517718,0.028467668,0.018976765,0.030057127,0.011822817,0.025051327,0.012057518,0.027670763,0.012822945,0.02215435,0.016172107,0.031114787,0.0102869915,0.016811185,0.015365523,0.026239248,0.014829275,0.030507445,0.013253091,0.025586516,0.015466468,0.027370717,0.012525214,0.02362544,0.012978977,0.027643636,0.012264562,0.028693575,0.014640419,0.02790568,0.0020209537,0.01012512,0.010945413,0.0066650417,0.004413252,0.005931947,0.020314982,0.0053724637,0.008574132,0.0052276296,0.0064353016,0.0053983983,0.006514562,0.0077430075,0.0024095918,0.0052131927,0.00225644,0.0043611336,0.014897163,0.006177607,0.013457765,0.0048072143,0.006856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007492312,0.040317744,0.008243573,0.032970104,0.0086976355,0.033986036,0.0088030435,0.035622347,0.0072222888,0.032307368,0.009249476,0.032437008,0.009389248,0.024434272,0.009957262,0.037862256,0.009863699,0.037662003,0.011387556,0.029058922,0.010601311,0.027931504,0.011289444,0.023812536,0.012152121,0.021542875,0.009695055,0.034691464,0.008880471,0.037139453,0.011326384,0.024704432,0.00890861,0.031012887,0.009283575,0.041262325,0.00910255,0.043213304,0.0093996,0.032803703,0.0036890968,0.0029596398,0.0034527718,0.0036456382,0.0027776454,0.003879652,0.024680354,0.0027307787,0.0038084006,0.003465228,0.018903278,0.0035727588,0.006796864,0.0030812202,0.0036810662,0.0024447541,0.005176073,0.004043967,0.030892896,0.0026862305,0.006163421,0.004235635,0.00427831,0.0032365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040625226,0.0048564253,0.053305365,0.0046610204,0.044837266,0.0041619483,0.03942537,0.004446827,0.035627108,0.003742542,0.034826804,0.0065111043,0.03701411,0.004298248,0.025219595,0.0043488853,0.021080244,0.0035091434,0.025183203,0.0029440222,0.030288193,0.0044763815,0.022565758,0.0038474402,0.026257697,0.0031901305,0.025671234,0.004019369,0.024982147,0.003153262,0.02572871,0.0033137167,0.024885572,0.005312302,0.021931944,0.003338893,0.019515328,0.003598922,0.024472008,0.002833402,0.0047013653,0.030090164,0.007020342,0.023441887,0.00092897506,0.013971806,0.002405343,0.019795272,0.005007074,0.0145041,0.012167374,0.024080826,0.0014966978,0.04574665,0.005181173,0.025376525,0.002418994,0.00890365,0.0021135837,0.017477106,0.007520049,0.014344488,0.0013973799,0.019511582,0.006390707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073929336,0.04218189,0.009311932,0.037094846,0.008956707,0.029329864,0.009018133,0.032815676,0.008315294,0.030213948,0.008708685,0.031560212,0.010682314,0.0254657,0.010000328,0.033768214,0.011178618,0.03704278,0.012315629,0.02276461,0.011509187,0.028696153,0.010103659,0.015741074,0.013461868,0.019297445,0.011114228,0.03529001,0.010305329,0.032525204,0.0129325995,0.022621736,0.008862284,0.025811434,0.010839635,0.038811017,0.010734805,0.043187056,0.011667489,0.030674938,0.0023431736,0.001981053,0.005841233,0.0025904244,0.002472718,0.003140958,0.038705412,0.0012943636,0.0041463943,0.0025155367,0.026435891,0.0018906499,0.0066043753,0.00138792,0.0020090616,0.0012228973,0.003287253,0.0032496795,0.03761069,0.0014644873,0.008190167,0.0028675515,0.0034623528,0.0016576854,0.008074362,0.0032482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028211677,0.009215864,0.03609726,0.0097644245,0.029544922,0.0071317027,0.027694624,0.008120438,0.026412463,0.008517715,0.028041147,0.010484629,0.034712136,0.01028894,0.02099101,0.0074117235,0.021163708,0.007537014,0.023683965,0.00566769,0.028638095,0.009223966,0.021636272,0.005794863,0.029780814,0.0073431875,0.023369329,0.008379382,0.019802596,0.006283548,0.026317386,0.007248696,0.020561127,0.008790585,0.018698258,0.0066524153,0.017420253,0.007506747,0.021790251,0.006527581,0.00786199,0.021948917,0.016187245,0.02039657,0.0016692019,0.011490588,0.005850468,0.015271055,0.0088566905,0.011037478,0.009600191,0.02171378,0.0035735846,0.024531357,0.003917434,0.022316558,0.003041837,0.007852888,0.004022373,0.021298863,0.019788729,0.016457727,0.0037371463,0.011949498,0.0045288876,0.009379011,0.029261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008334437,0.03004518,0.009597957,0.025024924,0.011405818,0.023814928,0.011237347,0.0258502,0.010838115,0.02507149,0.011063069,0.025810221,0.013728762,0.020422889,0.0122168055,0.02610543,0.0129487,0.025351388,0.016757524,0.018817099,0.014202128,0.020715514,0.017803917,0.017291117,0.019012708,0.01543176,0.01242861,0.024442788,0.012073481,0.02394386,0.016476834,0.017075622,0.012299551,0.024523266,0.011813777,0.02647914,0.011280864,0.028762978,0.013540371,0.021355486,0.01127639,0.0037075498,0.0076467954,0.0054860585,0.002353456,0.0049753245,0.019262591,0.0038673384,0.0056693214,0.0042354534,0.037655864,0.0072413962,0.008596016,0.004801089,0.007257101,0.004707507,0.009568473,0.004771142,0.02080407,0.004875149,0.012884245,0.0073758303,0.004305445,0.003971068,0.017006457,0.0034526049,0.040790267,0.0060599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
