0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.009887705,0.0093282005,0.013653722,0.011554329,0.012849668,0.0109030325,0.016281573,0.015869237,0.023123723,0.014127674,0.019440122,0.017046299,0.029913474,0.017271867,0.011852117,0.016671319,0.014931986,0.016449839,0.014621064,0.01933921,0.025950596,0.021595517,0.02643018,0.02548659,0.03127234,0.027832935,0.0347087,0.02873294,0.038546395,0.02743657,0.038729344,0.02951912,0.057474516,0.034374014,0.06159306,0.06870367,0.10649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010101741,0.008053387,0.013800252,0.010063838,0.013509421,0.009365777,0.016791824,0.0135353925,0.023527963,0.0125066005,0.019680144,0.0134471385,0.032000076,0.013976967,0.012284113,0.014466551,0.015176639,0.014569033,0.014837556,0.01680285,0.025307197,0.017903173,0.026027625,0.021630714,0.030101495,0.021787684,0.034760743,0.022324335,0.038481034,0.021869836,0.038714338,0.023391992,0.057076503,0.027982805,0.061505217,0.050387412,0.096111044,0.08613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008296964,0.008519576,0.011629647,0.010531542,0.011940569,0.01001634,0.015181128,0.0145160835,0.02138581,0.01281665,0.01782116,0.014351545,0.02722095,0.01436676,0.010587969,0.014546313,0.013410116,0.01457484,0.013214333,0.016753677,0.02289959,0.017374672,0.023282995,0.020430021,0.026841523,0.021779422,0.030035,0.022167187,0.03302681,0.021875478,0.033317007,0.02338225,0.04770815,0.027453475,0.049090423,0.04783694,0.06333076,0.081884466,0.10460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008650568,0.0074159494,0.0120059345,0.009293215,0.012405878,0.008733026,0.015483614,0.012731321,0.02176708,0.01153578,0.017981717,0.012068447,0.029749025,0.012366461,0.010914786,0.012892812,0.013527136,0.013038964,0.013304466,0.015052655,0.022276504,0.015894223,0.022919128,0.019273914,0.025652336,0.018488057,0.030108618,0.0187472,0.033095475,0.018616423,0.03339561,0.019792162,0.047724415,0.023148179,0.0496289,0.035977755,0.060900442,0.05170724,0.0974659,0.084268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006408793,0.007921696,0.008918492,0.0097646145,0.007576973,0.009355084,0.008849524,0.013465398,0.0139316395,0.011939971,0.016214784,0.012798048,0.027186066,0.012775861,0.009700221,0.013239487,0.012368402,0.013273955,0.012107106,0.0152471755,0.02077456,0.015568086,0.02120265,0.018289622,0.023761999,0.018784981,0.02680167,0.018901184,0.029225003,0.0188906,0.029477892,0.020054584,0.040892377,0.023013936,0.04169292,0.03382409,0.050500814,0.048311014,0.061207045,0.08055725,0.11522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068875533,0.007122085,0.009583684,0.008900326,0.0081267,0.008367575,0.009394456,0.012143847,0.014674643,0.011053115,0.01618893,0.011425651,0.027777009,0.011741843,0.010047492,0.012011383,0.012550532,0.012085516,0.0122564975,0.014130693,0.020433702,0.014981402,0.021145103,0.01809907,0.022504155,0.014812231,0.026943026,0.016128894,0.02922152,0.016466856,0.029481739,0.01769476,0.040996034,0.020616096,0.042751838,0.030499492,0.0489734,0.044911142,0.05812458,0.070389405,0.10990884,0.048447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9636595e-07,2.1848236e-06,5.454287e-07,3.168253e-06,5.4630306e-07,2.825523e-06,8.128179e-07,6.228581e-06,1.4199484e-06,5.3745066e-06,7.328906e-07,2.864164e-06,8.0627734e-07,3.1901586e-06,9.580934e-07,6.4552487e-06,2.1212848e-06,5.926856e-06,3.3107046e-06,5.157251e-06,5.650525e-06,6.4795204e-06,5.748621e-06,8.603834e-06,6.137311e-06,1.3375956e-05,6.752234e-06,2.3738241e-05,1.2865214e-05,1.5947553e-05,1.3440021e-05,2.0279485e-05,2.1525371e-05,2.526327e-05,2.888544e-05,2.9441078e-05,3.827914e-05,2.5457768e-05,4.5343313e-05,2.8941657e-05,5.6197696e-05,1.7896355e-05,0.99948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.515594e-07,2.7026708e-06,8.168598e-07,3.884466e-06,8.147665e-07,3.4696147e-06,1.1918145e-06,7.5363705e-06,2.0418618e-06,6.506262e-06,1.10107e-06,3.5213811e-06,1.2135525e-06,3.9195997e-06,1.4296768e-06,7.787025e-06,3.0608182e-06,7.187793e-06,4.683959e-06,6.278346e-06,7.8409585e-06,7.849062e-06,7.9759e-06,1.0355954e-05,8.54581e-06,1.6010092e-05,9.371854e-06,2.7993627e-05,1.7428889e-05,1.898524e-05,1.8147883e-05,2.3978942e-05,2.8766653e-05,2.9756493e-05,3.8140897e-05,3.4622237e-05,4.96484e-05,3.0044443e-05,5.8514986e-05,3.4121644e-05,6.9734226e-05,2.136209e-05,0.9993048,5.6481913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0413198e-07,2.8876973e-06,7.332642e-07,4.137139e-06,7.3504464e-07,3.6957458e-06,1.0805604e-06,7.94615e-06,1.8535832e-06,6.902003e-06,1.0012806e-06,3.7466225e-06,1.10197e-06,4.1576664e-06,1.2999288e-06,8.220229e-06,2.7921149e-06,7.5881917e-06,4.2956194e-06,6.626447e-06,7.2075727e-06,8.275259e-06,7.3170977e-06,1.0889916e-05,7.850834e-06,1.667485e-05,8.615269e-06,2.9050154e-05,1.6093463e-05,1.9812893e-05,1.6769773e-05,2.5069941e-05,2.6639305e-05,3.08992e-05,3.5318248e-05,3.593162e-05,4.6665955e-05,3.125079e-05,5.4953456e-05,3.5392015e-05,6.590646e-05,2.2435277e-05,0.99929523,6.469955e-05,9.885855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4834505e-07,2.6984264e-06,8.112096e-07,3.877508e-06,8.091523e-07,3.463339e-06,1.1835833e-06,7.525033e-06,2.0282466e-06,6.494575e-06,1.0938641e-06,3.51489e-06,1.2058782e-06,3.9121574e-06,1.4209973e-06,7.77109e-06,3.0413348e-06,7.170954e-06,4.655092e-06,6.2639433e-06,7.792771e-06,7.82964e-06,7.927439e-06,1.0332997e-05,8.49417e-06,1.5978816e-05,9.318541e-06,2.7938433e-05,1.7333616e-05,1.8950652e-05,1.8049865e-05,2.3936138e-05,2.8618151e-05,2.9697652e-05,3.79552e-05,3.456833e-05,4.9407412e-05,2.9987534e-05,5.8238867e-05,3.4064e-05,6.945859e-05,2.1331754e-05,0.99923956,5.654614e-05,1.0075293e-05,5.714124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0095253e-07,2.874687e-06,7.2769177e-07,4.120352e-06,7.294607e-07,3.6795425e-06,1.0724333e-06,7.916503e-06,1.8404158e-06,6.875567e-06,9.934851e-07,3.7310122e-06,1.0935156e-06,4.1407857e-06,1.290002e-06,8.188883e-06,2.772307e-06,7.560747e-06,4.2668053e-06,6.6014804e-06,7.1605446e-06,8.246248e-06,7.2715084e-06,1.0853467e-05,7.800668e-06,1.6622886e-05,8.560951e-06,2.898156e-05,1.6001733e-05,1.9762037e-05,1.6675875e-05,2.5010722e-05,2.649481e-05,3.082961e-05,3.5142322e-05,3.5861238e-05,4.6406494e-05,3.118986e-05,5.4661556e-05,3.532168e-05,6.5652486e-05,2.2372678e-05,0.99922246,6.44275e-05,9.823256e-06,6.5345244e-05,1.0231161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3068985e-07,2.7215237e-06,7.810173e-07,3.910577e-06,7.793955e-07,3.49428e-06,1.1410166e-06,7.584739e-06,1.9569209e-06,6.5487084e-06,1.0568757e-06,3.5449114e-06,1.166191e-06,3.9455404e-06,1.3752548e-06,7.835705e-06,2.944048e-06,7.2315456e-06,4.506686e-06,6.3170683e-06,7.5548633e-06,7.8956955e-06,7.685249e-06,1.0415177e-05,8.246526e-06,1.6105747e-05,9.04774e-06,2.8144765e-05,1.6855849e-05,1.9090367e-05,1.7552287e-05,2.411386e-05,2.7891727e-05,2.991465e-05,3.7002057e-05,3.480662e-05,4.8286576e-05,3.0191342e-05,5.6964098e-05,3.429485e-05,6.839965e-05,2.14755e-05,0.99913263,5.628713e-05,9.978075e-06,5.685169e-05,1.0387892e-05,0.00010260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0117698e-07,2.82112e-06,7.280885e-07,4.0468767e-06,7.296409e-07,3.6135245e-06,1.0736816e-06,7.786453e-06,1.8434442e-06,6.7612973e-06,9.919013e-07,3.6637005e-06,1.0913633e-06,4.067658e-06,1.2872094e-06,8.056335e-06,2.7708213e-06,7.4367804e-06,4.2704046e-06,6.4912324e-06,7.1716313e-06,8.110469e-06,7.2808275e-06,1.0682103e-05,7.801938e-06,1.6389222e-05,8.559002e-06,2.859321e-05,1.6017098e-05,1.9478952e-05,1.669344e-05,2.4659343e-05,2.6512636e-05,3.0410216e-05,3.515382e-05,3.5396628e-05,4.64498e-05,3.0765248e-05,5.4721047e-05,3.4858822e-05,6.577945e-05,2.2110606e-05,0.99909985,6.4293235e-05,9.8168985e-06,6.521076e-05,1.0224168e-05,0.00011711531,9.904282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2926808e-07,2.73632e-06,7.7841565e-07,3.931028e-06,7.7707665e-07,3.5115434e-06,1.1372737e-06,7.6200026e-06,1.949882e-06,6.578475e-06,1.0547018e-06,3.5633545e-06,1.1640626e-06,3.965507e-06,1.3726348e-06,7.87193e-06,2.9359162e-06,7.2648927e-06,4.4938583e-06,6.346055e-06,7.5301673e-06,7.931764e-06,7.659732e-06,1.0460298e-05,8.223808e-06,1.6171098e-05,9.022631e-06,2.8243538e-05,1.680429e-05,1.9162553e-05,1.7496213e-05,2.4194824e-05,2.7812594e-05,3.0014202e-05,3.688961e-05,3.4921104e-05,4.8192192e-05,3.0296995e-05,5.6867757e-05,3.440949e-05,6.847776e-05,2.157203e-05,0.99900705,5.648802e-05,1.0057522e-05,5.7025092e-05,1.0473948e-05,0.00010277583,1.0045993e-05,0.00011429484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0724774e-07,2.8493516e-06,7.385361e-07,4.085192e-06,7.4004987e-07,3.64888e-06,1.0884487e-06,7.854725e-06,1.8681094e-06,6.8207924e-06,1.0054349e-06,3.7000377e-06,1.1061358e-06,4.106281e-06,1.3046553e-06,8.127269e-06,2.8061534e-06,7.503522e-06,4.3234877e-06,6.551867e-06,7.2574053e-06,8.185128e-06,7.368631e-06,1.0776083e-05,7.895121e-06,1.652281e-05,8.659517e-06,2.880307e-05,1.619139e-05,1.9632338e-05,1.687769e-05,2.4847013e-05,2.6784994e-05,3.0645053e-05,3.549257e-05,3.5646346e-05,4.690909e-05,3.099697e-05,5.5244593e-05,3.5113106e-05,6.6347966e-05,2.2291586e-05,0.9989535,6.442942e-05,9.9310255e-06,6.5346656e-05,1.0344214e-05,0.00011723189,1.0019778e-05,0.0001299937,1.0090663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2593206e-07,2.6840617e-06,7.7281373e-07,3.8591015e-06,7.71317e-07,3.446743e-06,1.1295867e-06,7.4905756e-06,1.9383983e-06,6.4655733e-06,1.0457535e-06,3.497556e-06,1.1536649e-06,3.8929084e-06,1.3604385e-06,7.740147e-06,2.9155058e-06,7.1419977e-06,4.4664257e-06,6.2371128e-06,7.4896357e-06,7.797416e-06,7.620491e-06,1.02901895e-05,8.176023e-06,1.5922758e-05,8.971251e-06,2.784471e-05,1.6723356e-05,1.887383e-05,1.7414686e-05,2.3845945e-05,2.767182e-05,2.9591825e-05,3.6737976e-05,3.443518e-05,4.7987003e-05,2.9868308e-05,5.66069e-05,3.3936303e-05,6.79173e-05,2.1253745e-05,0.9987321,5.5506745e-05,9.988617e-06,5.6021716e-05,1.04033525e-05,0.00010087775,9.981595e-06,0.00011225799,1.0067921e-05,0.00027739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0834914e-07,2.8793863e-06,7.404357e-07,4.1268995e-06,7.4218667e-07,3.685775e-06,1.0898108e-06,7.926222e-06,1.8671748e-06,6.885636e-06,1.0122722e-06,3.737193e-06,1.1148071e-06,4.146794e-06,1.3149122e-06,8.200275e-06,2.8156508e-06,7.5714356e-06,4.3256628e-06,6.6117436e-06,7.248981e-06,8.25841e-06,7.3607957e-06,1.0869704e-05,7.899866e-06,1.6654534e-05,8.662534e-06,2.9015495e-05,1.6168275e-05,1.9789091e-05,1.6844315e-05,2.5038908e-05,2.6762034e-05,3.0864907e-05,3.5435234e-05,3.5896526e-05,4.674768e-05,3.1227137e-05,5.505787e-05,3.5365705e-05,6.631413e-05,2.2461812e-05,0.9986317,6.414842e-05,1.0058982e-05,6.500574e-05,1.0480624e-05,0.00011638393,1.0174032e-05,0.00012909608,1.02430995e-05,0.00031245835,9.06019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4881438e-07,2.6718142e-06,8.1228535e-07,3.840587e-06,8.099662e-07,3.429719e-06,1.1858408e-06,7.456876e-06,2.0351993e-06,6.4369306e-06,1.0917179e-06,3.4804427e-06,1.2028386e-06,3.873647e-06,1.4159241e-06,7.7039285e-06,3.0405565e-06,7.1078275e-06,4.6635078e-06,6.2086638e-06,7.8184585e-06,7.761539e-06,7.955302e-06,1.0244478e-05,8.511794e-06,1.585506e-05,9.339022e-06,2.7733357e-05,1.7390526e-05,1.8799e-05,1.8119497e-05,2.3753724e-05,2.8669021e-05,2.947185e-05,3.810315e-05,3.430494e-05,4.9605333e-05,2.976675e-05,5.8454658e-05,3.3814373e-05,6.92073e-05,2.1174294e-05,0.9985765,5.7640384e-05,9.922914e-06,5.8000587e-05,1.033157e-05,0.00010372545,9.8923065e-06,0.00011547803,9.9728295e-06,0.00028221708,9.144494e-06,0.00012232161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013691e-07,2.7979656e-06,7.27976e-07,4.0166037e-06,7.295742e-07,3.5864157e-06,1.0760572e-06,7.73622e-06,1.8517701e-06,6.7154597e-06,9.80662e-07,3.6367271e-06,1.0774747e-06,4.0363775e-06,1.2713309e-06,8.00576e-06,2.7572262e-06,7.390896e-06,4.2668717e-06,6.450754e-06,7.1897252e-06,8.0698055e-06,7.300077e-06,1.0630466e-05,7.802147e-06,1.6319707e-05,8.5586735e-06,2.848855e-05,1.6054375e-05,1.9405117e-05,1.6747807e-05,2.4578287e-05,2.6559535e-05,3.0331796e-05,3.5273784e-05,3.530643e-05,4.6669622e-05,3.070039e-05,5.503299e-05,3.4824145e-05,6.719976e-05,2.213876e-05,0.9984665,6.661064e-05,1.0168808e-05,6.741684e-05,1.0608842e-05,0.00011996744,1.0343069e-05,0.00013303035,1.0417389e-05,0.00032013317,9.203421e-06,0.0001376655,1.3181346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6347134e-07,2.6580547e-06,8.3744635e-07,3.8229655e-06,8.3497713e-07,3.4133816e-06,1.221641e-06,7.424071e-06,2.094654e-06,6.4082965e-06,1.1224175e-06,3.4636098e-06,1.2355738e-06,3.856297e-06,1.4531222e-06,7.671381e-06,3.1206334e-06,7.0774718e-06,4.783548e-06,6.180795e-06,8.012919e-06,7.727475e-06,8.152507e-06,1.0201758e-05,8.714548e-06,1.5793781e-05,9.5571695e-06,2.7632559e-05,1.7779521e-05,1.8724033e-05,1.8520872e-05,2.3662455e-05,2.9256948e-05,2.9362414e-05,3.887901e-05,3.4171666e-05,5.0544586e-05,2.9651788e-05,5.951629e-05,3.3688215e-05,7.018836e-05,2.112582e-05,0.9984424,5.91841e-05,1.0001873e-05,5.9448063e-05,1.0412777e-05,0.00010570997,9.963804e-06,0.00011773113,1.0046871e-05,0.00028559647,9.247929e-06,0.00012345753,1.4182422e-05,0.00010264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1308542e-07,2.8410927e-06,7.4809986e-07,4.0763375e-06,7.501027e-07,3.6402053e-06,1.1052125e-06,7.839799e-06,1.8985085e-06,6.8087274e-06,1.007487e-06,3.691168e-06,1.1067694e-06,4.0969467e-06,1.3051322e-06,8.113511e-06,2.8244754e-06,7.491717e-06,4.3658915e-06,6.540076e-06,7.3457263e-06,8.177838e-06,7.456167e-06,1.0766365e-05,7.969957e-06,1.6520124e-05,8.736432e-06,2.8791594e-05,1.636794e-05,1.9625044e-05,1.7067536e-05,2.4839886e-05,2.705111e-05,3.063842e-05,3.5882083e-05,3.565117e-05,4.749448e-05,3.1028503e-05,5.6016932e-05,3.5173125e-05,6.868043e-05,2.2466109e-05,0.9983099,6.852765e-05,1.043701e-05,6.934154e-05,1.0885179e-05,0.0001229428,1.0610637e-05,0.00013625389,1.0686306e-05,0.00032624596,9.461818e-06,0.0001398953,1.362199e-05,0.00011861777,8.135465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8498833e-07,2.6269456e-06,8.738839e-07,3.7778448e-06,8.709866e-07,3.3734768e-06,1.2741407e-06,7.3418614e-06,2.1814756e-06,6.33596e-06,1.1662291e-06,3.422343e-06,1.2821366e-06,3.8135026e-06,1.5071374e-06,7.581737e-06,3.2379596e-06,6.9925486e-06,4.964496e-06,6.1068736e-06,8.305985e-06,7.626797e-06,8.44202e-06,1.0073961e-05,9.0135945e-06,1.5585398e-05,9.880599e-06,2.728737e-05,1.8351477e-05,1.8487875e-05,1.9117379e-05,2.335883e-05,3.014475e-05,2.8978151e-05,3.998929e-05,3.374401e-05,5.206572e-05,2.9262785e-05,6.1259496e-05,3.3244945e-05,7.1683084e-05,2.079541e-05,0.9981873,6.4995445e-05,1.0424448e-05,6.544288e-05,1.0854973e-05,0.00011585067,1.0394455e-05,0.0001286251,1.0487282e-05,0.00030766588,9.647689e-06,0.00012755432,1.43960715e-05,0.00010654454,8.489623e-06,0.00017544531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.139999e-07,2.6295559e-06,7.4872344e-07,3.7838954e-06,7.5231407e-07,3.3771755e-06,1.1076737e-06,7.3209003e-06,1.8982655e-06,6.3480256e-06,1.0068874e-06,3.4260618e-06,1.1063858e-06,3.805899e-06,1.3064681e-06,7.581862e-06,2.8188656e-06,6.9941093e-06,4.3505215e-06,6.09905e-06,7.3116785e-06,7.640346e-06,7.4250597e-06,1.0083252e-05,7.944103e-06,1.5546013e-05,8.7016015e-06,2.7189642e-05,1.6283506e-05,1.8464876e-05,1.6982918e-05,2.3404888e-05,2.6913713e-05,2.8947039e-05,3.5667414e-05,3.3697197e-05,4.7144207e-05,2.929402e-05,5.5696382e-05,3.324868e-05,7.063336e-05,2.1265272e-05,0.99804157,7.61463e-05,1.0695883e-05,7.755524e-05,1.1158765e-05,0.00013703977,1.0870162e-05,0.00015115956,1.0938812e-05,0.0003578346,9.633052e-06,0.00014515893,1.3645635e-05,0.0001242658,8.239287e-06,0.000191368,6.3124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7383443e-07,2.6366304e-06,8.5447857e-07,3.7931638e-06,8.5217823e-07,3.3863605e-06,1.2464938e-06,7.367425e-06,2.1326903e-06,6.3603406e-06,1.1457333e-06,3.4364014e-06,1.2612032e-06,3.828131e-06,1.4842043e-06,7.612485e-06,3.1791246e-06,7.021172e-06,4.868288e-06,6.1335313e-06,8.143932e-06,7.664418e-06,8.277039e-06,1.012109e-05,8.856207e-06,1.5654508e-05,9.708953e-06,2.7410655e-05,1.802792e-05,1.8575201e-05,1.8776873e-05,2.3465725e-05,2.9668085e-05,2.911545e-05,3.9318435e-05,3.389474e-05,5.1323204e-05,2.9409588e-05,6.044488e-05,3.340965e-05,7.154422e-05,2.0885162e-05,0.9979494,6.872793e-05,1.0529178e-05,6.913723e-05,1.0963428e-05,0.00012149374,1.0494722e-05,0.00013479257,1.0592374e-05,0.0003188945,9.77483e-06,0.00012958515,1.467792e-05,0.00010812571,8.65298e-06,0.00017518277,6.6941097e-06,0.00019949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2224312e-07,2.639679e-06,7.634383e-07,3.7978236e-06,7.678186e-07,3.3904414e-06,1.1259042e-06,7.347974e-06,1.9202746e-06,6.3696302e-06,1.0394184e-06,3.43789e-06,1.1448667e-06,3.8186267e-06,1.3523609e-06,7.6029705e-06,2.8820807e-06,7.0137467e-06,4.4162603e-06,6.1155997e-06,7.3853344e-06,7.658189e-06,7.500197e-06,1.0107208e-05,8.06429e-06,1.5580217e-05,8.828785e-06,2.7238086e-05,1.6443086e-05,1.8503855e-05,1.7125196e-05,2.3457726e-05,2.7221415e-05,2.8996405e-05,3.5939487e-05,3.375229e-05,4.7372578e-05,2.934491e-05,5.598194e-05,3.3280543e-05,7.13179e-05,2.12871e-05,0.9978024,7.7533594e-05,1.07285405e-05,7.892902e-05,1.1191128e-05,0.00013884382,1.0912401e-05,0.00015306119,1.0984018e-05,0.00036123404,9.660063e-06,0.00014592912,1.3557682e-05,0.00012516174,8.223369e-06,0.00019193756,6.2947092e-06,0.00021516084,8.602095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
