0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.3784025e-10,6.9536355e-22,1.2390393e-08,1.4142996e-18,2.6394486e-07,4.2152234e-17,1.3955666e-06,7.0377956e-17,1.7281704e-05,2.5142407e-18,1.1992329e-05,1.4462732e-15,4.6250265e-05,1.0896027e-16,0.00020236266,1.0593606e-14,0.0006775033,3.9451715e-14,0.0014959649,5.7770954e-14,0.002461382,2.9060145e-14,0.0010573418,1.179002e-13,0.0053484146,1.4170087e-13,0.041368645,2.4308834e-14,0.18227653,1.698387e-14,0.05626881,2.0103984e-13,0.12944141,1.9160527e-14,0.5793244,3.0950062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13050365,0.0007008164,0.051067717,0.0002706952,0.066739,0.00042082,0.052184116,0.00033412006,0.05685336,0.00014405657,0.028732827,0.00032795395,0.039099924,0.00016482244,0.046614613,0.00040080416,0.052623704,0.00037475402,0.059519622,0.0004915415,0.036694985,0.00034119934,0.03762929,0.00054075575,0.042411085,0.00039658032,0.043124467,0.00029550501,0.057639893,0.0003596076,0.044005394,0.00042422692,0.034004293,0.00032687484,0.056918163,0.00033122872,0.056987498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6492806e-10,3.0162452e-21,1.6486494e-08,3.544425e-18,2.3900853e-07,8.7429086e-17,1.2814066e-06,1.5415212e-16,1.5856715e-05,5.525282e-18,1.0854316e-05,2.8546105e-15,3.7421847e-05,2.1088432e-16,0.00015845928,1.8890193e-14,0.00074079825,7.222882e-14,0.0008545356,8.544237e-14,0.0013908604,4.599539e-14,0.0005070629,1.5474597e-13,0.0028717758,2.0227419e-13,0.024111677,3.8933544e-14,0.08126128,2.6660437e-14,0.02445096,2.8328197e-13,0.058447976,2.9400578e-14,0.27220798,4.7672085e-14,0.53293085,4.2114946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13613863,0.00077474705,0.053205125,0.00029020672,0.06885419,0.0004262934,0.052173536,0.00032934677,0.058751542,0.00015371697,0.026766155,0.00030966278,0.039975375,0.00017292112,0.0409528,0.00036282468,0.044308063,0.00033526812,0.05493329,0.00045758532,0.034114663,0.00032740517,0.03442181,0.00048660583,0.03984654,0.0003815401,0.03774896,0.0002801409,0.051019352,0.000337536,0.040275175,0.00040291788,0.030355005,0.0003066385,0.048058692,0.0003074583,0.04638443,0.00027914773,0.0549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411102e-11,3.224691e-22,4.7402327e-09,6.326088e-19,9.208019e-08,1.5483671e-17,4.642386e-07,2.473255e-17,7.80266e-06,1.1237919e-18,3.3128206e-06,5.039067e-16,2.3633624e-05,5.4876164e-17,4.8999947e-05,3.2133806e-15,0.00018402559,1.3625482e-14,0.0004904897,2.0761921e-14,0.0008804674,1.2047196e-14,0.00028062426,3.6707287e-14,0.0022061274,6.678755e-14,0.013224803,9.019199e-15,0.05656523,5.4745755e-15,0.021316564,8.325617e-14,0.03784378,6.490019e-15,0.16210178,9.838283e-15,0.25048742,7.576364e-15,0.45433438,7.451836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076329256,1.4097909e-06,0.0134392725,1.7440083e-06,0.024433002,4.0762543e-06,0.02638119,3.7063605e-06,0.085632235,1.8244032e-06,0.017605582,4.7088142e-06,0.058138225,3.5169578e-06,0.027040793,5.839538e-06,0.049375303,7.999495e-06,0.055067576,1.0812279e-05,0.036206864,7.30758e-06,0.04019221,1.1888064e-05,0.05936014,1.2903276e-05,0.053430527,5.6477425e-06,0.07327175,6.18884e-06,0.05562172,1.24296375e-05,0.08074049,7.888584e-06,0.06422691,5.2678106e-06,0.070874855,5.0725835e-06,0.10054556,5.9172826e-06,0.0006566831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12934113,0.0013776027,0.12945886,0.0007822456,0.12986,0.0006849232,0.09002547,0.0005106472,0.06303216,0.00055853307,0.048980083,0.0003279998,0.05324431,0.00043097182,0.03161338,0.00027509392,0.012701466,0.00020552987,0.034982834,0.000309225,0.03465171,0.00033337827,0.03820407,0.00030400197,0.026821692,0.00026436857,0.020849027,0.00027603365,0.025155721,0.0003561946,0.026346385,0.00031376467,0.02701762,0.00034857338,0.018342994,0.00027914633,0.012902866,0.00023475819,0.020414123,0.00032190423,0.011861564,0.005697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7257115e-16,3.2475973e-18,6.694853e-17,5.992566e-14,4.6293315e-16,1.2684673e-12,2.745218e-15,3.5236913e-12,1.08698984e-14,3.7172958e-13,1.3746191e-13,5.4742627e-11,4.3506203e-13,2.8116384e-11,9.308864e-13,1.6322102e-10,4.801429e-12,3.581671e-10,9.588258e-12,1.3769575e-09,6.556272e-11,1.8461962e-09,2.3845776e-11,2.3004567e-09,3.792788e-10,1.2335396e-08,5.1303795e-10,1.2113333e-09,5.1062177e-10,7.599714e-10,2.9298126e-09,1.459045e-08,1.0607679e-09,1.0575799e-09,3.7613375e-09,1.1006008e-09,6.6211623e-09,8.096244e-10,1.07258895e-08,1.6109015e-09,4.3243185e-06,0.9999957,1.384657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029409986,0.0015903502,0.013998153,0.0016385525,0.020918913,0.0020040807,0.01594755,0.001695749,0.009617426,0.0015020136,0.014372266,0.0012994297,0.011730665,0.0014043702,0.015756141,0.0012737024,0.009402917,0.0007844097,0.019865712,0.0016758235,0.01633711,0.0015860251,0.026960788,0.0018137762,0.019037453,0.0015643276,0.012310552,0.0014344411,0.01468453,0.0018722451,0.01951856,0.0018739726,0.01535353,0.0017307323,0.014092892,0.0015848482,0.0114708645,0.0012500194,0.014934644,0.0017829592,0.20513557,0.1839248,0.0043980903,0.2494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5596905e-19,9.861728e-26,3.042901e-19,1.9647323e-21,1.7048386e-17,1.085311e-19,6.5308536e-17,2.245544e-19,8.180066e-17,1.3379012e-20,2.2752275e-15,4.8666824e-18,2.9064434e-15,7.762795e-19,4.9626322e-14,3.3127445e-17,4.8426734e-14,5.183643e-17,8.9308427e-13,3.3943088e-16,2.1442743e-12,1.6814267e-16,5.081476e-12,1.7166131e-15,1.2569987e-11,1.2541822e-15,1.584628e-11,1.2843792e-16,5.824755e-11,1.2565329e-16,1.867156e-10,1.7862006e-15,8.110923e-11,1.7709275e-16,3.2819086e-10,1.8821821e-16,3.3251768e-10,1.0641989e-16,8.7574e-10,1.6288556e-16,8.900477e-08,1.3874713e-05,8.733558e-15,0.99998605,2.8783302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015346598,0.00019418434,0.008828622,0.00023507947,0.013073929,0.00031683673,0.010016348,0.0002737956,0.0061547114,0.00019936425,0.008734568,0.00022390256,0.0071107177,0.0002064714,0.009724614,0.00022939802,0.004708558,0.00015265086,0.012774244,0.00029125053,0.011218195,0.0002820966,0.017699765,0.0003714627,0.011561028,0.00026494265,0.008792649,0.00023287855,0.01183155,0.0003300743,0.013710325,0.00034545863,0.011980461,0.00031440044,0.011286696,0.00026339997,0.008759586,0.00022109602,0.011886087,0.00027556944,0.11754732,0.073917314,0.0011913214,0.43364266,0.00089141575,0.15238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.584804e-16,4.635937e-22,1.0314577e-15,2.5968723e-18,7.824861e-15,7.5966454e-17,3.029613e-14,1.5504517e-16,1.13147345e-13,9.907208e-18,5.792544e-13,1.9796579e-15,1.5078315e-12,3.8433824e-16,6.064531e-12,8.221998e-15,2.0729196e-11,9.7967695e-15,5.074352e-11,5.4503765e-14,1.8836323e-10,4.403473e-14,5.8615904e-11,1.0988266e-13,6.2358985e-10,1.7992583e-13,2.0190059e-09,3.6051047e-14,4.2806643e-09,3.1355164e-14,6.93622e-09,3.0859996e-13,3.6224146e-09,4.1204107e-14,2.2761478e-08,4.3228838e-14,3.563278e-08,2.6158525e-14,5.8304458e-08,3.827066e-14,6.395717e-08,0.00010069242,2.7297766e-13,0.0060278056,1.3772183e-12,0.9938712,3.2664373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005471866,0.00018243841,0.004675359,0.0002182588,0.008715781,0.00031642194,0.0065500643,0.00029291917,0.003765336,0.00026171407,0.0062694587,0.00022749315,0.0047589843,0.00024589992,0.007917199,0.00024648444,0.0037765927,0.00017421981,0.011855683,0.00032455032,0.008528748,0.00027849767,0.020810204,0.00047315398,0.0105799725,0.0002916588,0.00595316,0.00023599382,0.008442752,0.0003506332,0.011089513,0.00036148413,0.009702467,0.00037136546,0.007649037,0.0002680444,0.0057545984,0.0002403039,0.008118236,0.00029575647,0.15908945,0.09221903,0.0016488777,0.2946455,0.0011783093,0.11616943,0.001270753,0.16773638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1759357e-20,1.5556269e-25,1.021388e-19,6.770689e-21,3.9005193e-18,2.2306016e-19,2.1815186e-17,6.029245e-19,3.442369e-17,9.4147455e-20,2.2754428e-15,6.560109e-18,1.7386895e-15,3.9890136e-18,2.1504388e-14,3.0984465e-17,2.6259177e-14,3.5473492e-17,2.2085353e-13,3.1129731e-16,7.6940765e-13,3.043809e-16,2.708315e-12,8.5311046e-16,5.0623178e-12,1.5757445e-15,3.74888e-12,2.6846257e-16,7.2336846e-12,2.8245076e-16,3.7253735e-11,2.776998e-15,4.3718577e-11,3.4080074e-16,3.8368034e-11,3.7263666e-16,4.663993e-11,1.9896635e-16,7.175054e-11,4.76715e-16,4.8359837e-08,3.4019602e-05,2.751248e-12,9.24396e-05,2.4024337e-12,0.00086048595,2.5394922e-10,0.99901307,1.6753435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043153004,0.00035688505,0.0022442818,0.000559288,0.0036957604,0.00066613033,0.0030341423,0.0006183387,0.0023080842,0.0006071367,0.0031278632,0.00048760965,0.0031031254,0.0006666251,0.0038294992,0.0004994765,0.0025940726,0.00036374357,0.005680468,0.0007418631,0.0049352003,0.00080138486,0.0074083963,0.0007243946,0.0063147387,0.0008368524,0.004230377,0.0007053838,0.0052649826,0.0008679696,0.0070377407,0.001006282,0.005575693,0.00076949794,0.0052896123,0.0007404611,0.0044193226,0.000606444,0.006068658,0.0008969472,0.069307774,0.09417469,0.003479114,0.24315469,0.0020297565,0.18023461,0.0048739556,0.20054333,0.003775707,0.09442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1983204e-19,1.8169419e-25,3.2429642e-20,2.7109199e-21,7.1960143e-19,2.1932712e-19,3.1935303e-18,6.3403663e-19,2.9433988e-18,1.14468856e-20,1.4179113e-16,1.2263178e-17,6.382208e-17,6.601948e-19,4.920837e-15,1.0812815e-16,1.7730929e-14,1.5197642e-16,3.8870142e-14,5.8040243e-16,5.1474436e-14,1.8831557e-16,2.1210347e-13,3.6529795e-15,4.042204e-13,1.4570514e-15,5.337898e-13,1.6300772e-16,1.0989925e-12,2.3736402e-16,3.3393089e-12,2.58432e-15,1.2464694e-12,2.6214436e-16,1.0568994e-11,3.2245165e-16,2.2022674e-11,2.8387306e-16,1.3926533e-11,1.9688153e-16,5.5038236e-09,1.5770368e-06,6.341268e-17,9.752428e-05,3.9796623e-14,0.0008519602,9.108739e-14,1.787563e-05,1.15114904e-10,0.99903107,1.7788674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012756414,3.2228683e-05,0.0006410641,5.8905967e-05,0.0012543265,7.863411e-05,0.0009937548,7.481391e-05,0.00053242844,5.994612e-05,0.001130271,6.190407e-05,0.00078589504,6.658987e-05,0.001510874,6.5400316e-05,0.0007448,4.3889777e-05,0.0022371183,8.8918554e-05,0.0017960202,9.1150294e-05,0.0039627203,0.00011652765,0.0022761293,9.430146e-05,0.001364333,7.474812e-05,0.0018514149,0.00010561595,0.0026390788,0.00012281531,0.0020324101,9.6260635e-05,0.0019088929,8.4254105e-05,0.0014839121,7.203324e-05,0.0019882692,9.570004e-05,0.13527825,0.053294186,0.0011441839,0.21851155,0.00067045167,0.076036744,0.0011139689,0.12886055,0.0022727847,0.17033537,0.0008428059,0.17764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1766753e-20,3.7622544e-25,8.214808e-21,5.043574e-21,2.8463603e-19,1.8856762e-19,7.20618e-19,3.8988628e-19,7.4587336e-19,5.63799e-20,2.2961563e-17,3.5738438e-18,3.7916328e-17,2.1248444e-18,2.7787003e-16,1.3619592e-17,3.1773124e-16,9.470976e-18,6.005105e-15,1.8308588e-16,1.25706915e-14,1.2244444e-16,4.995588e-14,7.744574e-16,1.3232227e-13,8.938978e-16,4.5380146e-14,8.4039254e-17,1.1131987e-13,1.0423446e-16,9.259268e-13,1.3359339e-15,2.6799616e-13,1.6095386e-16,5.1479383e-13,1.03845915e-16,4.8048355e-13,4.7872254e-17,1.7083982e-12,1.5698325e-16,2.2735488e-08,4.666519e-06,4.984865e-16,0.00023633911,2.8586388e-16,0.0015296623,5.8394506e-15,0.0005680088,8.9115885e-12,0.0006554497,1.9947924e-15,0.9970059,8.5734025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041075723,9.759992e-06,0.00025725327,2.850315e-05,0.00038951033,3.685877e-05,0.00038761157,3.8636506e-05,0.00027484464,2.9959401e-05,0.00059763406,3.7659804e-05,0.0005135215,4.3504617e-05,0.0006586035,3.7727492e-05,0.00044635378,2.9622168e-05,0.0009423314,5.2661027e-05,0.0011073482,6.619045e-05,0.0013966884,5.7052664e-05,0.0013443719,6.978556e-05,0.0009372819,5.1659117e-05,0.0010073824,6.270917e-05,0.0016103642,8.9203895e-05,0.0012680269,6.1300525e-05,0.0011875253,5.1736573e-05,0.0010411199,4.6386278e-05,0.0013071989,6.278649e-05,0.048541315,0.07928737,0.0007868227,0.116264634,0.0003473063,0.09740393,0.0008737345,0.13661832,0.0022579136,0.114311576,0.0002962145,0.17045294,0.0012933837,0.21321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7997865e-21,9.944813e-24,5.2570923e-22,1.666628e-19,5.8983224e-21,4.8861224e-18,3.2213195e-20,1.292937e-17,3.8586076e-20,1.1154017e-18,2.3790992e-18,1.7017142e-16,2.4193319e-18,5.139558e-17,1.4639835e-17,6.213439e-16,3.311456e-17,6.9036727e-16,1.2275143e-16,3.936613e-15,6.0576615e-16,3.431192e-15,1.0103504e-15,1.3587229e-14,4.0277696e-15,2.0311166e-14,2.2442642e-15,2.4269982e-15,2.2931947e-15,2.3571152e-15,2.1402883e-14,2.7875461e-14,9.512936e-15,3.716675e-15,1.5787849e-14,2.9116148e-15,2.348787e-14,1.9950849e-15,3.3349198e-14,3.3788724e-15,4.3237844e-09,7.0875917e-06,1.264737e-16,5.084128e-06,2.1867705e-16,3.1760384e-05,1.9621455e-13,9.895865e-05,5.0754248e-11,0.00034660994,6.5001643e-15,0.016011141,4.410989e-13,0.98349935,1.4526962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003868616,2.8619976e-05,0.00015463139,5.9263184e-05,0.0002679607,7.588763e-05,0.00024750165,7.7727374e-05,0.0001415012,6.549116e-05,0.0003718705,6.848031e-05,0.00025152948,7.737674e-05,0.0004700984,7.202785e-05,0.00032487174,5.156639e-05,0.0006159849,9.654344e-05,0.0005931625,0.000107953245,0.0009676636,0.00010091188,0.0007657259,0.000111615365,0.00049779285,9.539427e-05,0.00053994235,0.00011880143,0.0008640033,0.00014041175,0.00063969364,0.00010677368,0.000643482,0.00010312983,0.0005721971,8.966084e-05,0.0006443233,0.000119873046,0.05143376,0.08533968,0.0007105668,0.08681186,0.0005432539,0.095328316,0.0014055382,0.15302286,0.0020733834,0.10761595,0.00031879198,0.1707055,0.0014239016,0.1347956,0.0005580697,0.09618462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.275673e-23,5.612436e-29,3.1160627e-24,1.647898e-24,2.0654161e-22,7.463795e-23,7.567236e-22,2.1020109e-22,1.4527028e-22,2.2471241e-23,7.6928055e-20,2.7219186e-21,1.542566e-20,7.8775706e-22,8.153978e-19,1.5154621e-20,2.7920455e-19,1.5153926e-20,9.362077e-18,1.094236e-19,2.6203763e-17,6.3704837e-20,3.6170972e-16,8.531355e-19,1.8594377e-16,4.0477062e-19,5.9716405e-17,5.109639e-20,1.2423578e-16,7.508355e-20,1.5774532e-15,6.8467213e-19,6.4296773e-16,1.2177319e-19,8.4255447e-16,8.2402776e-20,7.3586527e-16,5.7123607e-20,1.3366648e-15,9.148161e-20,3.460026e-09,7.589811e-08,1.2007167e-17,3.0631283e-05,5.3779524e-18,2.7324988e-06,3.9814032e-16,4.333088e-05,1.1771611e-12,0.0006550331,1.139451e-17,0.014938543,1.5374304e-14,0.026179085,8.2526574e-16,0.9581506,5.8830805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011521054,2.1222799e-05,0.0008783654,2.9293185e-05,0.0017174318,5.052082e-05,0.0013850033,4.7347257e-05,0.0008136457,3.0148032e-05,0.0014836885,4.1074272e-05,0.0010140538,3.1617292e-05,0.002378158,5.168836e-05,0.0013372228,3.569241e-05,0.0034014874,6.728241e-05,0.002333891,5.3361844e-05,0.0054081865,9.914846e-05,0.0029490155,5.6354296e-05,0.001986114,4.691728e-05,0.0029239433,7.150221e-05,0.0033939355,7.3994706e-05,0.0029395064,6.769471e-05,0.0029963457,5.839162e-05,0.002471582,5.1656134e-05,0.0029446338,5.6537912e-05,0.0648271,0.04194239,0.0002752197,0.17398462,0.00042151485,0.07548328,0.00061845384,0.09532528,0.00034698437,0.1596951,0.0008442249,0.09269579,0.0008747878,0.042649638,0.0005146336,0.06737147,0.0008936593,0.13428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3967997e-18,7.708441e-27,1.9537361e-17,5.0185337e-23,3.699926e-16,2.3052577e-21,1.4297888e-15,4.517127e-21,3.87446e-15,1.961303e-22,3.2424065e-14,5.0286222e-20,3.2356045e-14,5.5963433e-21,6.501352e-13,3.3958592e-19,1.4763342e-12,3.088205e-19,4.389039e-12,2.0897204e-18,7.1599536e-12,1.0672108e-18,9.361148e-12,5.87711e-18,2.5369864e-11,3.868561e-18,8.319252e-11,1.0896637e-18,2.86083e-10,1.4092101e-18,2.6172708e-10,8.808026e-18,3.0547623e-10,1.3867645e-18,1.3385117e-09,1.98376e-18,2.0903201e-09,1.0965524e-18,2.163637e-09,1.269977e-18,4.244168e-10,2.4454465e-08,1.2628877e-14,3.8151516e-06,2.4777186e-13,0.00086453726,6.5007786e-14,9.438094e-05,4.7148757e-14,2.9728206e-05,2.2430265e-13,4.565845e-05,2.9006816e-14,2.663283e-06,5.763247e-15,1.9993615e-06,2.8749477e-14,0.99895716,2.3724023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002060522,3.2775647e-06,0.00016742221,6.448706e-06,0.00038639322,1.1342683e-05,0.00033043613,1.16115225e-05,0.00017663295,7.9505535e-06,0.00045051865,1.0779043e-05,0.00030008264,9.273701e-06,0.00075239444,1.39964495e-05,0.00043305545,1.0807627e-05,0.001219508,1.903697e-05,0.0008639479,1.5672515e-05,0.002281312,2.8605575e-05,0.0012688239,1.8054752e-05,0.0006897337,1.3533751e-05,0.00095508504,2.0058187e-05,0.0014248502,2.3153552e-05,0.0010952934,1.964295e-05,0.0010472834,1.6340255e-05,0.00086123694,1.5162751e-05,0.0010690356,1.6803846e-05,0.05426229,0.035522927,0.000145755,0.13540454,0.00012362932,0.049839485,0.00030510608,0.10648609,0.00021594981,0.14647593,0.00038528876,0.13418204,0.00068214716,0.069110066,0.00041187415,0.11479497,0.0005956933,0.10550105,0.0007328019,0.028551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3300904e-21,2.8117083e-26,2.0510153e-20,6.4667667e-22,2.7575873e-19,7.728646e-21,2.237862e-18,2.4654049e-20,9.1146825e-18,6.77032e-21,2.413946e-16,2.8245863e-19,4.7932573e-16,3.5630735e-19,8.1040846e-16,7.7241154e-19,2.3439392e-15,1.8867634e-18,6.4025768e-15,6.275138e-18,4.6813603e-14,1.3199503e-17,3.854684e-14,7.973292e-18,2.5185366e-13,6.859031e-17,1.919861e-13,9.130899e-18,1.6995957e-13,5.3225536e-18,1.1137407e-12,8.764071e-17,1.4091145e-12,7.811263e-18,8.64289e-13,7.131607e-18,1.3514539e-12,5.4305962e-18,1.9229258e-12,1.3533206e-17,1.11665385e-10,4.3216536e-07,1.1641465e-12,4.1747622e-08,7.177186e-14,8.4447805e-07,1.799658e-11,0.0015585651,2.0273171e-13,9.388612e-08,3.5317037e-13,5.0227824e-05,1.9818272e-10,0.00036897778,6.447758e-12,1.1769862e-05,2.0087397e-11,0.00086633785,1.1271535e-11,0.9971426,1.2040479e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033817312,5.707164e-06,0.00027329024,9.151649e-06,0.0006453141,1.6746268e-05,0.0005006872,1.5616266e-05,0.00030676482,1.0202753e-05,0.0005202313,1.41853725e-05,0.0004124421,1.17388645e-05,0.0009431778,1.7869612e-05,0.00053715106,1.2244743e-05,0.0016819125,2.6326765e-05,0.0010292726,1.9952453e-05,0.0028727616,4.242635e-05,0.0015489644,2.4292913e-05,0.0008358762,1.660882e-05,0.0013341553,2.5071418e-05,0.0017354479,3.0285079e-05,0.0013075272,2.5147854e-05,0.0013237867,2.0020652e-05,0.0010417063,1.7300556e-05,0.0014609804,2.0974261e-05,0.052062895,0.02901205,0.00013860398,0.11781804,0.00017395828,0.054020155,0.00023439339,0.063345216,0.00029033143,0.15518935,0.00032299786,0.12955049,0.0006594541,0.045193914,0.00033929248,0.08371188,0.0005406342,0.09754199,0.0006856743,0.013965092,0.00017385877,0.13399827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
