0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5299776e-08,9.833314e-06,9.638242e-08,1.5160308e-06,1.1855182e-07,1.5043103e-06,1.3744044e-07,1.4701068e-06,1.4649534e-07,1.8742381e-06,3.0537387e-07,3.904325e-06,7.2240425e-07,1.4333128e-05,1.9064021e-06,2.921093e-05,4.1066664e-06,3.956876e-05,4.104448e-05,0.00031702008,0.00015765324,0.00068596785,0.00069467846,0.0018892759,0.002051365,0.0058023455,0.0057443613,0.012827655,0.014483993,0.033213228,0.042833105,0.09449723,0.12653352,0.27865562,0.37946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.008113e-05,2.1874605e-08,4.7549887e-07,3.4642735e-08,4.5444918e-07,3.676162e-08,4.3095105e-07,3.641073e-08,3.9381365e-07,4.2774815e-08,8.133588e-07,1.0587452e-07,2.9962114e-06,5.0705177e-07,7.2405683e-06,1.3030976e-06,1.2889502e-05,3.248333e-06,0.00021890369,5.6788147e-05,0.00031346775,0.00022569389,0.0009052444,0.0007301216,0.0021981169,0.00240064,0.005272027,0.005577494,0.012441518,0.015124746,0.0327562,0.04142101,0.090721786,0.12451025,0.24114318,0.42394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1396942e-08,6.3412363e-06,4.8181512e-08,1.0002752e-06,6.3447764e-08,9.969556e-07,7.529805e-08,9.820895e-07,8.1499884e-08,1.2499632e-06,1.6233504e-07,2.60966e-06,3.6404225e-07,9.565823e-06,9.282926e-07,1.9435698e-05,1.8985947e-06,2.6141617e-05,1.6933835e-05,0.00018936388,6.420541e-05,0.00035567407,0.00027130876,0.0008971927,0.0007786776,0.0024691399,0.0021001447,0.005107117,0.005138725,0.012087185,0.014754698,0.031864256,0.042427193,0.087804124,0.122125685,0.29453152,0.3769449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9707318e-06,1.2628534e-08,2.789874e-07,1.9803357e-08,2.6820402e-07,2.0942352e-08,2.5369926e-07,2.0551619e-08,2.3099646e-07,2.3982713e-08,4.7497377e-07,5.770864e-08,1.6979253e-06,2.6115788e-07,4.112339e-06,6.427302e-07,7.2293774e-06,1.5434977e-06,0.00010036848,2.4148507e-05,0.00015679494,9.211668e-05,0.00043463407,0.0002905423,0.0010071056,0.00092060067,0.0023146553,0.0020781576,0.005242493,0.005501317,0.013123236,0.014598349,0.034612577,0.042670347,0.08708215,0.13843696,0.24435395,0.40693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4783883e-09,4.2449974e-06,2.5100288e-08,6.901804e-07,3.5218598e-08,6.9151855e-07,4.2536165e-08,6.843588e-07,4.6598338e-08,8.716901e-07,8.862512e-08,1.8213019e-06,1.8984457e-07,6.712071e-06,4.736862e-07,1.36266135e-05,9.255022e-07,1.8450826e-05,7.3580522e-06,0.0001250436,2.7548542e-05,0.00021263878,0.00011335761,0.0005005412,0.00031745326,0.0012463377,0.0008252682,0.0023928895,0.0019630506,0.005150435,0.005512801,0.012733874,0.015515836,0.033102088,0.043334067,0.1032213,0.12831438,0.28077585,0.36455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4780073e-06,7.623146e-09,1.6755874e-07,1.1881508e-08,1.6148701e-07,1.2547149e-08,1.5305206e-07,1.2243451e-08,1.3935353e-07,1.4230882e-08,2.8659872e-07,3.357864e-08,1.0030545e-06,1.4675366e-07,2.4494184e-06,3.5036962e-07,4.2928964e-06,8.1572887e-07,4.8010093e-05,1.1500463e-05,8.503905e-05,4.25533e-05,0.00022743546,0.000130237,0.000503709,0.00039469756,0.0011141667,0.0008616174,0.0024258965,0.0022171463,0.0057825814,0.005692794,0.014528094,0.01620713,0.034959078,0.0505295,0.09257299,0.14320743,0.24023697,0.38820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2411268e-09,3.5531477e-06,1.5464398e-08,5.662764e-07,2.3471378e-08,5.661959e-07,2.8935387e-08,5.589133e-07,3.2148815e-08,7.1099345e-07,5.8565433e-08,1.4691933e-06,1.18855226e-07,5.3092504e-06,2.8561118e-07,1.0669634e-05,5.2436485e-07,1.4235055e-05,3.6476115e-06,9.1874215e-05,1.3290765e-05,0.00014619878,5.2352414e-05,0.00032709993,0.00014308246,0.00075222284,0.00035884476,0.001340022,0.0008286476,0.0025835272,0.0022667302,0.0059046135,0.006213405,0.0142045785,0.016886316,0.04150871,0.04870073,0.10727424,0.1336995,0.27681231,0.3398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7034563e-06,4.332941e-09,9.0437304e-08,6.7547736e-09,8.740443e-08,7.1376687e-09,8.315894e-08,6.9540866e-09,7.564889e-08,8.080899e-09,1.5732121e-07,1.8931487e-08,5.500889e-07,8.136953e-08,1.3661726e-06,1.912425e-07,2.4088026e-06,4.386244e-07,2.3405328e-05,5.6435965e-06,4.64229e-05,2.0247906e-05,0.00012272288,6.0206592e-05,0.0002626198,0.00017532628,0.0005653979,0.00037179134,0.0011926178,0.00093410077,0.0027296662,0.0023368539,0.006567267,0.006530816,0.015206371,0.019767247,0.038370576,0.05438386,0.095542334,0.14376687,0.22780809,0.38320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2122517e-10,1.6537866e-10,1.723366e-10,9.003601e-11,2.0141128e-10,7.4800804e-11,2.4892677e-10,7.734695e-11,2.6366298e-10,9.832003e-11,5.1507226e-10,3.620703e-10,2.2810664e-09,2.7318698e-09,9.597232e-09,8.441284e-09,2.453475e-08,2.0447438e-08,5.788821e-07,8.2334316e-07,1.386813e-06,3.5514508e-06,5.6494696e-06,1.2962314e-05,1.8053415e-05,4.620027e-05,5.370505e-05,0.00011678257,0.00013717101,0.00033922223,0.00038357242,0.00091548567,0.001090141,0.0025570113,0.00298634,0.0077802325,0.008769184,0.020398876,0.02389707,0.05121481,0.057146773,0.12580821,0.6963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1392376e-12,9.15323e-13,1.6371942e-12,1.0832943e-12,2.0247315e-12,8.6347124e-13,2.3635204e-12,1.0329827e-12,2.6381844e-12,1.3171143e-12,6.1089788e-12,6.0242536e-12,2.6318338e-11,4.9877588e-11,1.185551e-10,1.7661352e-10,3.4701642e-10,5.9489974e-10,9.158224e-09,4.049782e-08,3.1687737e-08,1.5897817e-07,1.721021e-07,5.872108e-07,6.634019e-07,2.5208233e-06,2.0627194e-06,6.853208e-06,5.5037285e-06,2.3851118e-05,1.8793307e-05,7.68239e-05,7.170489e-05,0.00028192025,0.00025040377,0.00099471,0.0010634721,0.003030263,0.0038037389,0.009264261,0.011279102,0.027012747,0.061856125,0.8809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7150552e-13,6.108971e-13,9.3314327e-14,9.472788e-13,1.2781376e-13,8.50961e-13,1.7511039e-13,1.3356048e-12,1.8822549e-13,1.5394658e-12,1.1172848e-12,9.828709e-12,2.5699891e-12,4.1818004e-11,1.2890624e-11,1.092281e-10,4.3884653e-11,2.261461e-10,1.3271805e-09,1.0663547e-08,4.793308e-09,4.1181206e-08,2.9962642e-08,1.7405783e-07,1.10828246e-07,8.1721817e-07,4.05305e-07,2.5155011e-06,1.3238257e-06,9.554275e-06,5.2747805e-06,3.4483197e-05,2.1496413e-05,0.00013443246,8.38781e-05,0.0004936766,0.00036608643,0.0015264294,0.0013564685,0.0046508783,0.004268615,0.013730745,0.028562212,0.5341322,0.4106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6611645e-13,1.2360783e-13,1.9673377e-13,2.1401186e-13,3.0334838e-13,2.147375e-13,3.9385235e-13,2.9149754e-13,4.695697e-13,3.6744905e-13,1.0980045e-12,1.7858188e-12,4.53871e-12,1.4313993e-11,2.0888107e-11,5.0405086e-11,5.4662094e-11,1.8038837e-10,1.7986719e-09,1.4837203e-08,4.997485e-09,5.6440047e-08,2.492746e-08,2.1988707e-07,9.999551e-08,9.935778e-07,3.2706748e-07,2.8786728e-06,9.504349e-07,1.0054151e-05,3.5545481e-06,3.2813543e-05,1.4559e-05,0.00012312943,5.5168508e-05,0.0004386459,0.00024244846,0.0013522179,0.00090607605,0.004217568,0.002798683,0.0126410015,0.018747337,0.28562498,0.2587205,0.41406572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.886921e-14,4.0423491e-13,5.4001844e-14,6.2965366e-13,7.410769e-14,5.6551346e-13,1.025535e-13,8.9759087e-13,1.0973836e-13,1.028561e-12,7.0077575e-13,6.641267e-12,1.4997137e-12,2.7025854e-11,7.390029e-12,6.8133804e-11,2.5211208e-11,1.3003844e-10,7.0782424e-10,5.3955445e-09,2.6019862e-09,2.0399822e-08,1.5816973e-08,8.792469e-08,5.6247536e-08,4.152656e-07,1.9795917e-07,1.3082051e-06,6.3818374e-07,5.003714e-06,2.5290585e-06,1.8217472e-05,1.02540425e-05,7.124529e-05,3.986941e-05,0.0002588846,0.00017259257,0.000796795,0.0006361919,0.0024038116,0.0019980478,0.0070637586,0.011640029,0.21732628,0.16429451,0.2500587,0.3432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8176056e-13,6.007142e-14,1.1509993e-13,1.0042751e-13,1.7219415e-13,9.879199e-14,2.2192404e-13,1.3711806e-13,2.6263258e-13,1.712751e-13,6.1158836e-13,8.9185094e-13,2.3975693e-12,6.706602e-12,1.1138869e-11,2.2945293e-11,2.9099775e-11,7.805195e-11,8.906374e-10,7.975931e-09,2.4214004e-09,2.9919175e-08,1.2107705e-08,1.2042537e-07,4.8400008e-08,5.6205755e-07,1.5918613e-07,1.7029087e-06,4.642185e-07,5.917742e-06,1.7466712e-06,1.940789e-05,7.186847e-06,7.3211115e-05,2.7427533e-05,0.0002595876,0.000120391975,0.00079718645,0.00045017642,0.0024898613,0.001392245,0.007493953,0.00844071,0.12860808,0.11044173,0.1784969,0.22315378,0.33771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040922e-14,3.0798652e-13,3.5143383e-14,4.8120416e-13,4.670388e-14,4.317059e-13,6.467464e-14,6.901123e-13,6.7750086e-14,7.882105e-13,4.9765964e-13,5.1240184e-12,9.80593e-13,2.0300968e-11,4.70341e-12,5.011875e-11,1.6210531e-11,9.1632577e-11,4.3620474e-10,3.3632657e-09,1.602496e-09,1.2431261e-08,9.40163e-09,5.33108e-08,3.1623614e-08,2.4709607e-07,1.0426857e-07,7.705292e-07,3.2881272e-07,2.9385194e-06,1.3038001e-06,1.0691078e-05,5.3070007e-06,4.1679697e-05,2.0649632e-05,0.00014959938,8.9678484e-05,0.0004574681,0.0003321317,0.0013665062,0.0010481052,0.003984969,0.0056504454,0.10545513,0.07893308,0.11787589,0.15977773,0.21400125,0.31079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4332852e-13,4.5580998e-14,9.1396766e-14,7.2011204e-14,1.3320626e-13,6.825309e-14,1.6856506e-13,9.5796756e-14,1.9773643e-13,1.1823906e-13,4.6017064e-13,6.5215476e-13,1.7765625e-12,4.5867247e-12,8.085419e-12,1.491274e-11,2.0978731e-11,4.6655665e-11,6.373e-10,5.8400733e-09,1.6771707e-09,2.1296408e-08,8.206065e-09,8.626366e-08,3.2174725e-08,4.0198805e-07,1.0328553e-07,1.2269344e-06,2.9379316e-07,4.144095e-06,1.0791503e-06,1.32553005e-05,4.37348e-06,4.893563e-05,1.6380487e-05,0.00016850655,7.1095084e-05,0.00050548656,0.00026336018,0.001557737,0.0008064811,0.004627285,0.004041675,0.062388692,0.052604657,0.08330386,0.10279906,0.15277942,0.19471094,0.33928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0776217e-14,1.3795944e-13,1.9764665e-14,2.1127483e-13,2.4751643e-14,1.8746024e-13,3.2362086e-14,3.0046598e-13,3.3534522e-14,3.4330863e-13,2.1972067e-13,2.2583073e-12,4.5555085e-13,9.147059e-12,2.1863442e-12,2.2949474e-11,7.561931e-12,4.238314e-11,2.0503468e-10,1.6348868e-09,7.646228e-10,6.1480536e-09,4.5912154e-09,2.7324788e-08,1.5959722e-08,1.3283378e-07,5.3155894e-08,4.3046964e-07,1.6691212e-07,1.659721e-06,6.652845e-07,6.071939e-06,2.722867e-06,2.357914e-05,1.0683607e-05,8.366543e-05,4.7291687e-05,0.00025335644,0.00017761133,0.00074632274,0.00056552916,0.002148614,0.0028015857,0.05026985,0.036900982,0.054691367,0.072477475,0.09650607,0.1375926,0.21102743,0.33366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.407715e-14,3.3344743e-14,6.235273e-14,4.8274278e-14,8.224635e-14,4.3621726e-14,9.8899926e-14,6.1392806e-14,1.125013e-13,7.4937317e-14,2.6512728e-13,4.3887325e-13,1.0139407e-12,2.909063e-12,4.5008485e-12,9.0725595e-12,1.1886433e-11,2.6047303e-11,3.7269496e-10,3.901889e-09,9.972561e-10,1.3995282e-08,4.8929785e-09,5.699208e-08,1.9188855e-08,2.651183e-07,6.0997e-08,8.106478e-07,1.7100427e-07,2.6782316e-06,6.2093505e-07,8.382607e-06,2.5037343e-06,3.0403191e-05,9.315494e-06,0.000102446604,4.050364e-05,0.00030428724,0.00015032494,0.00093240826,0.00046099667,0.0027547404,0.0019875737,0.029890805,0.024497572,0.038242646,0.04656523,0.06813718,0.08611435,0.14632066,0.20391488,0.34952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5546566e-14,8.475716e-14,1.180976e-14,1.2966945e-13,1.4256835e-14,1.1467509e-13,1.8272757e-14,1.8584053e-13,1.872226e-14,2.1129145e-13,1.2196942e-13,1.3837697e-12,2.4471693e-13,5.5925473e-12,1.1626091e-12,1.3958253e-11,4.0468588e-12,2.550379e-11,1.0650951e-10,9.357223e-10,4.0429238e-10,3.475196e-09,2.4263793e-09,1.5143232e-08,8.287264e-09,7.1617684e-08,2.7159729e-08,2.2641186e-07,8.459801e-08,8.708437e-07,3.375137e-07,3.1893198e-06,1.390124e-06,1.2465673e-05,5.4841157e-06,4.439724e-05,2.4465928e-05,0.00013529096,9.2524235e-05,0.00040028055,0.00029710837,0.0011590559,0.0014285176,0.024230102,0.017414749,0.025580794,0.033299636,0.04387649,0.061958194,0.09285903,0.14770922,0.21751425,0.33195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.936215e-14,1.6842518e-14,3.9363827e-14,2.4453126e-14,4.661296e-14,2.1930537e-14,5.3268398e-14,3.0843207e-14,5.8409996e-14,3.747447e-14,1.3569292e-13,2.2550299e-13,4.926799e-13,1.7045519e-12,2.1685442e-12,5.2751267e-12,5.8992416e-12,1.46748e-11,1.7961894e-10,3.1592522e-09,4.842858e-10,1.1197582e-08,2.4323585e-09,4.5776364e-08,9.514639e-09,2.1114057e-07,3.042208e-08,6.353275e-07,8.5706944e-08,2.0193872e-06,3.1292024e-07,6.03614e-06,1.2685505e-06,2.1223903e-05,4.7564895e-06,6.886237e-05,2.0861522e-05,0.00020174382,7.8048884e-05,0.0006164347,0.00024140216,0.001813851,0.0010376761,0.014926016,0.011799819,0.018341554,0.021966822,0.03208845,0.03998815,0.06795785,0.09330787,0.1606951,0.20580244,0.3290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666716e-15,2.9890105e-14,6.6993026e-15,4.4700182e-14,8.790441e-15,3.9297446e-14,1.1317837e-14,6.36043e-14,1.2274476e-14,7.272973e-14,5.4181726e-14,4.8880496e-13,1.260126e-13,2.0553368e-12,6.021903e-13,5.2946692e-12,1.9201806e-12,1.00162465e-11,4.7984228e-11,4.9917803e-10,1.7052673e-10,1.8700506e-09,1.0261674e-09,8.406481e-09,3.6124044e-09,4.1842757e-08,1.21086146e-08,1.3780534e-07,3.7494218e-08,5.265894e-07,1.5134108e-07,1.8919492e-06,6.2465074e-07,7.3157216e-06,2.489705e-06,2.56526e-05,1.1245811e-05,7.790612e-05,4.3110693e-05,0.00023077047,0.00014038009,0.0006686657,0.0007299724,0.011769369,0.008184444,0.012176706,0.015307556,0.020442273,0.0280359,0.04273559,0.06598252,0.099291265,0.14543588,0.19858831,0.35010922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9883126e-14,1.0006047e-14,2.9559237e-14,1.3886128e-14,3.5606317e-14,1.23512235e-14,4.1380575e-14,1.7193119e-14,4.544329e-14,2.0933252e-14,1.0067839e-13,1.2604532e-13,3.4451885e-13,9.478717e-13,1.4854106e-12,2.9524536e-12,3.8580315e-12,8.142862e-12,1.2495624e-10,1.6481501e-09,2.6888602e-10,5.7101732e-09,1.2914272e-09,2.309504e-08,5.088304e-09,1.05358936e-07,1.6535596e-08,3.2162697e-07,4.5738766e-08,1.0261982e-06,1.6620862e-07,3.109001e-06,6.5431004e-07,1.0886758e-05,2.4300061e-06,3.5427434e-05,1.0238155e-05,0.00010214017,3.786444e-05,0.00030769693,0.000116779556,0.00089348445,0.0004973709,0.0072949734,0.005542857,0.008746585,0.010140213,0.014985189,0.018152168,0.031223997,0.0416541,0.072925724,0.08982641,0.14365464,0.2132142,0.34061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9091633e-15,1.465649e-14,3.5336419e-15,2.1870453e-14,4.8602734e-15,1.923989e-14,6.385673e-15,3.121999e-14,7.0169247e-15,3.5668046e-14,2.8116549e-14,2.389134e-13,6.6288805e-14,1.0207979e-12,3.1988501e-13,2.6463762e-12,9.949018e-13,5.0591692e-12,2.409504e-11,3.2810127e-10,8.284823e-11,1.2179014e-09,4.9940535e-10,5.4903193e-09,1.7593994e-09,2.7717599e-08,5.9379306e-09,9.1583956e-08,1.8304833e-08,3.397645e-07,7.366802e-08,1.1771058e-06,3.002944e-07,4.449785e-06,1.1915922e-06,1.5253288e-05,5.3178182e-06,4.6260167e-05,2.0303176e-05,0.00013716957,6.623039e-05,0.0003953998,0.00035769274,0.0054117143,0.0036078591,0.0055051656,0.0066456883,0.009086832,0.012051661,0.0188794,0.02804894,0.043642372,0.06115371,0.084499806,0.1455279,0.19543256,0.3794551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0660011e-14,5.0480343e-15,1.6393682e-14,6.7689164e-15,2.0408486e-14,6.011353e-15,2.4238732e-14,8.224751e-15,2.6944147e-14,1.00151964e-14,5.8173545e-14,5.9278916e-14,1.9282563e-13,5.0376955e-13,8.385193e-13,1.5793275e-12,2.153255e-12,4.3250863e-12,7.045363e-11,1.0379878e-09,1.4123942e-10,3.5528567e-09,6.7225164e-10,1.4285822e-08,2.6515226e-09,6.483924e-08,8.665885e-09,1.977985e-07,2.378589e-08,6.1986196e-07,8.6192316e-08,1.8461647e-06,3.382837e-07,6.36051e-06,1.2584064e-06,2.0401963e-05,5.2973874e-06,5.8083333e-05,1.9625071e-05,0.00017389745,6.05772e-05,0.0005004427,0.00023811126,0.0034142886,0.0024500706,0.003918648,0.004435785,0.0066220863,0.007878295,0.013698745,0.017870236,0.031867847,0.038051378,0.061079197,0.08955234,0.1422744,0.22773218,0.34806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2119397e-15,8.511311e-15,1.888975e-15,1.2817314e-14,2.537931e-15,1.1271206e-14,3.3151798e-15,1.84332e-14,3.6168057e-15,2.0983352e-14,1.5236452e-14,1.4190782e-13,3.375892e-14,5.988666e-13,1.6129689e-13,1.5340486e-12,5.10924e-13,2.8868485e-12,1.1814034e-11,1.9341484e-10,4.2906997e-11,7.216661e-10,2.5881697e-10,3.2618117e-09,8.8248986e-10,1.6260795e-08,2.883304e-09,5.2910487e-08,8.887182e-09,1.931521e-07,3.5808895e-08,6.5644986e-07,1.460466e-07,2.4462613e-06,5.7730097e-07,8.26926e-06,2.5680397e-06,2.5027064e-05,9.787115e-06,7.402175e-05,3.1925738e-05,0.00021247983,0.00016695009,0.0024706894,0.0015879767,0.0024936483,0.0028754228,0.004037723,0.005147074,0.0082688555,0.0118384445,0.018867474,0.025484715,0.03592299,0.05974675,0.081774674,0.1549355,0.19626111,0.3877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.174562e-15,2.7932368e-15,1.0410976e-14,3.4717056e-15,1.2898284e-14,2.9924249e-15,1.5218746e-14,3.9290187e-15,1.6884413e-14,4.7667004e-15,3.5898263e-14,2.7189881e-14,1.1971226e-13,2.980905e-13,5.209354e-13,9.305505e-13,1.3352781e-12,2.5094133e-12,4.842412e-11,6.8991984e-10,8.769643e-11,2.2831887e-09,4.102007e-10,8.949301e-09,1.5885404e-09,3.910957e-08,5.1227715e-09,1.1672872e-07,1.3658797e-08,3.5299274e-07,4.8152273e-08,1.0146236e-06,1.8770132e-07,3.3718732e-06,6.9067045e-07,1.0453534e-05,2.9292287e-06,2.8976912e-05,1.0841177e-05,8.5627675e-05,3.3248427e-05,0.00024367138,0.0001103742,0.0015721936,0.0010855119,0.0017619646,0.0019457205,0.0029324184,0.0034180332,0.005980358,0.007639621,0.013796539,0.016056605,0.025797278,0.037246298,0.058882546,0.09397224,0.14122015,0.22934368,0.35681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
