0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010951495,0.006544241,0.19577993,0.0020993075,0.1110753,0.0011160406,0.090545446,0.0009174922,0.08919016,0.0017952606,0.053078815,0.00059090933,0.090815745,0.0012780945,0.02729304,0.00049323734,0.01908187,0.00055269204,0.03380175,0.00051375484,0.043936502,0.0006684004,0.030296745,0.00028722495,0.036962483,0.00051515386,0.027009124,0.00071231846,0.026182732,0.00062864705,0.032212142,0.0005176295,0.028973734,0.00063998555,0.01829384,0.0006272532,0.014021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7763154e-07,0.012334545,3.7834482e-08,0.06513758,2.886245e-08,0.051690217,2.8933412e-08,0.045796435,3.0551206e-08,0.012215661,6.517044e-08,0.14895204,2.8921413e-08,0.03688608,5.5780824e-08,0.05545202,4.813664e-08,0.021671215,2.8986939e-08,0.030746093,4.7366402e-08,0.09994208,4.4775142e-08,0.06376897,3.9808228e-08,0.049818795,5.178788e-08,0.067789875,4.8723713e-08,0.03805512,4.5942908e-08,0.059021804,4.9848012e-08,0.060663737,5.585455e-08,0.04814976,6.3140604e-08,0.031906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010135734,0.011411836,0.18761915,0.004013904,0.104089886,0.0021767044,0.0854604,0.0017582258,0.087924026,0.003133779,0.05063801,0.0011962133,0.08726761,0.00237763,0.02612284,0.00097209174,0.01918328,0.0010232361,0.031846315,0.001012344,0.0417432,0.0013489557,0.028143188,0.00059035403,0.035117157,0.0010245703,0.0262334,0.0013823162,0.025308907,0.0012042619,0.030424615,0.0010339202,0.027814152,0.0012572869,0.017715698,0.0011979144,0.013877394,0.0011531375,0.024066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.657567e-07,0.009549158,9.0470085e-09,0.05793575,6.976707e-09,0.047834776,7.1901716e-09,0.0426535,7.9390245e-09,0.009765313,1.7923826e-08,0.15469909,7.1212476e-09,0.032395653,1.5404076e-08,0.05603856,1.4061384e-08,0.020968787,7.2905686e-09,0.029707024,1.2020665e-08,0.099269725,1.1822548e-08,0.067529425,9.995713e-09,0.048973184,1.3942301e-08,0.06490839,1.2999148e-08,0.035809632,1.1562366e-08,0.05819785,1.3767442e-08,0.05844795,1.5351485e-08,0.04569125,1.8281142e-08,0.030051125,1.1918409e-08,0.029573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008629453,6.276977e-05,0.033027023,5.6232366e-05,0.057421077,7.869853e-05,0.048056643,6.342899e-05,0.04366541,0.00014771443,0.018755844,2.7820519e-05,0.0748637,0.00010741668,0.027546678,4.1823132e-05,0.029472718,4.3130458e-05,0.10464622,0.0001230274,0.060704414,6.170525e-05,0.07163739,8.947264e-05,0.13258949,0.000119497025,0.037320662,6.198783e-05,0.038581435,8.7734676e-05,0.08697148,0.0001033567,0.029451588,8.295129e-05,0.029195067,6.2287414e-05,0.021168724,4.939292e-05,0.05248156,0.0001092584,2.2031611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006389246,0.003460774,0.0010983259,0.0055672214,0.0014652804,0.0069177803,0.0013981964,0.007899694,0.0007213488,0.006178541,0.0022179275,0.0096646035,0.0013990834,0.007815578,0.0036509545,0.009396085,0.0036825347,0.008848305,0.0038137303,0.0096812425,0.0030544614,0.009598913,0.004447779,0.014912292,0.0046390896,0.011724257,0.0027264783,0.0095022805,0.0021675462,0.009284894,0.004000471,0.01124797,0.0016423633,0.010477499,0.0029078177,0.0093143275,0.0030378175,0.0091541195,0.0024266443,0.00859616,0.2862476,0.4776228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006064501,0.02764687,0.008701593,0.012181944,0.004195452,0.006395492,0.003488864,0.006678555,0.0016081585,0.0075454325,0.0058584404,0.008215707,0.0027564124,0.0070576374,0.0036842618,0.0044603767,0.002143002,0.0039491993,0.0024454508,0.0023473217,0.00404741,0.0051587797,0.0035708067,0.0023981929,0.0032895214,0.0025648521,0.002430332,0.0054048183,0.0017109634,0.0035754514,0.003168665,0.0028002867,0.0018499502,0.005889017,0.0018775278,0.0042220736,0.001661091,0.0046315645,0.0015371753,0.0034637381,0.5943135,0.0069899573,0.2060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005186686,0.00022111593,0.091982745,8.110956e-05,0.08619856,6.0280192e-05,0.07954198,5.385046e-05,0.07188,0.00011081442,0.047962725,2.9592264e-05,0.08001312,7.777208e-05,0.03738871,3.6633613e-05,0.03413359,5.395809e-05,0.055783942,5.277001e-05,0.051049065,4.2751028e-05,0.046708502,3.127757e-05,0.056078173,5.1435047e-05,0.036600947,4.58829e-05,0.0343102,4.981829e-05,0.044922,4.736629e-05,0.03814181,4.312357e-05,0.027783535,4.4638113e-05,0.02387756,4.8358306e-05,0.03524881,6.2600295e-05,3.9148643e-05,1.647986e-05,0.0047424263,0.009164199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6438339e-06,0.0048018205,1.2819325e-07,0.010063498,7.376136e-08,0.006527555,7.034601e-08,0.0065677348,5.794899e-08,0.0020035703,1.8947723e-07,0.019977234,6.121532e-08,0.00495307,1.4612455e-07,0.007638392,1.2948264e-07,0.004184992,6.3238296e-08,0.0032015604,1.0281048e-07,0.010583598,1.06177275e-07,0.0063218987,8.6458776e-08,0.0049027237,1.0040322e-07,0.007838541,7.976448e-08,0.0041436763,8.941483e-08,0.0055995537,8.359756e-08,0.0072894213,9.845918e-08,0.005448806,1.1702134e-07,0.00475626,7.141755e-08,0.0033927208,0.6701,0.0015124651,0.026451929,6.6311486e-06,0.17172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005063303,0.00024052961,0.08686178,9.938126e-05,0.0860886,8.180065e-05,0.07536958,7.074407e-05,0.06809318,0.00014796817,0.041048292,3.713932e-05,0.078328215,0.000100109486,0.035318077,4.775193e-05,0.030971952,6.432058e-05,0.060991086,7.5232194e-05,0.052092098,5.5788467e-05,0.049475763,4.6340483e-05,0.06142054,7.04641e-05,0.036100958,6.0560724e-05,0.03643276,6.9771806e-05,0.049756855,6.5197295e-05,0.035812996,5.925885e-05,0.028464535,6.115142e-05,0.023044722,6.2075655e-05,0.03857416,8.643352e-05,2.607438e-05,1.8420775e-05,0.0023025193,0.0113039715,5.039203e-05,0.0053870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0305295e-06,0.0049197422,1.2820188e-07,0.016077751,8.7635776e-08,0.011108886,8.2478486e-08,0.010301761,7.045225e-08,0.0032011021,1.8938192e-07,0.031108083,8.097892e-08,0.008782708,1.7423103e-07,0.011140667,1.4693163e-07,0.0050247577,9.903896e-08,0.005667662,1.5520507e-07,0.019641837,1.4876699e-07,0.0112499865,1.4564506e-07,0.009301101,1.4856e-07,0.013851144,1.2753218e-07,0.0072889607,1.565352e-07,0.010826637,1.1662188e-07,0.012982,1.5322918e-07,0.009320324,1.6779188e-07,0.0068513798,1.2258018e-07,0.006311223,0.18723299,0.00028103034,0.010519218,3.2985058e-06,0.32875884,6.5429494e-06,0.25823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016021293,0.00018096711,0.04620215,7.2847746e-05,0.0486313,6.716693e-05,0.046552867,7.486182e-05,0.028159622,0.0001287295,0.04414406,4.828691e-05,0.046941623,9.0762136e-05,0.051301707,6.360141e-05,0.05566446,9.91642e-05,0.066305205,7.636629e-05,0.05266903,5.6712026e-05,0.059560236,6.142152e-05,0.072135374,7.447738e-05,0.040866252,6.544594e-05,0.031118024,7.269909e-05,0.055035222,6.736027e-05,0.028718842,6.876582e-05,0.03452847,6.735086e-05,0.03392758,8.3655636e-05,0.03429778,7.9291494e-05,0.00096652523,0.0021201624,0.0006167556,0.059905462,5.8232312e-05,0.03446127,0.00010269472,0.007387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6576763e-06,0.0005295118,9.304101e-08,0.00083723105,4.853737e-08,0.00054338604,4.547435e-08,0.00061958295,2.4027651e-08,0.00021456162,1.52219e-07,0.0018092627,3.7513356e-08,0.000466009,1.4279115e-07,0.00072999316,1.2804931e-07,0.0004499206,5.762746e-08,0.00028362797,9.279351e-08,0.0009019948,9.155217e-08,0.0005932683,8.213009e-08,0.00042805335,8.547878e-08,0.00071379245,5.598479e-08,0.00037970892,8.4233214e-08,0.00047968994,4.8876643e-08,0.0007107161,8.485047e-08,0.00050532847,1.0443458e-07,0.00049640244,5.230194e-08,0.00030000714,0.702552,0.0031494529,0.001801397,2.5088992e-05,0.011854565,2.769851e-05,0.030727888,0.0014831963,0.23638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028607878,0.0015985192,0.0005342148,0.0027145944,0.0008092264,0.0035319075,0.0008042874,0.0038996625,0.000595305,0.0031064756,0.0010113253,0.00430179,0.0008849474,0.003939981,0.0016422694,0.0047853794,0.0019418981,0.0049163746,0.0019085628,0.005747986,0.0013672782,0.004890025,0.001992847,0.007812606,0.0021480254,0.0069936477,0.0013832349,0.0048255958,0.0012371268,0.005115786,0.001811148,0.006533681,0.0009724897,0.0047835675,0.0015001118,0.0049742064,0.0016035457,0.0048247073,0.0014087692,0.004992994,0.036219724,0.17950903,0.00034110667,0.0029361928,0.01196425,0.005063793,0.013907948,0.016719492,0.016671065,0.5939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013988315,0.009237851,0.16069001,0.0019909933,0.05992434,0.0007967927,0.048816323,0.00074223994,0.025042802,0.0014277501,0.050707392,0.0005794309,0.037180606,0.00092510966,0.019642744,0.00035561188,0.008986627,0.00037859092,0.01425737,0.00021629067,0.028487325,0.0004313531,0.017778562,0.00012913447,0.01741667,0.0002087613,0.014912178,0.00050633703,0.011079835,0.00036137272,0.017432343,0.00022808027,0.015078949,0.00047682322,0.009482274,0.00041517292,0.007160388,0.00046498896,0.009116557,0.00041311464,0.0051979767,0.00011390535,0.13570407,0.17253813,0.0002497915,0.03389129,0.0011313114,0.012828414,0.00043831186,3.6066842e-05,0.03040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008767545,8.5883825e-05,0.07069336,2.5804553e-05,0.068805456,2.169764e-05,0.06737395,2.2500135e-05,0.046069667,4.3007876e-05,0.05397289,1.2755737e-05,0.061168108,2.7669068e-05,0.04989282,1.8299583e-05,0.052456595,3.0610383e-05,0.0609355,2.325381e-05,0.050724577,1.6060381e-05,0.055418786,1.5942147e-05,0.05868048,2.0942392e-05,0.03937522,1.8310579e-05,0.03148801,2.1184951e-05,0.04518226,1.8848072e-05,0.035181653,1.8366947e-05,0.031202111,1.918978e-05,0.030590586,2.4312374e-05,0.032182936,2.4081293e-05,0.00010221318,0.00013809647,0.0011888089,0.0215127,1.868708e-05,0.011339193,2.5437703e-05,0.0013560535,9.243668e-06,0.00013099759,0.0068285386,0.006678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0854737e-06,0.0010240104,1.431022e-07,0.0018152756,8.285067e-08,0.0011723201,8.5788685e-08,0.0012335631,6.662955e-08,0.00034683294,2.5297504e-07,0.0038950539,7.459032e-08,0.0009117678,2.2787638e-07,0.0015648997,2.5856082e-07,0.00092979526,9.5712764e-08,0.00064488215,1.440346e-07,0.0020849614,1.4809291e-07,0.0013264575,1.3068345e-07,0.0010013161,1.5419742e-07,0.0014564848,1.0728147e-07,0.0007517599,1.2718151e-07,0.0011139967,1.1296935e-07,0.0013948737,1.5120457e-07,0.00097579416,2.040825e-07,0.0009251017,9.9754445e-08,0.0006048331,0.19338885,0.0001690651,0.023288216,3.870625e-06,0.06930089,6.2031936e-06,0.081334025,0.0001564981,0.59154755,0.0014517303,0.00084948266,3.0731782e-05,0.013295114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013125983,0.000110298606,0.0071023568,4.8940878e-05,0.007604474,4.824866e-05,0.0074252463,6.16076e-05,0.0027690553,8.646991e-05,0.011695996,4.8780123e-05,0.0058745635,6.3368105e-05,0.014768452,6.331259e-05,0.013964793,9.8724144e-05,0.01291241,5.945416e-05,0.010717212,4.591747e-05,0.015597677,6.301634e-05,0.01365701,5.7472265e-05,0.008429453,5.5845358e-05,0.0055816406,6.0863204e-05,0.011016164,5.280811e-05,0.005359853,6.0377526e-05,0.0077699786,6.048409e-05,0.008313189,8.204564e-05,0.0057243784,5.9430517e-05,0.022045001,0.08353575,0.00018077098,0.10133796,7.904969e-05,0.0679867,0.00022385038,0.1254539,0.00012786641,0.19400528,0.00028346066,0.13694698,0.0002940651,0.07680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017114907,0.0017973537,0.00095369236,0.00086703774,0.0004947993,0.00051920733,0.0004681959,0.0006310204,0.00018965433,0.00040060136,0.0011020694,0.0010297064,0.00032739685,0.00048219436,0.0010871259,0.0006609027,0.0009976599,0.00065183925,0.0005555925,0.00028365414,0.00072488154,0.0005718753,0.00074481894,0.00038577736,0.0006561136,0.00031456217,0.00061985076,0.00055981387,0.0003869594,0.00036773868,0.000634877,0.0003388863,0.00035597954,0.0005477817,0.00058208103,0.0004656213,0.00068751234,0.00059967575,0.00035973257,0.00031083188,0.5730133,0.0063176714,0.037979476,0.030063922,0.0037655956,0.013157922,0.012512201,0.054576248,0.0111326445,0.030856226,0.010195985,0.033136554,0.0065216264,0.037126932,0.11421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01866919,0.000101521066,0.00933634,4.2456868e-05,0.010061668,4.0826988e-05,0.01044841,5.490771e-05,0.0046408675,7.4904994e-05,0.015963111,4.4024633e-05,0.008996034,5.6033772e-05,0.020473553,5.8857506e-05,0.023443725,0.00010192501,0.01739763,5.317337e-05,0.013995339,4.1108364e-05,0.019034294,5.308744e-05,0.018101916,5.2967433e-05,0.012338234,5.0011055e-05,0.007956904,5.3670312e-05,0.014169185,4.796929e-05,0.0078090383,5.124222e-05,0.011245179,5.3915835e-05,0.0129620815,7.835212e-05,0.008282602,5.2700943e-05,0.01659345,0.098955125,0.00015413499,0.07080585,4.8603844e-05,0.049946368,0.00022843243,0.10840958,7.8841804e-05,0.19023469,0.00030677443,0.088072754,0.0002970167,0.06326881,0.00011249988,0.04599817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039214193,0.0021019443,0.00027013395,0.0007615446,0.000102252154,0.00034623602,9.476623e-05,0.00041147813,3.6910573e-05,0.00029874325,0.00025104528,0.0006855834,6.895816e-05,0.0003556766,0.00014903872,0.00033755202,0.000114120565,0.00032604754,6.118935e-05,0.00012576199,0.000111148736,0.00034233677,9.719708e-05,0.00015240816,8.538013e-05,0.00015306524,7.6362565e-05,0.00033361354,4.017843e-05,0.00018858198,7.5637996e-05,0.00016590206,4.93308e-05,0.00033358298,5.5357996e-05,0.00024375749,6.2541505e-05,0.00031503104,3.4778266e-05,0.00016619115,0.46432424,0.0018665505,0.07310069,0.008186088,0.0015086998,0.0032135479,0.009749413,0.026808674,0.012476588,0.0040224036,0.0067769983,0.017461484,0.0049885884,0.027157724,0.24441797,0.045473553,0.038093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044226963,0.0001903203,0.107556574,5.8754897e-05,0.09420447,4.260075e-05,0.08307049,3.6868998e-05,0.08331998,8.857239e-05,0.04226689,1.762487e-05,0.089617655,5.4895394e-05,0.030890856,2.2328126e-05,0.027638134,3.329084e-05,0.05185738,3.4287707e-05,0.047453083,2.6307784e-05,0.040215954,1.8072556e-05,0.052997395,3.2108805e-05,0.03214151,2.937662e-05,0.03149984,3.314938e-05,0.041695263,2.9448009e-05,0.033351615,2.7566082e-05,0.023433745,2.909455e-05,0.018909,3.0980085e-05,0.032962915,4.284063e-05,1.11018935e-05,8.224232e-06,0.002486342,0.009281431,1.8520643e-05,0.0038970609,1.9230176e-05,0.000133683,8.27755e-06,4.2332176e-06,0.00864839,0.0022987216,0.00018225875,3.3497745e-05,0.00017414943,4.3168195e-05,4.723327e-05,0.0023206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.743994e-07,0.0015931634,5.614184e-08,0.005319562,3.9638383e-08,0.0038346492,3.917329e-08,0.003417717,4.3268766e-08,0.0010994871,7.7356056e-08,0.009461509,4.0112127e-08,0.0029977532,6.692885e-08,0.00380094,6.258251e-08,0.0018510659,3.8442142e-08,0.002234356,5.930348e-08,0.0067546326,5.1021484e-08,0.0039850795,5.203961e-08,0.0036392598,6.361753e-08,0.0046698484,5.8655075e-08,0.0026439542,5.72641e-08,0.004132331,5.648458e-08,0.0040794313,6.612501e-08,0.0032580781,7.454771e-08,0.0023639284,5.6020326e-08,0.0023961952,0.021664789,7.663255e-05,0.0033939932,5.6328395e-07,0.11443024,1.3800925e-06,0.0767262,2.3252664e-05,0.6128711,0.00031034084,8.26858e-05,5.5130095e-06,0.0075896564,0.0001175275,0.03577106,0.00011758333,0.036539204,2.817172e-06,0.016741091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018319579,0.00016833776,0.020082816,6.66615e-05,0.02046657,6.1157276e-05,0.020040784,7.5464224e-05,0.009654932,0.000114066585,0.025217358,5.5499728e-05,0.017906731,8.124957e-05,0.030620819,7.073615e-05,0.03164245,0.00011255874,0.03084529,6.8791865e-05,0.02565348,5.4930875e-05,0.031983905,6.3024345e-05,0.03309292,6.666138e-05,0.020810552,6.623869e-05,0.014605369,7.088329e-05,0.026499696,6.141637e-05,0.013659608,6.921613e-05,0.018582895,6.9817426e-05,0.019399967,9.3815055e-05,0.015442628,7.202687e-05,0.0067666587,0.021573937,0.00033070298,0.10218595,6.0550465e-05,0.05993359,0.00018744492,0.048818752,7.899252e-05,0.041862275,0.00060751295,0.08949281,0.00031045478,0.02359583,0.00017746266,0.021614859,9.975947e-05,0.10975265,0.0002123956,0.026246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2547333e-05,0.0020626038,2.114479e-06,0.0031959063,1.3330995e-06,0.002247725,1.2536515e-06,0.0024468051,6.587016e-07,0.001110804,3.318896e-06,0.005608894,1.0986545e-06,0.002099154,3.2356202e-06,0.0026022717,2.8329173e-06,0.0016476205,1.7253136e-06,0.0013108532,2.528782e-06,0.0034397752,2.6249297e-06,0.0023859472,2.4963551e-06,0.0018718496,2.14713e-06,0.0027998465,1.4466835e-06,0.0016629859,2.422716e-06,0.0020539563,1.3320714e-06,0.0029468923,2.0397422e-06,0.0020416088,2.3312323e-06,0.0019185507,1.4108483e-06,0.0014021652,0.38880306,0.0029036005,0.0058351,0.00016467014,0.026903642,0.00019888193,0.03814256,0.0025364049,0.2524898,0.01705308,0.00027060288,0.0009567651,0.0045491853,0.00723663,0.051710308,0.007900084,0.031185893,0.0005787924,0.014772328,0.0019620718,0.09693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002534473,0.0003434401,0.11153581,0.000111045934,0.094250426,7.3006675e-05,0.083950914,5.9085687e-05,0.0937141,0.00013221453,0.04070774,2.990149e-05,0.09002809,9.2222304e-05,0.026333826,3.434627e-05,0.023324525,4.812007e-05,0.043912444,5.306837e-05,0.04260453,4.6302728e-05,0.035324775,2.7453965e-05,0.04567829,5.255558e-05,0.028385215,4.783627e-05,0.02826196,5.0316314e-05,0.035389394,4.8497037e-05,0.033331975,4.3886583e-05,0.019720612,4.4086722e-05,0.015881244,4.474547e-05,0.028997364,6.694471e-05,8.455082e-06,1.6585495e-06,0.015192988,0.004226219,5.5444307e-05,0.0020379906,3.994094e-05,4.879998e-05,2.1666548e-05,8.6553854e-07,0.04549992,0.0010321181,0.00054829026,1.00821e-05,0.00084193767,1.7070894e-05,0.00018678447,0.0011633369,4.5662317e-05,5.968777e-05,7.448388e-05,0.0035698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6190322e-08,0.00023111003,8.629021e-10,0.0011399809,7.0316075e-10,0.0009811424,7.3852424e-10,0.00092547556,9.441115e-10,0.00019089274,1.7991493e-09,0.0034067184,7.5539497e-10,0.00068189745,2.0097086e-09,0.0014107607,2.5757176e-09,0.00065957336,1.031664e-09,0.0007694426,1.3391274e-09,0.0022607513,1.4286076e-09,0.0018464897,1.3264274e-09,0.0013154489,1.7849132e-09,0.0013975898,1.6714542e-09,0.0007819671,1.4207706e-09,0.0014707074,1.5026836e-09,0.0012428649,2.1154567e-09,0.0009744173,2.8354896e-09,0.000727547,1.6500541e-09,0.0006360904,0.013941785,4.2134285e-05,0.0008645205,2.0617758e-08,0.089267254,7.665704e-08,0.044414297,3.2084397e-06,0.70628506,0.00030384804,3.3540713e-05,3.1023873e-07,0.0029420196,3.49103e-05,0.019065795,2.939913e-05,0.023112424,2.0511376e-07,0.011040531,7.07202e-06,0.054721825,6.017821e-08,0.010838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106611615,6.912853e-05,0.061822806,1.8474566e-05,0.05557849,1.4854616e-05,0.050885025,1.610354e-05,0.029703267,3.3630236e-05,0.04263091,8.82085e-06,0.047961354,1.967069e-05,0.04237299,1.2237441e-05,0.042018082,2.055332e-05,0.054967243,1.4354579e-05,0.045655157,1.03685525e-05,0.04850479,9.675933e-06,0.05698113,1.2777837e-05,0.032432467,1.2717415e-05,0.024960574,1.4470185e-05,0.043515626,1.1677838e-05,0.023640156,1.2734274e-05,0.025828546,1.35275395e-05,0.024108617,1.7520433e-05,0.026617583,1.6299518e-05,0.00019550501,0.00039784875,0.00040140798,0.057663478,8.822834e-06,0.023752512,1.6876013e-05,0.0030849725,5.822141e-06,0.00044176672,0.0016098307,0.020935534,7.708146e-05,0.00090301386,6.610717e-05,0.001103334,2.5453553e-05,0.025113445,2.5573507e-05,0.0018705849,2.0486941e-05,0.0668644,2.8515627e-05,0.0041820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
