0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004724635,0.013212634,0.0012194267,0.022409614,0.00061044627,0.043067586,0.0008310664,0.03311332,0.0004901169,0.027574517,0.00034306955,0.06664938,0.0005070534,0.047900066,0.0006088454,0.05423168,0.00058381644,0.08466095,0.0008365593,0.08018068,0.0006839758,0.05917584,0.00080331264,0.106856525,0.0007064506,0.088784285,0.00074973673,0.13262342,0.00051356526,0.124788925,0.0005585094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023809127,0.058503013,0.00081211247,0.05463447,0.000527903,0.068893895,0.0005588694,0.05127756,0.0004954552,0.052423775,0.00032801877,0.061911717,0.0004087193,0.051630646,0.00043884007,0.054004855,0.0004395402,0.052754335,0.0005149027,0.059426993,0.00043445814,0.061375115,0.00047123316,0.057192147,0.0004750565,0.08390634,0.00047262944,0.07431421,0.00033468002,0.07707827,0.0004948367,0.071084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.268451e-06,0.010156955,1.9803733e-06,0.018695107,1.1117718e-06,0.03750692,1.2590338e-06,0.028853677,1.7934649e-06,0.021317996,2.389511e-06,0.063042074,1.4256725e-06,0.04262025,1.7315792e-06,0.0468174,2.4227484e-06,0.077481225,2.5475404e-06,0.076384544,4.530805e-06,0.055342704,2.4544713e-06,0.09495125,1.9791778e-06,0.08370356,2.7113892e-06,0.12141457,2.7924366e-06,0.10560487,2.8690579e-06,0.11606083,2.7875874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055836644,0.05497338,0.0020092402,0.046875708,0.0008970045,0.074088424,0.0010076037,0.06271044,0.0010235581,0.052262228,0.00073716714,0.055251144,0.0009831585,0.053610116,0.0010623168,0.04892677,0.0012126035,0.042088866,0.0013291428,0.05576994,0.0010974584,0.0557103,0.0012373952,0.044395864,0.0013905531,0.059009958,0.0014783432,0.06422617,0.000989678,0.070466965,0.0016517063,0.06858512,0.0011410731,0.06621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002120548,0.011965147,7.114822e-05,0.018188499,4.341402e-05,0.030018238,0.00010221478,0.030644584,0.00013426406,0.020277359,0.00039222342,0.05651503,0.00013957836,0.034635432,0.0001157349,0.043731406,0.00025963841,0.06393436,7.91019e-05,0.061797738,0.00030167724,0.046082214,3.897881e-05,0.08617511,0.00017364133,0.07418337,0.00015681554,0.117564596,7.8978504e-05,0.09597337,0.00024908362,0.10621127,0.00011286704,0.099264175,0.00017669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003793988,0.050741073,0.001596636,0.050786607,0.0008315134,0.06749341,0.0009723355,0.051899917,0.0007630779,0.048954807,0.00040003314,0.05178258,0.0006637248,0.05272766,0.0007577861,0.048732385,0.000732501,0.043731563,0.0011195072,0.05214996,0.0008126773,0.054659963,0.0009955724,0.04560335,0.00095636235,0.04811804,0.0009817228,0.06446057,0.000589754,0.07152228,0.00075358484,0.057764836,0.00049872644,0.058407035,0.0002332748,0.0630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.47154e-05,0.0073901312,5.986354e-06,0.014625395,3.9858132e-06,0.027929693,8.502143e-06,0.025482703,1.1433587e-05,0.014608511,3.657988e-05,0.049420416,1.25491115e-05,0.02913107,1.052128e-05,0.035374507,2.3495519e-05,0.04955275,7.1541763e-06,0.06071554,3.2601478e-05,0.04167085,6.974126e-06,0.07851255,1.7680703e-05,0.06501751,1.7595738e-05,0.10257509,1.0571136e-05,0.08599724,2.8548407e-05,0.09528264,1.3074015e-05,0.09902914,2.0814232e-05,0.11736873,1.2773769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038150193,0.046123475,0.0013421982,0.04711032,0.00074894837,0.05653294,0.0008743607,0.0573577,0.00074693223,0.04423613,0.00044624062,0.042795513,0.00065938436,0.047911838,0.00074469275,0.043189894,0.0007333646,0.038207434,0.0010448596,0.05830506,0.0008514639,0.050042983,0.0009654223,0.042845972,0.0010401958,0.047522627,0.0010230285,0.06531561,0.00060751894,0.06651531,0.0010185139,0.05585908,0.0005724521,0.054550737,0.00029920478,0.06435406,0.0006209962,0.053068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0829338e-05,0.009135758,9.912821e-05,0.0133063905,1.1780254e-05,0.02148477,1.01815895e-05,0.023617486,2.7172919e-05,0.013126317,1.9731358e-05,0.04617289,9.0557505e-06,0.02289656,9.77429e-06,0.029707769,3.564597e-05,0.04105169,2.6242897e-05,0.048901524,3.6802077e-05,0.03445956,2.6806589e-05,0.05919178,3.372451e-05,0.055304408,4.5090717e-05,0.08939266,2.30091e-05,0.0807087,2.5278332e-05,0.08296527,4.242479e-05,0.07501691,2.3270351e-05,0.10524829,1.5836376e-05,0.14772393,2.558268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034654827,0.0431135,0.0014999548,0.04046583,0.00074743887,0.050686393,0.0008953663,0.03752833,0.0006834834,0.04333692,0.000318803,0.0423525,0.0005909341,0.041855685,0.0006902244,0.03877185,0.00064832345,0.03834051,0.0010816429,0.052998897,0.0007535565,0.049734704,0.00095157477,0.04163453,0.0009208547,0.052522928,0.00093800033,0.054040365,0.0005201749,0.055906035,0.0006833749,0.05392134,0.00044104966,0.05838739,0.00017933939,0.061744634,0.0004990118,0.075640425,0.00030355656,0.050205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010331617,0.008915249,0.0009888076,0.010279248,5.5434615e-05,0.01839902,5.2304702e-05,0.017245954,0.00016962482,0.01709982,0.000111769536,0.04267253,4.2326494e-05,0.02233953,5.1513343e-05,0.026838664,0.0002172683,0.039346978,0.00019316214,0.04526785,0.00022105919,0.029786067,0.00016090945,0.0541296,0.00024005942,0.05103276,0.00026780786,0.08557916,0.00012466489,0.07360561,0.00012611697,0.075494304,0.00025904132,0.069840804,0.000108944965,0.09675346,7.6920565e-05,0.14001086,0.00011475164,0.07165836,1.838916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004299489,0.041175593,0.001962691,0.039295476,0.0008339238,0.053512074,0.0009786196,0.04934047,0.0008621247,0.039275225,0.00049159455,0.03830652,0.0007898389,0.045621604,0.000877082,0.039039157,0.0009432851,0.037430532,0.0012971029,0.04096682,0.00090384245,0.047459908,0.001128506,0.039682977,0.0011277318,0.04223766,0.0012182473,0.05805485,0.00073990395,0.04944724,0.0009842308,0.052805617,0.0007659946,0.047900293,0.00032850855,0.04871587,0.0007792699,0.05719532,0.0005057461,0.058109466,0.0007611245,0.05184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010932391,0.0040752166,1.4600531e-05,0.010645268,8.053439e-06,0.016604824,1.118575e-05,0.016203009,6.8134254e-06,0.010507006,5.0003655e-06,0.03320977,7.671657e-06,0.01659117,9.656561e-06,0.021223688,8.6966365e-06,0.044152427,1.3742416e-05,0.04790032,1.1551213e-05,0.026832238,1.4522803e-05,0.04695148,1.3542395e-05,0.042685974,1.3405201e-05,0.0801175,1.0097643e-05,0.070335366,1.403719e-05,0.071701,7.183214e-06,0.06267443,4.552762e-06,0.07778895,9.352924e-06,0.12511986,8.23018e-06,0.06691247,8.827297e-06,0.10743777,2.0194904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034779676,0.034747034,0.001239309,0.0344472,0.00068339426,0.05356667,0.0007892926,0.032288283,0.00066627096,0.038510475,0.00037602682,0.042242188,0.0005823844,0.036423296,0.00066345464,0.03831989,0.00063991366,0.034571517,0.0009160155,0.043260135,0.0007170818,0.038920607,0.0008421924,0.03639821,0.00088774355,0.0473855,0.0008778085,0.05149661,0.00052925164,0.050722532,0.0008601158,0.05116198,0.000494803,0.0484486,0.0002528148,0.053423457,0.00053275307,0.06401262,0.00036972098,0.04445558,0.00038419588,0.064995065,0.0010442957,0.04237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6971055e-05,0.0055711656,5.0495028e-06,0.008458048,8.38568e-07,0.017520905,7.4663757e-07,0.012489542,1.8767673e-06,0.0119029,2.0923956e-06,0.029337777,1.0324885e-06,0.014653284,8.441106e-07,0.019443171,2.6319558e-06,0.031047417,1.6629048e-06,0.040011458,3.3220654e-06,0.020620733,2.0392729e-06,0.044084,2.430872e-06,0.038652934,3.419396e-06,0.07667171,1.9611273e-06,0.06342144,2.2824295e-06,0.060655363,3.0976676e-06,0.058971163,2.3448054e-06,0.070416555,1.4267404e-06,0.1098744,2.3086686e-06,0.06367318,9.747043e-07,0.10016967,8.7031947e-07,0.10229099,1.956611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030239576,0.036310725,0.0012601671,0.033814058,0.0006311633,0.05179896,0.0007528385,0.03462565,0.0005917328,0.032532126,0.0002675852,0.034570713,0.00050682016,0.040955253,0.0006052617,0.036672533,0.0005536347,0.03189289,0.0009776974,0.039868288,0.0006787879,0.039486356,0.0008596708,0.034921635,0.0008850869,0.042355835,0.0008568679,0.045703046,0.0004499554,0.049676675,0.0006837141,0.04783594,0.00039235622,0.045863867,0.0001543418,0.04331001,0.00045268834,0.0666925,0.000262601,0.041809704,0.00024754202,0.06482107,0.0011264427,0.040644176,0.00055231777,0.04706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2815391e-05,0.0035007575,1.4963828e-06,0.008785495,6.0742013e-07,0.015898004,7.4822134e-07,0.013884254,9.671362e-07,0.006231971,1.4633462e-06,0.022217665,9.508825e-07,0.015359847,7.6768816e-07,0.01825502,1.1302354e-06,0.025738206,1.099774e-06,0.03563541,1.909802e-06,0.019221548,1.2697121e-06,0.039096832,1.3767644e-06,0.030463163,1.1663552e-06,0.06511623,1.067633e-06,0.054639332,1.7317777e-06,0.057254698,1.0909158e-06,0.048990883,1.2118919e-06,0.063659295,1.042109e-06,0.10166034,1.5507567e-06,0.056528203,1.1714153e-06,0.10001232,1.3835083e-06,0.09001221,1.9794961e-06,0.10778533,2.9984142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038291176,0.03135879,0.001299529,0.031930394,0.00067978643,0.05234943,0.00072807726,0.038382508,0.0007403608,0.037883066,0.0005088652,0.034776542,0.0006656789,0.03398871,0.00071779045,0.03151416,0.0007677167,0.030072846,0.0009312457,0.03766888,0.00076423085,0.039843928,0.0008413336,0.03222731,0.00096419005,0.041258015,0.00095813425,0.043929655,0.0006436029,0.037618384,0.0011147276,0.04054874,0.00069624046,0.04308165,0.0003984773,0.050028168,0.0006991229,0.056682777,0.0005162462,0.042401265,0.00068996596,0.0498557,0.0012756662,0.04093985,0.00084491214,0.049465947,0.002196862,0.048721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6245746e-06,0.0024272196,2.3984722e-07,0.007785986,2.201659e-07,0.013978665,4.5307928e-07,0.013586029,5.985395e-07,0.008031725,2.1794906e-06,0.022413708,6.994327e-07,0.010190052,5.370665e-07,0.014791021,1.3151939e-06,0.03560306,3.565641e-07,0.031210944,2.0412917e-06,0.016064703,2.3543166e-07,0.040154673,8.928855e-07,0.032023124,8.7018134e-07,0.055277746,4.859091e-07,0.053860452,1.5188766e-06,0.049730256,5.9999087e-07,0.042574625,1.2073327e-06,0.05944978,7.4620255e-07,0.08819954,1.1602141e-06,0.04527238,1.1246616e-06,0.08513625,8.1287396e-07,0.08554454,2.7180063e-06,0.10014026,2.5681977e-06,0.086523555,3.4979464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003212441,0.03413572,0.0012918827,0.031125242,0.0005856577,0.05070329,0.0006749293,0.03593568,0.0006094837,0.03154012,0.00037173546,0.03403308,0.00056730455,0.034678053,0.0006297556,0.030099854,0.0006584872,0.029091727,0.00088817644,0.034030177,0.0006688846,0.033891406,0.0008012019,0.031249352,0.0008518229,0.043554515,0.0008845655,0.039075058,0.0005368308,0.04235174,0.00081921945,0.03731049,0.0005601285,0.04102295,0.00026852073,0.04878795,0.00058031507,0.057942197,0.0003872542,0.037779223,0.0005295805,0.05276844,0.0012231234,0.032771394,0.0007060793,0.045393884,0.0026286743,0.047566716,0.001353153,0.04087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18368525e-05,0.0036009569,3.486894e-06,0.007632019,1.1504917e-06,0.013619681,1.3468783e-06,0.009566771,1.5282008e-06,0.007938258,1.4736827e-06,0.01816018,1.0522075e-06,0.009907585,1.2360681e-06,0.013414454,2.1149417e-06,0.03253112,2.016176e-06,0.030902531,2.715777e-06,0.014568428,2.1947292e-06,0.04015076,2.5212876e-06,0.030222451,3.2960475e-06,0.046968035,2.0304883e-06,0.053831384,2.5927566e-06,0.044169832,2.378204e-06,0.03886395,1.7718955e-06,0.053272974,1.6852633e-06,0.08252737,2.0750035e-06,0.045601726,1.3640588e-06,0.07512534,2.165385e-06,0.067860134,2.9391354e-06,0.09635388,7.5002754e-06,0.07376721,5.328009e-06,0.08936155,1.1617974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022558763,0.029355649,0.0007301705,0.029569877,0.000445628,0.048743933,0.00050829566,0.028512232,0.00043622922,0.032026354,0.00024297237,0.034274284,0.00036756363,0.03220582,0.00042429677,0.028818985,0.00039342002,0.026663918,0.0005830387,0.041430783,0.00046784303,0.031635135,0.00054068427,0.028488262,0.0006022105,0.044579107,0.00055976294,0.04130755,0.00032743817,0.039141566,0.00062924944,0.037080303,0.00030465008,0.038271375,0.0001592739,0.039239906,0.00033262913,0.06396869,0.00022934197,0.0356526,0.00020983616,0.049529947,0.000644083,0.031610638,0.00039710916,0.044506922,0.0013956891,0.043072548,0.0006860708,0.03713129,0.0019742686,0.047334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.966726e-05,0.0017240975,8.526929e-06,0.0063351765,8.4109415e-06,0.010511361,2.2047094e-05,0.009369598,2.8529352e-05,0.012170904,9.997432e-05,0.012297864,3.1404168e-05,0.008147178,2.5409603e-05,0.011577114,6.0817805e-05,0.017716521,1.5404768e-05,0.01981961,7.367419e-05,0.012670157,6.7696446e-06,0.034130186,3.8146358e-05,0.028712826,3.294163e-05,0.04189823,1.5413912e-05,0.046004433,5.997491e-05,0.038026903,2.1355563e-05,0.03458525,4.020538e-05,0.04710505,2.4926905e-05,0.07713325,3.864513e-05,0.036716264,3.9834347e-05,0.06757444,2.995523e-05,0.06537728,0.00010801018,0.08566633,0.00010280546,0.063946486,0.00014073253,0.07685347,0.0003167507,0.13215494,0.00032474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028481977,0.032118745,0.0011051908,0.02738093,0.0005384622,0.039742686,0.0005906933,0.031341165,0.00055188197,0.029060557,0.00035200396,0.030232292,0.00049421255,0.03457551,0.00054553704,0.028769543,0.00057597825,0.026347686,0.00070348097,0.033592246,0.0005395415,0.032156695,0.00063243456,0.02917505,0.0006707409,0.031408027,0.0006984596,0.040545907,0.0004657155,0.040790785,0.00069360447,0.037476875,0.00047766173,0.03590744,0.0002477463,0.040251207,0.00048194462,0.04711564,0.0003477136,0.03941549,0.00046675775,0.044861794,0.0009011146,0.031818047,0.0005806012,0.04668568,0.0015861613,0.04283881,0.0009861544,0.037832156,0.0022774138,0.04567591,0.0016691829,0.040854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5673092e-05,0.0020312744,6.8464865e-06,0.0056898976,4.0530826e-06,0.011983078,5.796883e-06,0.011358205,3.6894864e-06,0.0069064125,4.237957e-06,0.011588796,4.209292e-06,0.0068882527,5.23457e-06,0.010713754,5.366587e-06,0.017227989,7.045205e-06,0.016014792,7.33158e-06,0.009824002,7.313957e-06,0.03136318,7.814885e-06,0.020439528,7.5559747e-06,0.04187119,5.2907144e-06,0.03866275,9.046309e-06,0.031865254,4.0756213e-06,0.032051884,3.1810468e-06,0.040264554,5.3387075e-06,0.071258545,4.8531297e-06,0.033286806,5.197724e-06,0.06402907,1.1280561e-05,0.051136695,1.2706748e-05,0.084142864,4.2111897e-05,0.05875288,2.608479e-05,0.06964783,6.456925e-05,0.12942958,5.8433205e-05,0.09114121,5.5382006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
