0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.34219068,0.000911216,0.031600416,0.0007983141,0.031398535,0.0007255188,0.030023975,0.0007476872,0.031392403,0.0007933186,0.033030905,0.00079137896,0.03664307,0.0008977385,0.040023547,0.00087766326,0.041477036,0.00091545493,0.044834394,0.001011556,0.047396913,0.0009976114,0.051309094,0.00104336,0.054932058,0.0010478963,0.054532185,0.0010724755,0.056279838,0.0010922657,0.059211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10071653,0.0009775669,0.08353652,0.0008506415,0.078344084,0.0007605799,0.073736474,0.00070853194,0.07118158,0.00077969296,0.064734355,0.0007602582,0.06571576,0.0007961731,0.061709356,0.0008050296,0.05743549,0.0007863316,0.049435955,0.0007962461,0.053316902,0.0007944465,0.05145429,0.0007754987,0.043947246,0.00078599673,0.045021288,0.0007871465,0.043846674,0.00077227456,0.043145284,0.00078579225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32385734,0.0008602362,0.02937926,0.00075314986,0.029235996,0.00068362197,0.027974151,0.0007068685,0.02917775,0.0007501778,0.030776033,0.00074967643,0.03420796,0.00085260323,0.0373957,0.0008316065,0.03879027,0.00086709997,0.042016808,0.00095889036,0.04433862,0.0009412043,0.048144195,0.0009875533,0.051634684,0.0009929197,0.051180616,0.0010161907,0.052855205,0.0010377173,0.055578366,0.0010855261,0.059382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969699,0.0009172373,0.08029401,0.000809427,0.075435616,0.00070454273,0.07080282,0.00066896516,0.06839962,0.00073720695,0.06216199,0.0007092267,0.06289165,0.000750216,0.05919347,0.0007476449,0.05507782,0.0007423442,0.04745642,0.00076335616,0.05113158,0.00075388036,0.049390167,0.0007605813,0.042202543,0.00073972146,0.043096334,0.00074406504,0.041894145,0.0007252882,0.041460063,0.0007940272,0.039370164,0.0007039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30605206,0.00081024494,0.027579341,0.0007099201,0.027470486,0.0006446506,0.02625544,0.00066598377,0.027391924,0.00070584565,0.028867435,0.00070485595,0.03208143,0.00080108794,0.03505084,0.00078291656,0.036371812,0.0008182177,0.03950274,0.0009011407,0.041653924,0.0008873469,0.04522888,0.00093026063,0.048451513,0.0009340786,0.048199266,0.00095554325,0.049713727,0.0009768417,0.052316725,0.0010252774,0.055665597,0.0010441907,0.05784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093794,0.00088176935,0.07751613,0.0007810457,0.072698906,0.00066489575,0.0681207,0.00062658556,0.06571144,0.00068987045,0.059752796,0.0006775813,0.060743175,0.00072612823,0.056891903,0.0007153958,0.052832626,0.00071125175,0.045565497,0.0007164481,0.048945457,0.0007232069,0.04739859,0.00072224264,0.040552028,0.0006910614,0.041478395,0.0007008058,0.040496428,0.00068600406,0.039852664,0.0007584745,0.037862863,0.0007088246,0.03691912,0.000685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29257601,0.0007673979,0.025323305,0.000673685,0.025277423,0.0006100482,0.024211116,0.0006308656,0.025271485,0.00066826644,0.026719104,0.0006665879,0.02974604,0.0007605155,0.03267741,0.0007413053,0.033968545,0.00077568425,0.037017986,0.0008554082,0.039066106,0.0008429601,0.0425551,0.00088604935,0.045766674,0.0008905245,0.045329567,0.000910464,0.046982687,0.0009311628,0.049379565,0.0009735679,0.052843306,0.0009956395,0.054830946,0.0010234907,0.055854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091887385,0.0008466949,0.07441431,0.00075340597,0.069927126,0.0006421124,0.065568686,0.00060402567,0.06362322,0.0006631287,0.05744853,0.0006425737,0.058524154,0.00068272155,0.05488144,0.00068109646,0.05127468,0.0006842732,0.044016168,0.00069579465,0.04758703,0.0006962432,0.046031184,0.0006939351,0.039282307,0.00065904646,0.0401728,0.00066788576,0.039140314,0.00066790683,0.038572706,0.000730184,0.03671637,0.00068718335,0.035879303,0.0006961409,0.031986132,0.00067181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27784038,0.00070494623,0.023852777,0.0006189939,0.023807783,0.00055994187,0.022751208,0.0005800733,0.023802098,0.00061462325,0.025148604,0.0006136738,0.027986826,0.00069943524,0.030671103,0.00068219274,0.031940274,0.0007140691,0.03479667,0.00078540866,0.036793612,0.00077493023,0.04000354,0.0008135431,0.042984366,0.00081982,0.042682495,0.0008379716,0.04419855,0.00085706776,0.046474695,0.00089892815,0.049704984,0.0009160625,0.05158302,0.0009431321,0.05257496,0.000994494,0.055972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08870742,0.00085290964,0.07200556,0.00074502407,0.06749615,0.0006529203,0.06341163,0.0006140533,0.061454277,0.0006713489,0.05564031,0.0006497313,0.056593396,0.0006865368,0.053058736,0.0006901616,0.04957631,0.0006780974,0.04265023,0.0006853119,0.046161644,0.0006926318,0.04458609,0.00069604575,0.037938822,0.00067383936,0.038922235,0.00068050495,0.03793194,0.0006529528,0.03727895,0.0007270528,0.035534557,0.0006995091,0.034670297,0.0007159817,0.030881023,0.0007125262,0.031660628,0.000662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26590693,0.0006710985,0.021797324,0.000588952,0.02174288,0.00053334923,0.020804394,0.0005564779,0.021816542,0.00058872835,0.023117283,0.0005859162,0.025799202,0.0006672657,0.02841166,0.00064914743,0.029609393,0.0006830881,0.03244374,0.0007494064,0.034256954,0.0007408979,0.037386946,0.00077639375,0.040489186,0.0007864653,0.040193614,0.0008009095,0.041611537,0.0008206478,0.04384917,0.0008568142,0.046900958,0.0008786453,0.048948377,0.0009063458,0.04995011,0.0009534224,0.05309718,0.0009488764,0.05712378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089498825,0.00071653514,0.069827445,0.00063940964,0.06583224,0.0005566799,0.061488174,0.00051641813,0.059758756,0.00055560586,0.053834353,0.0005558049,0.054937355,0.00058425963,0.05154292,0.0005885124,0.048025273,0.0005732377,0.04129697,0.0005813717,0.044610478,0.0005818033,0.04325802,0.00056868326,0.036703188,0.0005638073,0.037693277,0.00057693536,0.036667824,0.00056248275,0.0361164,0.0006100872,0.034425355,0.0005867357,0.033655573,0.0006074239,0.029963505,0.00060434034,0.030560903,0.0006148567,0.027926872,0.00063131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25309813,0.0006302367,0.020345809,0.00055503414,0.020345654,0.00050177384,0.019479748,0.00052268687,0.020379093,0.00055151654,0.021602577,0.00054969697,0.024189338,0.00062796357,0.02662444,0.0006102206,0.027786106,0.000640798,0.030528389,0.0007051928,0.03218749,0.0006964345,0.035223313,0.00073289307,0.03800056,0.0007380301,0.03776382,0.00075387076,0.03911557,0.00077009364,0.041277826,0.0008067572,0.044227693,0.0008235859,0.04603842,0.00085377635,0.047232952,0.0008971017,0.050209846,0.0008935564,0.053866804,0.00096751365,0.055647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08651077,0.00073016126,0.0683777,0.00064410747,0.06389432,0.0005390499,0.059949055,0.0005232401,0.058133967,0.00057221734,0.052601658,0.0005498629,0.053565677,0.00060061016,0.050195068,0.0005769275,0.046870098,0.0005914497,0.04027672,0.00059121207,0.04351926,0.00059424253,0.042002417,0.0005898138,0.035926975,0.0005751018,0.03680081,0.00057417736,0.035860255,0.0005727945,0.03520141,0.00062853773,0.033659525,0.0005863427,0.0327806,0.0006046787,0.029159512,0.0006111955,0.029877655,0.0006295622,0.02719419,0.00070080854,0.024506371,0.0005498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24008483,0.0006025849,0.019024163,0.00053212495,0.019011445,0.00047985278,0.018199086,0.0005020511,0.019076932,0.0005263535,0.020265292,0.00052580715,0.022674209,0.000600428,0.025001695,0.0005839323,0.02606523,0.0006142176,0.02871842,0.0006746012,0.030301336,0.00066853693,0.033175446,0.00070412306,0.03588218,0.0007075097,0.03569214,0.0007226902,0.036970254,0.00073753245,0.03904549,0.0007756531,0.04181414,0.0007900228,0.043466143,0.00081566634,0.044674393,0.0008585886,0.04754425,0.00085711275,0.05124004,0.0009267649,0.052726615,0.000867332,0.054272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082366064,0.00076347974,0.06659753,0.000648263,0.062244233,0.000583427,0.058977015,0.0005534573,0.056926113,0.0006136089,0.051466532,0.00059177127,0.05248037,0.00061826524,0.049019303,0.00062322663,0.045798346,0.0006137846,0.039386928,0.0006159544,0.042296402,0.0006299908,0.041254777,0.0006306067,0.03494421,0.0006044463,0.035819486,0.00061622227,0.035010852,0.0005972779,0.03434449,0.00065554254,0.032768667,0.0006229944,0.03193289,0.0006395126,0.02836197,0.0006475098,0.029056134,0.0006558199,0.026667956,0.0007265452,0.024027035,0.0006205774,0.023791457,0.0005889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22892672,0.0005729552,0.017751882,0.0005072112,0.017753651,0.00045817596,0.01699817,0.0004787257,0.017811388,0.00050376856,0.018959418,0.00050232024,0.021249702,0.0005711791,0.023404565,0.0005564145,0.024478253,0.0005850473,0.027015314,0.0006477262,0.028546138,0.0006374439,0.03126218,0.000671069,0.03396134,0.00067836547,0.03370324,0.00069192634,0.03495077,0.00070883764,0.036929935,0.0007425468,0.039617255,0.000758769,0.04125098,0.0007837915,0.042419463,0.0008243794,0.04515487,0.00082062377,0.04876791,0.00088960433,0.05012066,0.00083082484,0.05169021,0.0008431167,0.052011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081190005,0.0007125256,0.06529223,0.0006413186,0.061209925,0.00053498294,0.057346202,0.0005059376,0.05564701,0.00054358196,0.05032928,0.0005457455,0.05117845,0.0005732775,0.047967434,0.00056431384,0.04472822,0.00057283614,0.03849065,0.0005805273,0.04146905,0.00057275966,0.0402067,0.00057223684,0.03419166,0.0005565599,0.035041228,0.00056666636,0.03417253,0.00055184215,0.03359669,0.0006164212,0.031974964,0.00057552115,0.031204846,0.00058929017,0.027778968,0.00059904833,0.028386012,0.00061254017,0.025958434,0.00066258584,0.023538938,0.00057972246,0.02325016,0.00059386354,0.021876503,0.0005498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21809438,0.00053320406,0.016438417,0.0004720941,0.016432669,0.00042690584,0.015756179,0.0004465429,0.016551724,0.00047047174,0.017627403,0.00046950777,0.019769343,0.00053527753,0.021865122,0.0005215837,0.022917982,0.00054913305,0.02535132,0.00060278765,0.026761772,0.0005963952,0.029367365,0.00062887056,0.0320231,0.00063270633,0.031738706,0.00064777763,0.032918196,0.0006637833,0.03480337,0.0006918969,0.03739946,0.00071064156,0.03902846,0.00073550746,0.040180903,0.0007752476,0.042834964,0.0007712055,0.046280384,0.0008306679,0.047696203,0.0007803879,0.04917886,0.00079436053,0.04958491,0.00082675385,0.0542851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080886126,0.00065489684,0.06351116,0.00057269214,0.059400477,0.0005118524,0.055559054,0.00047819855,0.054327033,0.00052548974,0.048953723,0.0005125526,0.04994286,0.0005394609,0.046751156,0.0005443748,0.043701194,0.0005338925,0.03750952,0.000534451,0.040698625,0.00054285093,0.039272033,0.00054315914,0.03357911,0.00052754837,0.03427186,0.00053097866,0.033540297,0.0005260152,0.032979645,0.00056714774,0.03137684,0.00053883746,0.030515254,0.00055845524,0.027288381,0.0005638215,0.027926285,0.00057679904,0.02559948,0.0006356359,0.02298823,0.0005482915,0.022837639,0.0005587142,0.021425791,0.00055200356,0.021432972,0.00054713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073929,0.0005022041,0.015253812,0.0004455606,0.015276225,0.00040320784,0.014610408,0.00042336457,0.015354501,0.00044277927,0.016391622,0.0004439779,0.018408898,0.000507358,0.020383928,0.00049052795,0.021396281,0.0005176256,0.02374168,0.00056893285,0.025056135,0.00056253397,0.027506188,0.00059420033,0.030167151,0.0005973368,0.02981622,0.0006107764,0.030979702,0.00062449474,0.032811485,0.00065375015,0.035272576,0.0006719243,0.036810122,0.00069279864,0.037979756,0.00073051755,0.0404388,0.00072878646,0.043877378,0.0007875466,0.04537875,0.00073575065,0.04664399,0.00074895524,0.047194287,0.00078286766,0.05148332,0.0008353295,0.05527078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785115,0.0006849631,0.06253927,0.0006102576,0.058898628,0.00050599745,0.054842014,0.00048758424,0.05320999,0.00052345014,0.047989644,0.00051684736,0.04923836,0.00054793665,0.045911334,0.00054057804,0.04283438,0.00054435217,0.036852494,0.000551315,0.039731447,0.0005450337,0.038635436,0.00054781296,0.0328044,0.00052225194,0.03351815,0.0005367493,0.032727588,0.000528388,0.03220546,0.0005892272,0.030705476,0.0005553487,0.029987115,0.0005557666,0.026607303,0.0005557121,0.027194012,0.00058269396,0.0249485,0.0006282056,0.022348609,0.0005425242,0.022202361,0.00056350377,0.020871572,0.0005419782,0.020850273,0.00059412944,0.019400224,0.0005318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1976667,0.0004677545,0.014131695,0.00041604054,0.014146899,0.00037434045,0.013561442,0.00039331694,0.014259995,0.00041319005,0.01523643,0.00041257334,0.017144827,0.00047433906,0.019011322,0.00045936654,0.01999804,0.0004842296,0.022282995,0.00053315284,0.023507845,0.00052403426,0.025795659,0.0005559444,0.028343096,0.00056110683,0.02803532,0.0005732364,0.02919738,0.00058678526,0.030901061,0.00061268575,0.033336755,0.00062913797,0.03483205,0.00065121695,0.035924938,0.00068782014,0.038341932,0.0006806335,0.04169574,0.000735213,0.04311701,0.00069197477,0.04441079,0.00070423645,0.04491635,0.0007347644,0.049126543,0.0007849338,0.052810945,0.0007651627,0.053359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07842086,0.00063283363,0.060891323,0.00055776595,0.057094812,0.0004846578,0.053377315,0.00045027502,0.05175222,0.0004903292,0.04692528,0.00049455697,0.048044056,0.00051404024,0.04488283,0.00052143005,0.041965872,0.00050959724,0.03614358,0.0005168875,0.038986064,0.0005136572,0.03795348,0.0005237546,0.032128934,0.0004964104,0.03298664,0.00050875,0.032108188,0.0004973538,0.031636503,0.000547763,0.03024552,0.0005214419,0.029574368,0.00052570924,0.026244463,0.00053215044,0.026880305,0.00054476503,0.024652056,0.00059574674,0.022150043,0.0005228786,0.022082683,0.000523228,0.020745276,0.00052360387,0.020690128,0.0005632024,0.019256148,0.00053406414,0.018016571,0.0005176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1879724,0.00043957564,0.013185322,0.00039148232,0.013200333,0.00035288342,0.012658708,0.00037073734,0.013294872,0.0003875472,0.014248632,0.0003876332,0.016028851,0.00044328452,0.017789327,0.00043140992,0.018748034,0.00045318663,0.020932352,0.0005017668,0.022051739,0.00049445085,0.024248086,0.0005234515,0.026683502,0.00052506913,0.026326284,0.0005396466,0.02750824,0.0005509288,0.029143183,0.00057428377,0.031406343,0.00059190195,0.032756865,0.0006134709,0.03397388,0.0006483408,0.036207113,0.0006438968,0.039390333,0.0006918933,0.0407481,0.0006518547,0.042048354,0.0006625949,0.042519204,0.00069016434,0.046590067,0.00073773717,0.04999255,0.0007217896,0.05050575,0.000755691,0.0550649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077729754,0.0006104678,0.060256362,0.00052518514,0.056481317,0.00045720232,0.052689627,0.00043131565,0.05133649,0.0004663307,0.046430398,0.00046287972,0.047151007,0.00048423017,0.04438418,0.00048293974,0.04131499,0.00048233662,0.03545391,0.0004967286,0.03838681,0.00049304694,0.037249982,0.0004888278,0.03157147,0.00047233116,0.032343745,0.00048164034,0.031452112,0.00047153176,0.031083003,0.0005185184,0.02953975,0.00049418793,0.028890563,0.0005038477,0.025647502,0.000518278,0.02636487,0.000527896,0.024050232,0.00058839796,0.021636812,0.0004976762,0.021479692,0.0005030382,0.020086085,0.00049024104,0.020213258,0.0005210033,0.018719198,0.0005137626,0.017492713,0.0005248769,0.016556965,0.0004984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
