0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.037236683,0.027760528,0.04559195,0.014307509,0.024976984,0.03130169,0.011616066,0.049522556,0.0069290297,0.061621163,0.00402679,0.08168518,0.003178533,0.095495805,0.0022296838,0.11109425,0.0025459721,0.10220654,0.0013495447,0.08987006,0.001120047,0.081766225,0.00067464076,0.05185567,0.0004607541,0.033065356,0.00024815003,0.013986189,0.00018874765,0.012087693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.822364e-07,3.178485e-10,1.1349987e-07,2.789456e-10,1.17672116e-07,3.946602e-07,1.9074804e-07,5.230019e-05,6.425902e-07,6.8643993e-07,3.0991432e-06,0.012978415,2.7485125e-06,2.2969461e-06,0.01562577,7.1051386e-06,1.767692e-06,6.132691e-06,4.2722645e-06,6.094778e-05,6.8973172e-06,0.015589315,1.0422836e-05,0.023703791,6.753418e-06,0.10288101,2.9573597e-05,0.37825987,0.000111419664,0.44946656,0.0011872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043946717,0.024680085,0.07396881,0.012912444,0.037482794,0.023863927,0.014995575,0.046978984,0.00753911,0.055066414,0.0042715953,0.07959697,0.0034099752,0.08789566,0.002240117,0.098939255,0.002167312,0.09455918,0.0010731912,0.08424665,0.0011038284,0.080870196,0.0005415356,0.053073525,0.0003994959,0.03210395,0.0002468769,0.013480596,0.000117424424,0.012747314,8.114552e-05,0.0053993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.028408e-08,1.9909177e-09,4.8673492e-08,3.1259997e-09,4.731799e-08,2.5632087e-06,8.670453e-08,0.00021277893,4.388446e-07,2.6285466e-06,1.8195051e-06,0.011799326,1.3385338e-06,5.147526e-06,0.01562542,1.14827735e-05,6.8943626e-07,1.0055236e-05,1.654569e-06,6.922007e-05,2.956606e-06,0.0156343,5.632634e-06,0.015561044,4.869527e-06,0.0151411975,2.0386713e-05,0.11402008,5.3172113e-05,0.095529184,0.00068600324,0.7154701,0.00012624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04685669,0.021671604,0.082301155,0.012241179,0.034193695,0.021146806,0.013623476,0.044199564,0.0064124158,0.05370886,0.0033250519,0.07990804,0.00220819,0.091802105,0.0017685182,0.09959212,0.001854648,0.09601739,0.0009732338,0.08549482,0.00092154555,0.07736692,0.00050736096,0.052744217,0.00034401496,0.031107375,0.00017971366,0.0127894515,0.000105924795,0.012368945,5.1618634e-05,0.0050894106,0.0001809996,0.0069429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3497607e-19,6.9613024e-22,4.1468434e-21,4.8600266e-21,1.3552539e-19,9.16064e-19,5.1531363e-22,7.283459e-17,5.379242e-21,3.386295e-16,8.387019e-16,3.469954e-14,2.2177682e-08,2.1378109e-14,0.015624978,7.359753e-11,1.7699608e-15,3.7047765e-10,1.0561791e-16,2.9438397e-05,8.587651e-18,0.015605586,2.2250206e-17,0.015615265,7.199901e-16,0.010386324,1.5646695e-15,0.0792846,2.5645032e-15,0.049420327,4.6574608e-14,0.48954844,8.969703e-15,0.32448503,1.265551e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04568911,0.023276564,0.08095758,0.011270314,0.033082142,0.020023037,0.013261978,0.04180912,0.006435554,0.05465624,0.0035188103,0.08211523,0.0021906672,0.08380786,0.0017393962,0.10025701,0.0019395625,0.099791996,0.0010072174,0.08422582,0.0009587292,0.080345795,0.00050132535,0.050793096,0.00037691373,0.03109589,0.00020323307,0.01361131,0.00012145596,0.012551109,6.4928594e-05,0.005273396,0.00018487727,0.006753944,9.4692165e-05,0.0060141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7456512e-14,1.0013462e-15,2.4072691e-15,7.395975e-15,1.2255796e-14,1.8635576e-13,2.1627254e-16,3.8919007e-12,1.6212436e-15,7.8852645e-12,7.986565e-12,7.7076776e-11,1.7307553e-06,2.3340482e-11,0.01562327,6.8221473e-09,2.5497125e-14,1.9681698e-08,1.4860282e-14,0.00015555232,1.0781721e-13,0.015494105,1.1679802e-13,0.014836343,7.1390664e-13,0.009496519,2.2207995e-12,0.061772004,2.806067e-12,0.03293909,1.8817711e-11,0.3291616,5.2065943e-12,0.21556306,1.9712951e-10,0.30495673,6.3328693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046429023,0.022283081,0.07781617,0.01346284,0.033736236,0.02211221,0.014392882,0.043037087,0.0069594327,0.059462786,0.0037744583,0.08471957,0.0026632703,0.086209826,0.002221129,0.09848258,0.0018872132,0.09786034,0.0009686153,0.089177854,0.0008592902,0.07274948,0.00047120254,0.046898127,0.00031735824,0.026536098,0.00016170836,0.013034711,0.00011141626,0.010752572,4.793844e-05,0.00435622,0.00017146808,0.005381269,7.515126e-05,0.0049190973,0.00015173707,0.005348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7409257e-17,7.337798e-20,3.0556116e-19,6.146665e-19,8.2254005e-18,5.5160433e-17,3.5405847e-20,3.440545e-15,4.252675e-19,1.1233726e-14,2.19395e-14,1.5293815e-13,1.067454e-07,8.6619e-14,0.015624894,1.8584062e-10,1.9837238e-15,9.023913e-10,1.5623446e-16,3.6641897e-05,3.0410402e-16,0.01558834,3.9905403e-16,1.848448e-07,4.3175387e-15,0.006071101,1.8974546e-14,0.036845505,2.3689457e-14,0.025647677,2.3653762e-13,0.27670282,7.687865e-14,0.16895062,5.6825065e-12,0.24439345,1.8829263e-08,0.21013865,1.5036777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046060197,0.02835667,0.07786996,0.013123119,0.036952905,0.026725901,0.013702538,0.0429658,0.0068202056,0.056183454,0.0037147712,0.0767648,0.0026404103,0.083595686,0.0019228121,0.09830268,0.0017469776,0.095494114,0.0009479237,0.082448505,0.00087670644,0.07564734,0.0005251149,0.04841451,0.00034531183,0.028990014,0.00020614665,0.012127504,0.00012269634,0.01175453,5.7335215e-05,0.004841526,0.00017465217,0.004887401,8.3045205e-05,0.004725364,0.00016193393,0.0047867233,0.00014540562,0.0047873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479431e-15,1.6993523e-16,3.069884e-16,7.4752696e-16,4.4954508e-15,2.4584405e-14,5.445287e-17,8.0348575e-13,4.070111e-16,2.0489478e-12,3.072058e-12,1.2696307e-11,9.912706e-07,4.128767e-12,0.015624009,1.3945913e-09,1.4198651e-14,5.8821983e-09,6.6968915e-15,0.00010847108,5.1160007e-14,0.015516512,3.1374402e-14,8.4227577e-07,2.1506824e-13,0.005895432,5.71678e-13,0.035910577,8.0511926e-13,0.02448013,5.2906854e-12,0.21620509,1.4555331e-12,0.1383688,8.210715e-11,0.20152515,1.0875277e-08,0.16549236,7.8277745e-10,0.18087164,6.2105643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043079272,0.026402686,0.07137206,0.017252564,0.03456039,0.026406584,0.014612092,0.042747326,0.007337678,0.05409704,0.003960781,0.074843556,0.0030526267,0.08529163,0.0022277008,0.09492844,0.0018741244,0.096397,0.0009393005,0.08860449,0.00086970296,0.07276252,0.0004963818,0.049250998,0.000315018,0.03036739,0.00016934356,0.012845436,0.000107648244,0.011707647,5.9015918e-05,0.0053513087,0.00016348189,0.004932778,7.24301e-05,0.00487893,0.00015266356,0.0050541037,0.0001325096,0.0049545933,0.000140712,0.0052280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4362497e-14,2.3091476e-16,1.7017704e-15,1.842391e-15,4.611883e-15,7.0825405e-14,5.055592e-17,1.6596985e-12,4.66611e-16,3.5175515e-12,2.3499195e-12,1.7149454e-10,1.0479134e-06,8.984968e-11,0.015623951,1.37053435e-08,2.0359109e-13,4.1320497e-08,3.7946287e-14,0.00017638807,1.0855914e-13,0.015448566,2.439738e-13,4.0416726e-06,1.1593861e-12,0.0052085426,4.236838e-12,0.03649455,3.4909135e-12,0.022579774,2.5143963e-11,0.18657368,7.79226e-12,0.12521622,2.0030189e-10,0.17686461,1.6530208e-08,0.14981973,1.4969683e-09,0.15647823,1.3539866e-09,0.10951057,5.583727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04568466,0.023943476,0.07927148,0.011262132,0.033339806,0.022985822,0.01386526,0.051981796,0.00647786,0.055838436,0.0033199897,0.08716006,0.0024037675,0.086074546,0.0021465959,0.095037475,0.0019297373,0.09226316,0.0009600268,0.07889573,0.0010072364,0.07179682,0.00053808285,0.0494653,0.0004047159,0.026958292,0.00024351556,0.013246471,0.00011142766,0.010407224,7.087977e-05,0.0043798387,0.00017143846,0.004104377,9.014395e-05,0.00417998,0.00015487568,0.0045494903,0.00014250973,0.004058714,0.00014047335,0.0044271154,0.0001381174,0.004371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.053829e-20,3.217087e-23,2.479279e-22,2.3282764e-22,1.26508276e-20,7.2220454e-20,2.7793062e-23,7.956693e-18,3.5629369e-22,4.4222697e-17,1.1279167e-16,2.5922232e-15,8.070356e-09,5.4365573e-15,0.015624993,1.060056e-11,6.986717e-17,7.306966e-11,3.6194156e-18,1.2824767e-05,2.0473647e-18,0.015612162,1.2271556e-17,2.1850353e-08,2.398098e-16,0.0049605337,1.3662474e-15,0.028719144,1.5433188e-15,0.020123288,1.7247468e-14,0.19070947,6.258659e-15,0.11914158,8.676308e-13,0.15951405,1.2667659e-08,0.12622121,3.9860327e-11,0.14352265,1.0642439e-10,0.09483089,9.335151e-12,0.08100715,2.113699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04473166,0.021846522,0.06690442,0.010989898,0.031699758,0.024832677,0.012560714,0.04760756,0.0065843,0.05456462,0.0035658786,0.07425257,0.0029409155,0.08548123,0.0018351214,0.09871361,0.0019047104,0.09442788,0.0009605678,0.082275614,0.00089651457,0.078487426,0.00046165797,0.050430164,0.00031997438,0.031563967,0.00017288055,0.0134422975,0.000100768266,0.0121272085,4.926162e-05,0.005297942,0.00017200329,0.005311331,7.307276e-05,0.0053150905,0.0001661849,0.00514548,0.00014467136,0.0051619927,0.00014488943,0.0052925106,0.00012853151,0.005452044,0.00016014974,0.0053017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.143174e-05,2.0952713e-05,5.309191e-06,7.72439e-05,2.2545237e-05,0.00023124495,1.8977436e-05,0.0005934749,1.8826044e-05,0.00043270426,2.4203979e-05,0.0008672077,0.0007762176,0.0009603235,0.01245445,0.0012052316,1.7006105e-05,0.0022104913,2.3840286e-05,0.0065763965,2.4025743e-05,0.013350064,3.5650555e-05,0.035326224,4.2874417e-05,0.061250493,5.8303875e-05,0.08785111,7.4271076e-05,0.07682684,0.00015265553,0.08749732,2.0342164e-05,0.08016393,0.00015432117,0.09239699,2.116905e-05,0.09568052,8.269289e-05,0.088708095,4.6813308e-05,0.074364096,3.8652855e-05,0.08036819,0.0003965225,0.09536682,0.0030929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046954915,0.024789691,0.08215827,0.012152678,0.038705014,0.022908468,0.014350704,0.046850406,0.007243455,0.05267936,0.0038121142,0.07716604,0.003104217,0.08122946,0.0022995807,0.09746891,0.0020157755,0.09623568,0.00095654407,0.07893991,0.0008898958,0.07099648,0.00049862947,0.046837006,0.00031656967,0.026199386,0.00017090309,0.011333704,0.00010188428,0.010039426,4.6730165e-05,0.004368119,0.00016110647,0.0041246377,6.8241585e-05,0.004169054,0.00014065563,0.004448352,0.0001282348,0.0041935323,0.00013212842,0.0044851033,0.00010935837,0.0045316173,0.00015391124,0.0039992463,0.0012964763,0.004038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8062268e-19,6.343006e-23,7.8850977e-22,2.4620455e-22,3.608023e-20,7.395954e-20,4.6988954e-23,1.13258264e-17,6.8486844e-22,7.365628e-17,1.4709167e-16,1.01242526e-16,1.1070564e-08,8.555755e-17,0.015624989,7.356089e-17,5.421692e-20,5.4277363e-16,2.461374e-19,1.146434e-13,3.5152575e-18,2.3854722e-11,1.823888e-17,3.2516894e-08,1.7790964e-16,0.0046017226,9.161364e-16,0.022894695,1.1237033e-15,0.017158477,5.706016e-15,0.14958575,4.6787474e-15,0.07693945,3.633635e-13,0.11951274,2.674429e-13,0.10465729,9.2266715e-12,0.11482781,2.8866946e-12,0.07351629,2.2209361e-12,0.06373985,8.507532e-11,0.11688015,0.014455085,0.10560568,2.2574013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048230957,0.024430722,0.07954234,0.012692971,0.036913227,0.024644168,0.013602991,0.040066082,0.006685286,0.054527313,0.00353822,0.080455735,0.0025240262,0.08294043,0.0016925936,0.09655765,0.0018694974,0.09409911,0.0009864079,0.082697496,0.0009604044,0.07113078,0.00047880597,0.04532715,0.0003511491,0.026133869,0.00018648841,0.011239249,0.00010451063,0.0104597565,5.7354835e-05,0.004197159,0.00017090177,0.0043387203,8.0894286e-05,0.004267765,0.00015293612,0.004289922,0.00013667654,0.0043672114,0.00014267443,0.0043587396,0.00012467231,0.0043577664,0.00018008992,0.004171608,0.0012669534,0.00417101,6.103923e-05,0.004036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1617703e-14,2.0899291e-16,9.682121e-16,1.668558e-15,2.6159304e-15,7.6023064e-14,4.348593e-17,1.7684762e-12,2.5169955e-16,3.828629e-12,1.4500185e-12,4.0921446e-12,7.45595e-07,4.305531e-12,0.015624253,2.8699777e-12,4.351398e-15,1.3792657e-10,1.2974583e-14,2.1988722e-09,1.0880864e-13,1.3349112e-08,1.6801592e-13,2.462332e-06,1.0356096e-12,0.00056828954,3.9088095e-12,0.01819567,2.126616e-12,0.015130445,1.9848397e-11,0.11522725,4.3007147e-12,0.064127654,5.538096e-11,0.089093804,2.0266466e-11,0.08119592,1.9116414e-10,0.08629832,1.2586966e-10,0.05460917,1.8493433e-10,0.054101184,1.0389162e-09,0.09594667,0.013332335,0.06807949,2.3384408e-09,0.22846632,4.791238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04906197,0.025836572,0.07001615,0.0117218625,0.032451093,0.019848451,0.01421341,0.04730945,0.0064018383,0.052024208,0.0033383262,0.078366056,0.0025097,0.08134578,0.0021508124,0.100518,0.0016834248,0.089953184,0.00084553816,0.08792257,0.00086914335,0.07242936,0.00048661613,0.04713057,0.0003133844,0.027769044,0.00017602814,0.013135268,0.000105059386,0.010552459,5.109162e-05,0.0043680426,0.00016700503,0.004199622,7.123122e-05,0.004223373,0.00015005063,0.0047259023,0.00013348469,0.0042136093,0.00014316743,0.004542632,0.00012125253,0.0046375953,0.0001623416,0.0041704243,0.0013009869,0.004262174,5.613891e-05,0.003781673,0.0001326472,0.0039002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2235562e-13,1.4637714e-14,8.419887e-14,1.2778598e-13,1.0454828e-13,2.3786862e-12,1.6968632e-15,3.847033e-11,1.15157865e-14,6.811845e-11,2.7759014e-11,7.530812e-11,3.9699075e-06,7.09053e-11,0.015621004,4.780177e-11,2.1090843e-14,2.8342645e-10,6.323308e-14,3.52659e-09,5.334701e-13,3.2822236e-08,7.2065905e-13,3.4728573e-06,3.560449e-12,0.00024340366,1.0484743e-11,0.015930597,8.737773e-12,0.015616434,8.84086e-11,0.103739925,9.843888e-12,0.05938802,1.6963374e-10,0.08204167,4.2470694e-11,0.06821084,3.690231e-10,0.077825725,2.638222e-10,0.047279082,3.6091483e-10,0.047634237,2.1963213e-09,0.08049551,0.012583591,0.06012132,6.176401e-09,0.16140458,8.2710017e-10,0.15185657,4.9891413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051170595,0.023934605,0.0760654,0.014419302,0.034271512,0.020817712,0.014271922,0.039874174,0.006280479,0.05290888,0.0030652946,0.085376136,0.0021559086,0.08273099,0.0018512252,0.09355348,0.0021673278,0.09248355,0.0010057648,0.088744774,0.0007929458,0.06943126,0.00041266019,0.047160015,0.00026915313,0.025407301,0.00013478531,0.010924684,8.3283434e-05,0.009937542,3.368654e-05,0.004155094,0.00016570647,0.003932977,5.7608115e-05,0.0040513324,0.00014359088,0.0038795234,0.0001276409,0.0037115975,0.00012191882,0.003981712,0.00011551948,0.0040578917,0.00011861976,0.0038386176,0.0012652539,0.0038155525,3.8483384e-05,0.0035402454,0.0001169444,0.0034992648,0.00013432518,0.0033942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
