0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.783288e-11,0.0011275882,1.831415e-07,0.0010055109,1.5807356e-07,0.00048799027,1.0824194e-07,0.001504539,9.9018486e-08,0.0006685161,1.3251211e-07,0.0004728623,5.7056553e-08,0.0005313584,1.2264931e-07,0.0047965543,2.5422805e-06,0.0055389227,9.089206e-06,0.009496779,4.0848994e-05,0.0020785308,5.6997505e-05,0.00065501285,0.00013516188,0.0008416199,0.0001598695,0.0009112681,0.0006009728,0.0019067453,0.001974573,0.0018948318,0.01149578,0.0047696456,0.0905482,0.013670217,0.8426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5628901e-11,0.00088461064,2.8024974e-07,0.00077504705,2.408264e-07,0.00038016523,1.6714884e-07,0.0011207622,1.5465517e-07,0.00050300395,2.0515724e-07,0.00033500846,8.361941e-08,0.00035668188,1.4987835e-07,0.0047272663,2.5157813e-06,0.0051628817,8.320828e-06,0.008739907,4.5637757e-05,0.001554745,7.80219e-05,0.00039851206,0.0001759499,0.00050741737,0.0002099097,0.00047189565,0.00074396934,0.000900158,0.002394943,0.0007934293,0.013147253,0.0019800556,0.09827763,0.0033951264,0.8442609,0.0076670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0078435e-11,0.00094298174,1.7055763e-07,0.0008438885,1.4771973e-07,0.00041253812,1.01443405e-07,0.001261494,9.18576e-08,0.0005631166,1.2301884e-07,0.0003995928,5.4125906e-08,0.00044939065,1.15740065e-07,0.0041296612,2.2177335e-06,0.0047683823,8.1619755e-06,0.008150505,3.45791e-05,0.0017863938,3.92625e-05,0.0005491042,9.29909e-05,0.0006763721,8.351024e-05,0.0006589573,0.00027010628,0.0011863261,0.00072742754,0.0010854078,0.0029147328,0.0023911686,0.022148952,0.005236445,0.08800434,0.01605134,0.8341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0255624e-11,0.0007243194,2.2290915e-07,0.000634308,1.9211238e-07,0.00031070932,1.3273157e-07,0.0009184234,1.2055082e-07,0.00041152706,1.6189941e-07,0.0002741206,6.669291e-08,0.00029200365,1.1946706e-07,0.0038959063,1.7680903e-06,0.0042823097,6.5658382e-06,0.0073425863,3.2871103e-05,0.0012974227,3.986459e-05,0.00032617035,0.00010207146,0.00040690345,9.229853e-05,0.00037541112,0.00029552556,0.0006993239,0.0007980879,0.0006015947,0.0031452987,0.0014091497,0.023287566,0.0024094163,0.09650931,0.0045099445,0.837934,0.006632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.933374e-18,2.098186e-14,1.0056777e-16,1.2179068e-13,1.5817665e-16,6.5934386e-14,1.7452955e-16,5.306853e-13,4.593452e-16,1.4543751e-13,6.651458e-16,1.0420559e-13,4.848143e-16,1.1756624e-13,9.130929e-16,1.0370338e-12,1.2377378e-13,6.8036765e-13,2.9553234e-13,5.0076116e-13,7.364383e-12,3.3994964e-13,7.5997215e-11,1.3427836e-13,3.908451e-09,2.3928458e-13,4.308182e-08,3.3563178e-13,7.334472e-07,9.221717e-13,6.2011463e-06,1.182745e-12,8.386579e-05,4.6169713e-12,0.0011008027,1.2765849e-11,0.012796616,7.204295e-11,0.24873331,6.458363e-10,0.73727834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8447155e-20,1.05198206e-14,2.719639e-17,6.5211684e-14,6.4979716e-17,3.5226792e-14,7.384748e-17,2.963676e-13,2.0546628e-16,7.952986e-14,3.1372337e-16,5.6775683e-14,2.4394025e-16,6.466324e-14,4.490328e-16,5.9156234e-13,5.315477e-14,3.8721817e-13,1.10617644e-13,2.7955858e-13,3.0350817e-12,1.9475164e-13,3.0011497e-11,7.3921094e-14,1.5893887e-09,1.2982775e-13,1.8284908e-08,1.7404737e-13,3.4509802e-07,4.476834e-13,3.2777934e-06,5.166642e-13,5.300434e-05,1.964399e-12,0.0008144198,5.0203158e-12,0.01080068,2.708887e-11,0.24656098,2.5076885e-10,0.5500706,0.19169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0480002e-27,5.655654e-25,1.8601333e-25,1.811711e-24,9.2505e-26,7.502902e-25,1.1666009e-25,7.567232e-24,2.575118e-25,2.2446877e-24,5.6124027e-25,5.7244106e-24,1.3581436e-25,2.172713e-23,3.846353e-25,3.1771107e-21,3.984734e-22,9.579979e-21,2.1434576e-21,1.6004137e-20,1.3617735e-18,1.2424131e-20,1.759532e-17,8.425958e-21,4.5051273e-15,1.1023739e-19,1.9242214e-13,4.5747953e-19,2.1419727e-11,2.8262123e-18,2.8221006e-10,5.2262636e-18,4.2987933e-09,2.1814893e-17,6.551191e-08,1.2410626e-16,1.0206059e-06,1.9257571e-15,2.2089875e-05,3.785501e-14,1.2551674e-05,6.07545e-15,0.99996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11156395e-27,1.9453791e-24,6.0108053e-24,3.2593158e-23,3.7364562e-24,1.51631e-23,4.711341e-24,1.2905893e-22,1.0209611e-23,3.983905e-23,2.1953253e-23,7.46356e-23,6.0556095e-24,1.5807923e-22,1.3151472e-23,1.0237916e-20,4.329525e-21,2.7495584e-20,2.1967053e-20,4.505387e-20,1.8871882e-17,1.4344268e-19,1.4857347e-16,1.1183347e-19,2.0000193e-14,1.3354254e-18,5.3885954e-13,5.1806826e-18,2.0741383e-11,2.804026e-17,2.411864e-10,4.9176152e-17,3.7466767e-09,1.7833784e-16,5.4091053e-08,9.21071e-16,1.0036424e-06,1.2739853e-14,2.4132594e-05,2.099793e-13,2.2259306e-05,1.1887263e-14,0.99995255,7.506465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3469034e-28,4.6306924e-26,2.5823753e-26,2.4494185e-25,1.4533536e-26,1.045713e-25,1.8739511e-26,1.0454765e-24,4.3122138e-26,3.0270486e-25,9.661369e-26,6.8689373e-25,2.3020565e-26,2.158955e-24,6.814348e-26,2.7213094e-22,7.638073e-23,8.106641e-22,3.87054e-22,1.3562462e-21,2.4930836e-19,1.8693381e-21,3.1767309e-18,1.3815748e-21,7.346934e-16,1.9813276e-20,2.9249427e-14,8.378828e-20,4.5895514e-12,5.186711e-19,6.041594e-11,9.546444e-19,8.7621027e-10,3.887208e-18,1.2936378e-08,2.2161912e-17,1.8390253e-07,3.582569e-16,3.9278048e-06,7.205071e-15,2.2967042e-06,8.2386395e-16,0.08702981,4.65235e-13,0.91296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7791265e-29,1.4804641e-25,1.0593149e-24,5.6001504e-24,6.580865e-25,2.6213313e-24,8.311435e-25,2.2303318e-23,1.807089e-24,6.839834e-24,3.8937725e-24,1.23454515e-23,1.0661502e-24,2.3017347e-23,2.3155156e-24,1.0260242e-21,7.594055e-22,2.5354915e-21,3.867552e-21,4.1466338e-21,3.482995e-18,2.5643387e-20,2.6294207e-17,2.0437452e-20,3.2767637e-15,2.5075536e-19,7.990699e-14,9.81067e-19,3.3217396e-12,5.3389016e-18,3.916231e-11,9.366383e-18,5.9185706e-10,3.3851857e-17,8.739244e-09,1.7550544e-16,1.5473215e-07,2.472717e-15,3.935637e-06,4.136807e-14,4.215516e-06,1.6623462e-15,0.08749523,5.758829e-13,0.91249645,3.480396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365132e-30,4.374139e-27,5.064874e-27,4.2736222e-26,2.9201331e-27,1.8631554e-26,3.7760356e-27,1.8506603e-25,8.756866e-27,5.271064e-26,1.9724735e-26,1.0902977e-25,4.6711536e-27,2.8031272e-25,1.3781223e-26,2.7964267e-23,1.5437172e-23,8.137142e-23,7.7841115e-23,1.365875e-22,5.139963e-20,3.4740407e-22,6.346703e-19,2.6920061e-22,1.3748712e-16,4.0441745e-21,5.3352284e-15,1.7198458e-20,9.621077e-13,1.0650101e-19,1.2718935e-11,1.9570225e-19,1.8231301e-10,7.9041357e-19,2.6664768e-09,4.50527e-18,3.6845396e-08,7.368414e-17,7.8479445e-07,1.4902979e-15,4.6503257e-07,1.3091263e-16,0.0095698675,5.2088694e-14,0.07644486,2.1336183e-13,0.91398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8912696e-30,1.7928063e-26,3.4206042e-25,1.7505693e-24,2.1357115e-25,8.2657077e-25,2.6923865e-25,6.9108286e-24,5.8186656e-25,2.1339632e-24,1.2488441e-24,3.7597458e-24,3.45779e-25,6.4626444e-24,7.4672563e-25,1.9522188e-22,2.332166e-22,4.1955008e-22,1.1704889e-21,6.797217e-22,1.0204372e-18,7.615523e-21,7.3913865e-18,6.1338294e-21,8.32792e-16,7.449072e-20,1.8326893e-14,2.8948574e-19,8.0395055e-13,1.557367e-18,9.342999e-12,2.7201981e-18,1.34622e-10,9.713691e-18,1.962842e-09,4.9840577e-17,3.2998376e-08,6.940676e-16,8.475149e-07,1.1426418e-14,1.0077747e-06,3.6210868e-16,0.00977841,6.98595e-14,0.07693246,3.0334134e-13,0.9132873,3.7580893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947755e-31,3.2710187e-28,1.2423025e-27,9.395359e-27,7.20583e-28,4.167478e-27,9.313849e-28,4.0950374e-26,2.1568667e-27,1.1547548e-26,4.8553807e-27,2.2030987e-26,1.1546144e-27,4.4912803e-26,4.0345193e-27,2.7721564e-24,5.3666775e-24,7.507644e-24,2.5858548e-23,1.2758527e-23,1.2652348e-20,7.846134e-23,1.7493724e-19,6.2827716e-23,3.679591e-17,9.702386e-22,1.4154844e-15,4.116754e-21,2.7375552e-13,2.5407638e-20,3.5117892e-12,4.6668777e-20,4.8415546e-11,1.8830211e-19,6.8098066e-10,1.0689817e-18,8.981271e-09,1.7286822e-17,1.8277804e-07,3.4630114e-16,1.0655588e-07,3.0343334e-17,0.0011201652,7.83278e-15,0.0076830927,2.4406575e-14,0.07299811,1.8843655e-13,0.91819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0597445e-31,2.3096684e-27,7.859721e-26,4.024047e-25,4.9024947e-26,1.901211e-25,6.182016e-26,1.5901529e-24,1.3369341e-25,4.904496e-25,2.870139e-25,8.595185e-25,7.93936e-26,1.4430866e-24,1.7144443e-25,3.714592e-23,5.353779e-23,7.324239e-23,2.6888136e-22,1.1811402e-22,2.3693764e-19,1.7616564e-21,1.7046435e-18,1.4234156e-21,1.8921533e-16,1.7380452e-20,4.127631e-15,6.761775e-20,1.5951856e-13,3.6427292e-19,1.7904883e-12,6.3655276e-19,2.5602383e-11,2.2758228e-18,3.6656547e-10,1.1684467e-17,6.4371215e-09,1.6295559e-16,1.708574e-07,2.6872436e-15,2.2952281e-07,8.4780216e-17,0.0011565117,1.10834e-14,0.0077892817,3.5773908e-14,0.072850585,3.0907132e-13,0.91820323,1.5453399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3850027e-32,3.9451188e-29,3.1606403e-28,2.3489343e-27,1.8335923e-28,1.046629e-27,2.370056e-28,1.0254496e-26,5.4903665e-28,2.8838873e-27,1.2356557e-27,5.377802e-27,2.9352716e-28,1.00976276e-26,9.518627e-28,4.6192825e-25,1.1666636e-24,1.1624087e-24,5.7003953e-24,1.9988595e-24,3.1573801e-21,1.9782869e-23,4.093574e-20,1.5979462e-23,8.461419e-18,2.4860604e-22,3.2292562e-16,1.05483e-21,6.024465e-14,6.5045166e-21,7.7572914e-13,1.1939094e-20,1.0753478e-11,4.808562e-20,1.5176398e-10,2.725275e-19,2.0219117e-09,4.4112835e-18,4.1697703e-08,8.831827e-17,2.5276757e-08,7.357579e-18,0.00019076411,1.5091372e-15,0.0011999945,4.299872e-15,0.009828836,2.6552352e-14,0.09431481,8.978249e-14,0.8944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6888134e-33,4.102891e-28,1.9779153e-26,1.0023191e-25,1.2323873e-26,4.7344704e-26,1.5547512e-26,3.9705963e-25,3.3689208e-26,1.2221012e-25,7.2409167e-26,2.1387005e-25,1.9859695e-26,3.5730414e-25,4.294691e-26,8.624422e-24,1.3511725e-23,1.6343478e-23,6.800225e-23,2.6375001e-23,6.06182e-20,4.451975e-22,4.395872e-19,3.6052438e-22,4.9485518e-17,4.435021e-21,1.1070716e-15,1.7272407e-20,3.644925e-14,9.3281875e-20,3.902508e-13,1.6322005e-19,5.5696277e-12,5.85245e-19,7.7430624e-11,3.0091784e-18,1.4528329e-09,4.199668e-17,3.9922945e-08,6.95202e-16,6.1446826e-08,2.4250555e-17,0.00020201814,2.2796609e-15,0.0012357044,6.6144523e-15,0.0098473085,4.311576e-14,0.094213545,1.6280296e-13,0.8945013,1.203242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9809593e-33,6.21903e-30,1.0628277e-28,7.777103e-28,6.1769906e-29,3.4810787e-28,7.9802617e-29,3.394279e-27,1.8461939e-28,9.545089e-28,4.154934e-28,1.7606653e-27,9.8426485e-29,3.1572835e-27,2.6093784e-28,1.1469345e-25,2.2649705e-25,2.6373903e-25,1.1747103e-24,4.5267343e-25,9.937002e-22,6.5174552e-24,1.019188e-20,5.2764074e-24,1.9116504e-18,8.1071494e-23,6.67277e-17,3.4511458e-22,1.084612e-14,2.1199825e-21,1.4147025e-13,3.8726722e-21,2.0004634e-12,1.5336817e-20,2.885601e-11,8.669929e-20,4.0037668e-10,1.4276058e-18,8.91605e-09,2.873136e-17,6.9040405e-09,1.5900999e-18,3.9532766e-05,3.555735e-16,0.0002298409,1.0319931e-15,0.0017081847,5.526689e-15,0.0127506135,1.2733628e-14,0.09614524,6.330433e-14,0.8891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.785717e-34,1.130229e-28,6.0890837e-27,3.0653018e-26,3.7920024e-27,1.4470812e-26,4.7859448e-27,1.2174974e-25,1.03873106e-26,3.7396728e-26,2.235837e-26,6.548419e-26,6.1114256e-27,1.0922525e-25,1.3225777e-26,2.5985652e-24,4.1800244e-24,4.8541317e-24,2.1078912e-23,7.8084616e-24,1.9057671e-20,1.3754613e-22,1.3652898e-19,1.1135665e-22,1.4995319e-17,1.3727031e-21,3.1575636e-16,5.357314e-21,9.531471e-15,2.8993853e-20,9.753737e-14,5.074669e-20,1.3406532e-12,1.8181558e-19,1.8655823e-11,9.370885e-19,3.6085257e-10,1.3166611e-17,1.0827398e-08,2.1924884e-16,1.9275545e-08,6.5285226e-18,4.4923865e-05,5.341449e-16,0.00024548813,1.4410739e-15,0.0017173508,7.530623e-15,0.0127875805,1.9991e-14,0.09540703,1.2138112e-13,0.88979757,7.8229415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.360806e-34,7.7297744e-31,2.5736563e-29,1.8677743e-28,1.4977282e-29,8.385843e-29,1.9346705e-29,8.146245e-28,4.4712224e-29,2.2922437e-28,1.005779e-28,4.2081227e-28,2.3860175e-29,7.376513e-28,6.5808725e-29,2.327668e-26,6.1748815e-26,4.9566322e-26,3.1426463e-25,8.436809e-26,2.3787382e-22,1.552618e-24,2.476187e-21,1.2579148e-24,4.525972e-19,1.9115046e-23,1.5078346e-17,8.157216e-23,2.9259027e-15,4.9961335e-22,3.8074778e-14,9.098576e-22,5.2908947e-13,3.5585116e-21,7.6261445e-12,2.008027e-20,1.0138427e-10,3.3452192e-19,2.2240638e-09,6.751271e-18,1.6005074e-09,2.684313e-19,8.040238e-06,6.945052e-17,4.413938e-05,2.001627e-16,0.00031375702,1.0312025e-15,0.002014692,2.0334612e-15,0.0131624555,7.087022e-15,0.08723242,3.443658e-14,0.89722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.364039e-35,2.5735386e-29,1.5051435e-27,7.641024e-27,9.370075e-28,3.607052e-27,1.1826466e-27,3.034342e-26,2.5662342e-27,9.319605e-27,5.525065e-27,1.6316967e-26,1.5112389e-27,2.714723e-26,3.2694853e-27,6.359704e-25,1.0311323e-24,1.1721488e-24,5.205286e-24,1.8779838e-24,4.72495e-21,3.4379543e-23,3.332281e-20,2.7827873e-23,3.543524e-18,3.4242708e-22,6.869987e-17,1.3384434e-21,2.1288634e-15,7.244063e-21,2.1874916e-14,1.2669799e-20,2.9193938e-13,4.524684e-20,4.2796816e-12,2.332199e-19,7.952987e-11,3.2949112e-18,2.5503988e-09,5.5001456e-17,4.709325e-09,1.2615216e-18,9.328505e-06,9.164248e-17,4.757206e-05,2.3250652e-16,0.00031329214,1.0952129e-15,0.0020262771,2.372148e-15,0.013076445,1.193453e-14,0.08675978,6.7718787e-14,0.89776736,7.2400435e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329649e-35,1.5171191e-31,6.6472795e-30,4.814228e-29,3.8679854e-30,2.1635089e-29,4.9974636e-30,2.1009963e-28,1.1553912e-29,5.909782e-29,2.5990385e-29,1.084228e-28,6.1673204e-30,1.8884427e-28,1.8061559e-29,5.722947e-27,1.9033027e-26,1.1831008e-26,9.50147e-26,1.9980696e-26,6.232613e-23,4.006207e-25,6.8793957e-22,3.24554e-25,1.2734053e-19,4.9080535e-24,4.242349e-18,2.1000313e-23,9.573545e-16,1.2859528e-22,1.2480918e-14,2.3391382e-22,1.7220234e-13,9.092592e-22,2.48385e-12,5.132047e-21,3.215345e-11,8.6272334e-20,6.8841316e-10,1.7479104e-18,4.3253084e-10,5.6303005e-20,2.1322653e-06,1.706249e-17,1.0981438e-05,4.7651364e-17,7.51943e-05,2.4183675e-16,0.00045531394,4.5476797e-16,0.00275078,1.3046287e-15,0.015357085,5.4125935e-15,0.128721,5.0276403e-14,0.8526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.457466e-36,7.220269e-30,4.3168954e-28,2.1869917e-27,2.6894803e-28,1.0330091e-27,3.3942433e-28,8.682894e-27,7.3600843e-28,2.6671722e-27,1.5861774e-27,4.6697222e-27,4.338112e-28,7.757086e-27,9.381574e-28,1.8079618e-25,2.9461246e-25,3.3169649e-25,1.4864435e-24,5.2976107e-25,1.3508606e-21,9.785901e-24,9.432172e-21,7.916275e-24,9.814888e-19,9.7150745e-23,1.7917328e-17,3.79467e-22,5.795352e-16,2.0519627e-21,6.0456934e-15,3.586241e-21,7.959871e-14,1.27726986e-20,1.2194462e-12,6.577313e-20,2.180414e-11,9.303437e-19,7.2303513e-10,1.5524514e-17,1.3021485e-09,2.9239617e-19,2.478874e-06,2.0980397e-17,1.20055165e-05,4.9684223e-17,7.5908676e-05,2.2247646e-16,0.00046268385,4.489838e-16,0.0027569272,1.934417e-15,0.015241945,9.94774e-15,0.1279054,1.0147681e-13,0.8535426,1.579116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3255808e-35,2.7764862e-32,1.5127186e-30,1.0894403e-29,8.813114e-31,4.9059323e-30,1.1382811e-30,4.742688e-29,2.6273499e-30,1.3368811e-29,5.902562e-30,2.4488213e-29,1.4075599e-30,4.2415282e-29,4.6063155e-30,1.2440179e-27,5.7110317e-27,2.5179277e-27,2.7717106e-26,4.226997e-27,1.4189577e-23,8.912943e-26,1.7776845e-22,7.2219495e-26,3.4136148e-20,1.0834445e-24,1.1786079e-18,4.6300534e-24,3.0087743e-16,2.8257585e-23,3.9135315e-15,5.132068e-23,5.3576447e-14,1.9842687e-22,7.683951e-13,1.1166623e-21,9.71794e-12,1.8750784e-20,1.9983917e-10,3.7828345e-19,1.00453715e-10,1.1987394e-20,5.057401e-07,3.8639914e-18,2.3324874e-06,1.0340541e-17,1.4677026e-05,5.143402e-17,8.7148015e-05,9.370101e-17,0.0004866634,2.3556087e-16,0.002433514,8.3417986e-16,0.01764666,6.8794263e-15,0.098115325,9.764349e-14,0.8812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.308813e-37,1.5989676e-30,9.6224215e-29,4.8829426e-28,5.993948e-29,2.3063112e-28,7.5648626e-29,1.9388163e-27,1.6405856e-28,5.954706e-28,3.5365637e-28,1.0426698e-27,9.6728164e-29,1.7308427e-27,2.091689e-28,4.0295117e-26,6.5740013e-26,7.379546e-26,3.318203e-25,1.1771968e-25,3.017797e-22,2.1857352e-24,2.0993042e-21,1.7678554e-24,2.1687112e-19,2.1683024e-23,3.8607894e-18,8.47316e-23,1.4141842e-16,4.5821025e-22,1.5438045e-15,8.0071326e-22,2.0607361e-14,2.849157e-21,3.23498e-13,1.467168e-20,5.4760896e-12,2.0791395e-19,1.762848e-10,3.4718483e-18,2.9158664e-10,5.812093e-20,5.651573e-07,4.2800906e-18,2.5332718e-06,9.486307e-18,1.4860142e-05,4.0823626e-17,8.887635e-05,7.8391516e-17,0.00049127935,2.9537442e-16,0.0023955458,1.365111e-15,0.017388025,1.3244685e-14,0.096951805,2.0040522e-13,0.8826665,1.1109321e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9368967e-36,4.836848e-33,2.9683144e-31,2.1393976e-30,1.7314116e-31,9.6480965e-31,2.2359668e-31,9.291456e-30,5.1522336e-31,2.6238439e-30,1.1561762e-30,4.8012034e-30,2.77127e-31,8.2887375e-30,1.05011885e-30,2.3864932e-28,1.52330755e-27,4.777518e-28,7.2198715e-27,7.9932005e-28,2.8367748e-24,1.7261853e-26,4.1550465e-23,1.3989143e-26,8.313515e-21,2.0872298e-25,2.9872586e-19,8.906932e-25,8.21005e-17,5.421999e-24,1.0641703e-15,9.8399575e-24,1.4478402e-14,3.7932553e-23,2.0630234e-13,2.1293317e-22,2.5699263e-12,3.562855e-21,5.119467e-11,7.153566e-20,2.1213179e-11,2.561892e-21,1.0795757e-07,7.4990235e-19,4.6048987e-07,1.8355516e-18,2.610932e-06,8.603085e-18,1.5065256e-05,1.5212406e-17,7.924413e-05,3.8926428e-17,0.00038107386,1.2330153e-16,0.0024467127,8.992602e-16,0.011788176,1.1502948e-14,0.08737306,5.843672e-14,0.89791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
