0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06080739,0.01874848,0.041461404,0.034977328,0.035659898,0.0274413,0.039686255,0.024387171,0.019401442,0.028916381,0.029811518,0.032989822,0.03481675,0.029875789,0.016915014,0.035883866,0.021870477,0.034056887,0.041425712,0.034347896,0.03321741,0.043379225,0.036205743,0.029239396,0.049710575,0.02575163,0.03187108,0.010864977,0.049008176,0.010959504,0.0363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12948509,0.0326735,0.07733148,0.02796122,0.055169433,0.047558725,0.046315435,0.035522833,0.024832416,0.021097798,0.06690242,0.048917335,0.045059428,0.043376647,0.025834946,0.034919173,0.03845459,0.017195715,0.020986464,0.029183006,0.024013933,0.01742365,0.029801484,0.008586938,0.031321514,0.0039662514,0.005652946,0.0017344928,0.005000041,0.0017348006,0.0011914347,0.00079486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036484994,0.022913616,0.04789982,0.033972003,0.03830674,0.026869917,0.04433734,0.024797257,0.027274624,0.027573865,0.034589723,0.029164497,0.04577308,0.025885966,0.018302705,0.027244609,0.025239397,0.025721347,0.04412008,0.03407683,0.04152969,0.03716836,0.037412148,0.031642683,0.051178172,0.021777801,0.03056118,0.011358758,0.033140868,0.0106393965,0.023213297,0.0062639103,0.023565333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11862681,0.035833165,0.07180472,0.03322793,0.054725096,0.05023519,0.042467237,0.03665855,0.030357048,0.025545564,0.05306678,0.05298631,0.052136358,0.04716758,0.019031202,0.03190925,0.03273033,0.019393854,0.024620667,0.02713678,0.026744228,0.021224666,0.028172346,0.008534154,0.031916182,0.003607309,0.0057775695,0.0019237164,0.0059899045,0.001284793,0.0016656547,0.00051359396,0.0024049615,0.00058048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057910208,0.014024876,0.03873997,0.03308169,0.03211531,0.024477411,0.032579035,0.022893842,0.016384015,0.022672942,0.023910915,0.028403793,0.02737943,0.022609487,0.015723702,0.02626334,0.01971206,0.026405815,0.03907357,0.03281105,0.03864295,0.0397404,0.03761009,0.037270084,0.050230563,0.023583904,0.044468336,0.011594272,0.045214258,0.011649955,0.0382296,0.0071893013,0.026636217,0.006731821,0.02403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1278315,0.035292037,0.06648098,0.05212553,0.048504062,0.051570766,0.042401493,0.037794203,0.027792506,0.023389164,0.062159307,0.046991974,0.044571143,0.031863675,0.023340411,0.034862585,0.037099615,0.018660208,0.019553661,0.02835355,0.023146104,0.01422598,0.026937991,0.017238695,0.033524044,0.0042068604,0.005501657,0.001925912,0.004794624,0.0018723365,0.0015436471,0.00054591184,0.0019051956,0.000708463,0.0006961196,0.00058810867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039295636,0.019085065,0.044047505,0.03608818,0.04071889,0.025786554,0.041889776,0.025682895,0.023529325,0.025945716,0.026860114,0.031414386,0.03198321,0.023234952,0.017432597,0.024290469,0.023750857,0.026503466,0.04207336,0.029320365,0.038059376,0.036653094,0.036661,0.029047115,0.051100086,0.022615965,0.032974005,0.009964954,0.03673961,0.01076027,0.02711805,0.0064953705,0.024385639,0.0062310244,0.018471256,0.005937713,0.007852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12103988,0.028322471,0.07394633,0.039081313,0.0473578,0.043877102,0.05526173,0.031965524,0.03506378,0.018832736,0.06330829,0.05613058,0.047395106,0.044512168,0.022816144,0.02522904,0.035218332,0.01904507,0.01931522,0.027400136,0.02965554,0.015768575,0.02890642,0.008343158,0.03266371,0.0041323905,0.0060530473,0.0018840067,0.005685283,0.0018031147,0.0023548622,0.0005672105,0.0027931302,0.0006935742,0.0010362547,0.0005497847,0.0009030587,0.0010881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03387854,0.015433153,0.043192774,0.036149856,0.032715164,0.024392806,0.042288847,0.022579158,0.023857161,0.02296658,0.024969447,0.026842201,0.029366942,0.023007596,0.0147709865,0.02533016,0.024693565,0.028876936,0.04419578,0.029163498,0.034612823,0.033253953,0.033398263,0.030244576,0.04854407,0.022495385,0.0380655,0.011027639,0.038737223,0.011498441,0.029478988,0.007853471,0.027705025,0.007341863,0.023776397,0.0070450185,0.008967919,0.007388579,0.009893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1172137,0.028944762,0.06401465,0.041522365,0.05049947,0.052349202,0.04497192,0.030644313,0.03615135,0.02844771,0.06388684,0.036945865,0.039971307,0.033953264,0.02311133,0.042069092,0.04604046,0.022947848,0.018385256,0.032446116,0.023798894,0.013792507,0.035819225,0.007948783,0.03493571,0.0033902766,0.006702029,0.0016717585,0.007278731,0.0017164464,0.0018261198,0.0004564037,0.0015696869,0.000677202,0.0007850339,0.00048225158,0.0004005822,0.0008185568,0.0007988473,0.0006141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03538987,0.017656473,0.041047737,0.03120319,0.036531724,0.024476547,0.046691436,0.018764041,0.025226714,0.021787293,0.023623625,0.027508391,0.03340909,0.024012353,0.016707528,0.023157682,0.021566804,0.025228806,0.035907034,0.031392705,0.03727168,0.036677055,0.035233974,0.028789883,0.04976718,0.0226942,0.032990888,0.012505182,0.033965286,0.010932943,0.029912625,0.0080657285,0.025397506,0.007223189,0.022219896,0.0069049415,0.008110993,0.0073242644,0.008058923,0.0071110614,0.0075535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1101595,0.036874183,0.07862511,0.039152283,0.06223015,0.050613873,0.05213824,0.03478257,0.031839132,0.020687575,0.050896212,0.04646442,0.046210896,0.039180886,0.02384812,0.03523956,0.029983714,0.017797118,0.02595361,0.02443383,0.027721236,0.013565347,0.026769917,0.0076507814,0.034862693,0.0043364232,0.0056566102,0.0018067255,0.005249966,0.0015856359,0.0025577182,0.0004635814,0.002641642,0.00062727055,0.001457039,0.0004661846,0.00087121385,0.00076447165,0.0012645597,0.0007396989,0.0011103166,0.0007199793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045044363,0.0202373,0.0441679,0.033680134,0.037866943,0.023870349,0.041182853,0.024202205,0.024678003,0.02384583,0.026594102,0.0283327,0.035385367,0.02424293,0.017318701,0.026496572,0.022960106,0.021892544,0.039871074,0.030733299,0.039019223,0.034360863,0.033185203,0.03788207,0.040446043,0.019080173,0.037531566,0.008837255,0.035126798,0.010503702,0.022134595,0.005158016,0.02026743,0.0049954522,0.017692849,0.004817185,0.0059886244,0.004898751,0.0054610185,0.00494447,0.0050148093,0.00505222,0.004998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12074521,0.034623068,0.072233886,0.04922057,0.048842747,0.048410825,0.044955082,0.043908183,0.027253326,0.02014259,0.06845865,0.047079224,0.04941944,0.037126116,0.016422579,0.045112394,0.040296808,0.017487362,0.01434629,0.025414879,0.021792144,0.017295681,0.024880541,0.009568154,0.030406281,0.003595289,0.0043806676,0.0017358846,0.004033747,0.0016068247,0.0012060346,0.0004911709,0.0014741509,0.00056409684,0.0005844701,0.00047031135,0.00036471896,0.0006839277,0.00067539304,0.00055404333,0.00065858813,0.00057762535,0.00026898028,0.0006320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055972286,0.011347455,0.032621432,0.02538281,0.024960771,0.019974668,0.027348815,0.018135607,0.016743049,0.021374494,0.01973806,0.020999309,0.02844906,0.021197084,0.01801538,0.023563728,0.016687207,0.023550425,0.03757356,0.029193707,0.038231358,0.03696192,0.034502402,0.032267753,0.05042976,0.023557521,0.04193501,0.011837449,0.04271222,0.011473457,0.044037584,0.007870919,0.024045756,0.0070735347,0.025670609,0.0065956423,0.008114159,0.007252809,0.007832439,0.0068818503,0.007438478,0.0075738733,0.008238349,0.0066188117,0.008017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11820796,0.032625664,0.073506,0.031053063,0.043543164,0.04992441,0.04926408,0.03428277,0.034612544,0.021895364,0.07182671,0.046121232,0.0438257,0.03893633,0.02235102,0.03010073,0.04485544,0.017947484,0.01594409,0.023351684,0.030935895,0.01653435,0.030003902,0.008845151,0.033276353,0.0049981815,0.0071063167,0.002015103,0.007445204,0.0016264515,0.0018605867,0.00053743063,0.0015015871,0.00067399954,0.00064457004,0.00052428,0.00046805,0.0007555357,0.0014743166,0.000659326,0.0014105078,0.00064507115,0.00033138852,0.00063831056,0.00028341153,0.000629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029756157,0.024093736,0.042354137,0.0404719,0.03575843,0.025893759,0.038307883,0.024467837,0.029971998,0.024850354,0.02923158,0.02625189,0.046673045,0.023413219,0.01759575,0.024642076,0.023671675,0.027755136,0.04067399,0.027063258,0.033436578,0.031629935,0.034877818,0.023686036,0.048221312,0.017269246,0.034659404,0.008457643,0.0417615,0.007979484,0.02205978,0.005152335,0.01923367,0.0038016415,0.016067259,0.0033896542,0.005241435,0.0035413357,0.005399715,0.0035174964,0.0050961394,0.0035730572,0.004768352,0.0033480446,0.004592375,0.0035357215,0.0028052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124796756,0.025789142,0.063826576,0.04520026,0.053669553,0.03804994,0.0396851,0.03140935,0.041849855,0.024292726,0.061897647,0.049033307,0.054587997,0.038792513,0.020158844,0.025858968,0.04048967,0.014154881,0.019313857,0.034094162,0.026154986,0.012766711,0.040966406,0.008409277,0.03531636,0.003584818,0.0052433573,0.0014437765,0.0046852836,0.0013072384,0.0012953882,0.00053546706,0.0014925697,0.00060964935,0.0004535522,0.00048357918,0.00058509666,0.0007893767,0.0007103599,0.0006781444,0.00047511165,0.00068898173,0.00033306892,0.0005877955,0.00027252594,0.00046494807,0.0022408965,0.00047416327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06807229,0.00902864,0.02578772,0.02335487,0.027727934,0.020410335,0.024502378,0.017288528,0.014893422,0.018229298,0.018108588,0.023218941,0.026923113,0.020825688,0.011195697,0.023753418,0.016730726,0.023437954,0.037909612,0.0293561,0.039671108,0.038624153,0.037569415,0.029476909,0.052745715,0.02000948,0.04468997,0.011453058,0.043591134,0.010109971,0.041541312,0.006915043,0.022501737,0.006252355,0.023548275,0.0057010404,0.0059412788,0.0058478164,0.005403352,0.005713418,0.004963278,0.006512331,0.00572527,0.0055537457,0.005579298,0.006311683,0.01201141,0.0062553436,0.0090258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13328925,0.026377426,0.06953593,0.04424178,0.05568774,0.04331456,0.052506804,0.029072795,0.031236231,0.026846975,0.05660186,0.038632378,0.05293325,0.04312533,0.021535244,0.028591271,0.04537806,0.011331057,0.018325072,0.025163148,0.024695674,0.015246386,0.02770459,0.007272372,0.03399845,0.004297364,0.006190734,0.0018074077,0.0063785594,0.001386713,0.0017794177,0.00056549674,0.0022301972,0.000652252,0.0007173327,0.00044189475,0.0012151718,0.00069702364,0.0015613695,0.00054740394,0.0012153669,0.0006148289,0.0006198658,0.0005325812,0.00042576646,0.00044896372,0.0017259468,0.0004267772,0.0004142583,0.00046367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961441,0.012453552,0.031898048,0.027844228,0.029555093,0.021598723,0.039889693,0.020627743,0.017841555,0.026470859,0.022800416,0.026229188,0.03608428,0.022187013,0.015225963,0.022688022,0.01855443,0.025803857,0.033895895,0.027829047,0.038766533,0.03049829,0.0364817,0.027713392,0.05628294,0.018802078,0.04048444,0.008817097,0.042826008,0.0097973915,0.03353641,0.0059833536,0.020833436,0.0051686484,0.017742537,0.004759604,0.0057826997,0.0055096783,0.0052285995,0.0051298984,0.0047450284,0.005950531,0.005279085,0.0048948075,0.0047474923,0.005453707,0.008962303,0.005381868,0.0069044586,0.005581633,0.0028623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13722578,0.031968582,0.063527316,0.043504525,0.055046454,0.037410617,0.051062603,0.03286623,0.027737964,0.024503555,0.06192243,0.04597353,0.05232232,0.039464053,0.018181037,0.02766837,0.041218694,0.013044417,0.016429633,0.027158963,0.02640203,0.015741646,0.030990103,0.00916101,0.034773186,0.0038089347,0.0057190787,0.0016242992,0.0061023254,0.0015450731,0.0019959111,0.00061948464,0.0017190758,0.0006000163,0.0009007335,0.00044131224,0.0005403779,0.000636515,0.001207078,0.00060092297,0.0011191226,0.00061643496,0.00033469673,0.0005494157,0.00032794022,0.00046988798,0.0010853786,0.00046298312,0.00037150388,0.0004704771,0.000259638,0.0005663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039142165,0.013294162,0.03335453,0.033414036,0.03232991,0.022056602,0.03329412,0.01954813,0.021212697,0.025643626,0.021972682,0.029169433,0.028324291,0.022365356,0.015392937,0.025491683,0.018211659,0.023167783,0.03503769,0.028746037,0.034452885,0.033136055,0.03806877,0.026577814,0.054609455,0.018271249,0.037104122,0.009303017,0.036717672,0.009539146,0.031616565,0.0054220306,0.020646151,0.0052723913,0.019319834,0.004767021,0.0056285355,0.0052057523,0.0050984523,0.0051149204,0.0049144323,0.0053951545,0.005169602,0.0049854964,0.0051381616,0.0051883464,0.012665866,0.005114627,0.007219544,0.0056041437,0.0034103235,0.0051937373,0.0029592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12232469,0.02641964,0.073799744,0.043733545,0.04615595,0.04764463,0.04339314,0.034176044,0.04069913,0.020258266,0.057843473,0.04203025,0.04540032,0.035772964,0.024163958,0.036796674,0.034282148,0.016502442,0.028165944,0.030433811,0.02900681,0.013786077,0.028832795,0.008874052,0.03130777,0.0042859893,0.005903412,0.0018095423,0.0052773277,0.0018275457,0.0016157036,0.00048225428,0.0015364981,0.0006231916,0.00077723013,0.000488739,0.00044953058,0.0007658975,0.0013689972,0.00067774707,0.0014468357,0.0006829754,0.000287387,0.0006534376,0.0002976873,0.0005257958,0.0006617867,0.00042286565,0.0010338705,0.00053674355,0.0006510819,0.00048737254,0.0021672072,0.00045107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040921092,0.014740562,0.04102485,0.03541588,0.030190822,0.02297391,0.03771299,0.020455593,0.019668678,0.024773685,0.019471128,0.029975418,0.030214442,0.022955792,0.01964327,0.025156334,0.018578224,0.023395438,0.033540096,0.029840866,0.03584853,0.038062744,0.034986824,0.028711287,0.04430093,0.017740421,0.03273435,0.008175774,0.03517869,0.008632358,0.028728202,0.00544627,0.020198239,0.0047117723,0.018410008,0.004351549,0.0055596703,0.004537416,0.005610859,0.0045402627,0.0054265265,0.004877263,0.0049679447,0.0044200365,0.0048017846,0.004541843,0.010586488,0.004674584,0.0066282945,0.0048237755,0.003112546,0.0046538673,0.0028177896,0.003895781,0.002656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10865091,0.026800256,0.06316868,0.05077522,0.049159296,0.04991818,0.05937889,0.033534244,0.02414146,0.021352073,0.061816502,0.045952447,0.05261518,0.041168615,0.02000427,0.031453297,0.035655804,0.012209347,0.024982015,0.02859485,0.028884232,0.016335148,0.029314822,0.008328522,0.03959711,0.0037930897,0.0056946147,0.0017146827,0.004565127,0.0016187546,0.0012625828,0.00063043804,0.001539526,0.0007406074,0.00050495984,0.000525868,0.00054369535,0.0009822533,0.000737144,0.00073750585,0.0005993901,0.0008654957,0.00029486706,0.0006183693,0.00025152613,0.00051764573,0.0026660888,0.00047954603,0.0005583514,0.00053701736,0.00035100625,0.0005102992,0.0006655109,0.0006325489,0.00035256156,0.00071756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040898167,0.01328292,0.037356675,0.033544112,0.02793545,0.023778453,0.03414475,0.02241802,0.01897559,0.023344727,0.023217775,0.02900761,0.03352234,0.02277929,0.015193947,0.024312861,0.018509936,0.023140451,0.03378521,0.029746003,0.03466857,0.033685282,0.03444412,0.028961409,0.0452312,0.01797004,0.03799202,0.008581744,0.03544199,0.008980959,0.028614482,0.0053004175,0.020118386,0.0050953203,0.018483888,0.004504052,0.006209341,0.005059722,0.005667574,0.004877076,0.0053471806,0.005334272,0.005180031,0.004921987,0.005093893,0.0050943876,0.00928569,0.0049834857,0.0074381707,0.0047906013,0.0028528648,0.004868314,0.002476098,0.0042935824,0.002276712,0.004257557,0.0027232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
