0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.007487944,0.3517091,6.7966605e-05,0.0070954743,0.0018925284,0.0779542,0.00019606674,0.011440048,0.00018377288,0.01172092,0.00093662116,0.050147016,0.0030751333,0.04471635,0.0005796598,0.049622893,0.0006101945,0.09269566,0.001459193,0.027544321,0.00024158113,0.0099270325,0.00036685396,0.045854785,0.0007762515,0.026101192,0.00060979545,0.06141138,0.000324091,0.02933963,0.0012773786,0.045273993,8.185337e-05,0.009983482,0.00015775191,0.02685061,0.0002872287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041928203,0.39434773,1.9612726e-05,0.0069990554,0.00095555047,0.072745554,6.494221e-05,0.009947532,6.062106e-05,0.009487221,0.00037465687,0.04311629,0.0013876003,0.049243867,0.00022290146,0.04796605,0.00023807556,0.09099003,0.0006718977,0.025273958,8.8754125e-05,0.006572308,0.00014773075,0.03980718,0.00033561856,0.019140905,0.00026439948,0.053564534,0.00011866447,0.024638237,0.0005501155,0.044883005,2.3403441e-05,0.009575745,5.3510965e-05,0.02374112,0.00010954969,0.018079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029930323,0.3911021,2.2283983e-05,0.00641273,0.00075493695,0.07495594,6.351265e-05,0.009417545,6.202931e-05,0.008941649,0.00031045862,0.035170987,0.0013092728,0.050643317,0.00020367966,0.048254747,0.00021540925,0.09372979,0.00058230903,0.02735922,7.706792e-05,0.005975308,0.00012725563,0.04111642,0.0002610752,0.01777145,0.0002214487,0.059654742,0.000108699256,0.0231954,0.0004928099,0.04486133,2.5502777e-05,0.009242354,5.1877476e-05,0.02447234,0.00010019271,0.019466275,0.0002735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042835,0.5722805,3.4598295e-07,0.0026445773,6.4888016e-05,0.054560043,1.5319853e-06,0.0034643167,1.5693986e-06,0.0029352556,1.517023e-05,0.018095378,0.00011263159,0.04200271,8.4944995e-06,0.0312424,9.303608e-06,0.07331239,4.0253133e-05,0.014900907,2.3611378e-06,0.0013245434,4.9785567e-06,0.022546418,1.3811465e-05,0.0059318584,1.102041e-05,0.03657372,3.6953165e-06,0.0098905815,3.0815707e-05,0.029068666,4.0496667e-07,0.003982857,1.2795358e-06,0.012181684,3.3964475e-06,0.008720353,1.4234716e-05,0.053572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11595803,0.1076219,0.0012544025,0.0014781306,0.020088468,0.03368039,0.0051327096,0.0052262717,0.0030056888,0.0076019587,0.029232478,0.07521629,0.035244428,0.006908423,0.010415783,0.019593695,0.010432873,0.036759418,0.016706785,0.0077867843,0.004707383,0.021788873,0.0060996627,0.028743684,0.015943589,0.044961266,0.008157773,0.028221242,0.006027947,0.026820999,0.015716754,0.014004478,0.0018799471,0.0024942847,0.0026124788,0.01144304,0.004284921,0.008730644,0.016682245,0.18133211,1.7464774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009902008,0.13808295,0.0012843824,0.020803476,0.0060602883,0.06553706,0.0017263767,0.024967473,0.0020929957,0.024097744,0.0032741495,0.04218524,0.007831904,0.050233196,0.00333085,0.050215784,0.0034352636,0.068874836,0.005491326,0.040990014,0.0020723508,0.01902421,0.002536615,0.0473736,0.0032724184,0.03097397,0.0033477454,0.057935964,0.0024952495,0.035030577,0.0052557644,0.049156923,0.0012911345,0.023387248,0.0018747696,0.0378999,0.0024108195,0.034604914,0.0034222808,0.0628954,0.003112265,0.00020853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018325992,0.19032234,0.0003929168,0.014125328,0.0063327136,0.06430319,0.00096041063,0.01768954,0.0009342059,0.017428227,0.00343934,0.055521417,0.006935058,0.046905134,0.0022537475,0.04708153,0.0023503285,0.070310146,0.0043699434,0.03087183,0.0012983963,0.015377147,0.0016243332,0.0439057,0.0032123895,0.029543113,0.0024276571,0.0505278,0.0014653818,0.032648105,0.0038988448,0.044235878,0.00042991398,0.0170082,0.0008096841,0.030707125,0.0012758325,0.025464777,0.003180889,0.08493854,0.0017555718,0.00011757802,0.0032938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008780505,0.00019281018,0.041582808,0.0018083551,0.0026159827,0.0005304377,0.014329196,0.0015925465,0.017715788,0.0016274567,0.0039224382,0.00047976247,0.002879904,0.00063176244,0.007336939,0.00065429945,0.0070921234,0.00047766353,0.0041481405,0.0010463747,0.011068283,0.0017082109,0.008946136,0.0007107724,0.004226645,0.0009648277,0.0063130106,0.00068759907,0.010559022,0.0008721676,0.004799526,0.0007132403,0.03697611,0.0015153363,0.01970957,0.000977981,0.012170568,0.0012013981,0.004524731,0.00036437646,0.005854546,0.05997174,0.00584295,0.6877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017515821,0.0073310123,0.030053042,0.013930894,0.019830724,0.009434119,0.027396873,0.013306721,0.026997857,0.013731518,0.023113362,0.011698133,0.01787145,0.009729715,0.024288539,0.010000191,0.024153493,0.009041497,0.020069662,0.010492342,0.027997758,0.015201586,0.025666278,0.010075693,0.024006644,0.012722678,0.023791855,0.009461609,0.026350006,0.0116727725,0.021505164,0.010205454,0.031723633,0.012966589,0.029201036,0.011082017,0.02649062,0.011197092,0.023996657,0.009805919,0.031945445,0.06972642,0.022871606,0.11283557,0.047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000243616,4.1002448e-05,0.023099694,0.0004145672,0.0008849483,0.00012140702,0.0064648176,0.00038403226,0.008090742,0.00041108442,0.001422651,0.00010235778,0.0010595437,0.00014674512,0.0026777682,0.00015289594,0.002591337,0.00011382348,0.0015883099,0.00026143724,0.004371808,0.00044694828,0.0035276797,0.00016702591,0.0015135761,0.0002443917,0.002437479,0.00017070217,0.0041671186,0.00021271395,0.0016820104,0.00017761141,0.01805543,0.00035847313,0.008395012,0.00023597846,0.004982216,0.0002946093,0.0016277219,8.5220185e-05,0.0010022167,0.03535713,0.002262067,0.51900315,0.0033879245,0.33556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069368137,0.0025406922,0.031785686,0.006550732,0.010062234,0.0038971845,0.022176031,0.006451947,0.021752635,0.006807194,0.0138814645,0.0043555396,0.010589682,0.004077277,0.015907254,0.0043091755,0.0157239,0.003756834,0.012575225,0.0050342795,0.019702787,0.0076113148,0.0186226,0.0045100776,0.014062043,0.0058354936,0.015670536,0.0042905766,0.019191915,0.005283174,0.013235827,0.0044698254,0.0329048,0.006101882,0.024328861,0.005077568,0.020386033,0.0053940765,0.014526395,0.0038212505,0.010639545,0.09648636,0.023861466,0.20739503,0.029706096,0.15679163,0.020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013100347,0.13540477,0.001615547,0.016838672,0.00769899,0.06284405,0.0022711847,0.022637177,0.0025699316,0.022874324,0.004358382,0.04291269,0.010350583,0.04382322,0.0041506635,0.048001725,0.004293396,0.06898378,0.0072040614,0.03755676,0.0025526292,0.0197716,0.0030623928,0.046087794,0.0041270163,0.033215515,0.0041802097,0.057142127,0.0029762264,0.035677467,0.006494115,0.04786528,0.001590909,0.019739771,0.0022239748,0.03494985,0.0029071004,0.03164147,0.0042743967,0.07022669,0.0017645557,0.00027625388,0.0054482245,3.761064e-05,0.00061398826,4.711788e-05,0.0011080356,0.0005074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068302816,0.30951485,5.3457843e-05,0.008022442,0.0017754965,0.06855616,0.00015828102,0.0108799515,0.00015219822,0.010477589,0.00079515233,0.043683212,0.0024347792,0.04626193,0.00047166215,0.044602428,0.0004990787,0.07824746,0.0012283039,0.026557242,0.000212342,0.008001213,0.00031714965,0.04068385,0.00070130464,0.020227034,0.00053200347,0.051895734,0.00027063346,0.02460247,0.0010354039,0.04033822,5.9810536e-05,0.010669466,0.00012673071,0.024850601,0.00023611734,0.019766653,0.00071165804,0.087546,0.00023407754,7.8778385e-06,0.0014115652,1.7940044e-07,6.988793e-05,3.8671345e-07,0.000115222094,1.489829e-05,0.0041595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49889365e-05,5.1373395e-06,0.004995743,0.00017301696,8.489843e-05,2.0265627e-05,0.0009411117,0.00010131731,0.001325424,9.334838e-05,0.00013085813,1.1019649e-05,0.00010065519,4.2981206e-05,0.00033176277,2.913445e-05,0.00032043539,1.7739945e-05,0.00017055777,6.8680296e-05,0.0006385522,6.585359e-05,0.0005314298,2.822946e-05,0.00016173653,2.9901623e-05,0.00032310988,2.97127e-05,0.0006173201,3.232245e-05,0.00019672244,3.5505804e-05,0.00387385,0.00012895733,0.0015648134,5.3013944e-05,0.00082471594,7.249368e-05,0.00017826677,7.2972666e-06,0.0016673619,0.007492646,0.0012664538,0.51039064,0.006436228,0.38938236,0.0054652034,0.007492882,0.0003413464,0.05169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001489879,3.070771e-05,0.006886573,0.0004090654,0.00043370284,8.477894e-05,0.002582247,0.00030037764,0.0027429296,0.00029723774,0.0007341049,8.0292666e-05,0.00044006362,0.00013152866,0.0011711858,0.00011524781,0.0011364749,7.7878074e-05,0.0006863605,0.00018630347,0.0019683423,0.00028308446,0.0017743411,0.00011632276,0.0008262689,0.00015242814,0.0011848969,0.00010672177,0.0018655639,0.00014806184,0.0007593237,0.00012713652,0.0064990837,0.00033091666,0.0034143033,0.00017392143,0.0022564307,0.00020878635,0.0008631411,5.3957017e-05,0.0028640772,0.033899125,0.0031465814,0.45776227,0.0128450375,0.30859143,0.007541159,0.020508429,0.0011161478,0.1049373,0.0049993517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3014475e-05,1.2586393e-05,0.014454107,0.00021492518,0.00033807865,4.5239274e-05,0.0032044365,0.00017120734,0.0044767032,0.00017264618,0.00054461363,3.1100506e-05,0.00040580466,6.5367785e-05,0.0012071921,5.8648246e-05,0.0011586618,4.0217e-05,0.0006288979,0.00012117365,0.002134104,0.00016565343,0.0015969004,6.460049e-05,0.00059683877,8.1933526e-05,0.0010391051,6.746639e-05,0.002009835,7.582535e-05,0.0007012873,6.8720714e-05,0.010514436,0.00017770086,0.004501686,0.00010008565,0.0023949854,0.00013468908,0.0006521436,2.4194642e-05,0.00067296776,0.011532468,0.0008619095,0.44195276,0.0020666767,0.31996638,0.0027097927,0.014534323,0.00040652225,0.046697658,0.00093234016,0.10313945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025381122,4.074924e-05,0.011729007,0.00039520254,0.00073651696,0.00011025192,0.0042030197,0.00032861292,0.0048906645,0.00033975014,0.0011868849,9.996317e-05,0.00079310674,0.00014556857,0.0019271153,0.00013742695,0.0018695565,9.990798e-05,0.0011330472,0.00022772056,0.0031219327,0.0003593965,0.0024970234,0.00014804378,0.0012608203,0.00020094996,0.0017780655,0.00014470019,0.0028816299,0.00018050439,0.0012388377,0.00015359276,0.009826436,0.0003382849,0.0051675593,0.00020916853,0.0032669962,0.00025503215,0.0013309928,7.692444e-05,0.0012473466,0.02119879,0.0017255509,0.29985866,0.004328362,0.22458942,0.004140469,0.019165749,0.000867206,0.06545999,0.0023603383,0.15444781,0.13552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002992068,0.23424226,0.00013180633,0.014262297,0.0013708969,0.07290876,0.00021725666,0.016568203,0.0002622932,0.014841221,0.00058092177,0.030191163,0.0021395695,0.064152546,0.0005420532,0.052264247,0.00056625163,0.08369089,0.001212199,0.04065746,0.0002653539,0.008724457,0.00038381157,0.04488051,0.00055831973,0.019278975,0.00057037995,0.06355077,0.00035542532,0.026197255,0.0010841461,0.051748984,0.00013305004,0.017688232,0.00022378862,0.03294101,0.00034205534,0.02937061,0.0005957043,0.058749918,0.0005759403,8.596819e-06,0.0021432403,7.9626216e-07,0.00015306637,1.5253622e-06,0.00031896736,2.130657e-05,0.0050889584,1.5437064e-06,0.00014077956,7.7485674e-07,3.9697547e-06,0.000103447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011312374,0.50037265,1.1420276e-06,0.0031183572,0.00017301708,0.05728668,5.2355467e-06,0.004371888,5.1255497e-06,0.0038763175,5.0551098e-05,0.026044749,0.0002679805,0.039322633,2.6568987e-05,0.033369057,2.8674302e-05,0.0737209,0.00010411636,0.015750367,8.224309e-06,0.002193853,1.5557702e-05,0.02643902,4.4545926e-05,0.008634337,3.174507e-05,0.038705587,1.21528865e-05,0.012851091,8.3528386e-05,0.029989349,1.3952213e-06,0.004617782,4.21543e-06,0.013867806,1.035745e-05,0.010063703,4.5641023e-05,0.068559945,2.8102319e-05,6.458024e-08,0.00017188722,3.810554e-10,3.8100277e-06,1.0443721e-09,7.53762e-06,1.5273153e-07,0.0007772227,3.2293663e-09,5.3045974e-06,1.1602403e-09,5.311818e-09,8.31686e-06,0.023790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8408092e-05,1.0788056e-05,0.0065162065,0.00021049948,0.00020434351,3.7080674e-05,0.0016378441,0.00015407434,0.002181624,0.00015043476,0.00031013327,2.808328e-05,0.0002229728,5.7696e-05,0.0006903593,5.0671868e-05,0.00066609523,3.3463773e-05,0.00036246618,9.5912124e-05,0.0012004811,0.00013400624,0.0009645483,5.1662708e-05,0.00036333644,6.6427456e-05,0.0006291118,5.1165673e-05,0.0011347558,6.479627e-05,0.0004190766,5.9273967e-05,0.005381884,0.0001647792,0.0025117847,8.362501e-05,0.0014138051,0.0001080806,0.00039150793,1.9299789e-05,0.0015261698,0.010286094,0.0009716397,0.3236962,0.004027385,0.20274007,0.0039423723,0.010138118,0.00041409052,0.04572739,0.0018644357,0.09164975,0.1271153,0.00036075964,3.4032983e-05,0.14662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003873313,0.0013598151,0.014470303,0.0043772683,0.0055134585,0.0021249664,0.010688391,0.0038063466,0.010866347,0.0038461762,0.0069816206,0.0024711208,0.004974097,0.002484337,0.008145048,0.0023945181,0.008041348,0.0019915586,0.0060594147,0.0028193756,0.010376971,0.0040521603,0.009382401,0.0024088565,0.007462813,0.0030167478,0.007987649,0.0022353078,0.009756281,0.0028296849,0.006639762,0.002477847,0.014844071,0.0039023682,0.0121338805,0.0028895538,0.010135541,0.0030513783,0.0075277104,0.0019084086,0.014614222,0.038549334,0.009410662,0.11348545,0.027012277,0.08762792,0.018835569,0.029563623,0.005703653,0.07841351,0.022382554,0.10730672,0.07572812,0.01320622,0.0024159357,0.09447153,0.028964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007527674,0.00020640447,0.023324803,0.0011894732,0.0020525253,0.00047726944,0.008677237,0.0011339479,0.011037127,0.0011932106,0.0026976962,0.00042196293,0.002316134,0.000503935,0.0048023914,0.0005420124,0.0046983734,0.00043097965,0.0031083643,0.0008253309,0.006799218,0.0012877277,0.005490766,0.0005944754,0.0028915973,0.00079970894,0.004267598,0.00060123083,0.00646566,0.00070227927,0.0034123827,0.0005934966,0.019598348,0.0010318973,0.011323473,0.0007722903,0.007393215,0.00091739994,0.0030710609,0.00035541906,0.002888819,0.022784429,0.0032297687,0.16260652,0.0044314316,0.11867368,0.0054969336,0.028047478,0.0023261174,0.036495924,0.0029252276,0.046655864,0.06844501,0.0023655938,0.00050959055,0.084573545,0.003779318,0.2550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030205468,0.028443323,0.013484066,0.012756477,0.022709131,0.022855336,0.016564563,0.016442573,0.015704244,0.017980227,0.022390362,0.026819792,0.024979413,0.016289594,0.019116465,0.02028489,0.019326663,0.023094267,0.022228513,0.017435733,0.016831527,0.021932969,0.017270533,0.021840258,0.020723294,0.024841119,0.018970326,0.021958146,0.01715848,0.022058362,0.021300184,0.019634143,0.0140182525,0.013723082,0.015041686,0.018453294,0.016435279,0.017448325,0.02093111,0.03166906,0.004571147,0.015771093,0.016164709,0.005206405,0.0052794204,0.0050181383,0.005608075,0.015767133,0.022817714,0.0056067575,0.0056363153,0.005434357,0.0057744784,0.021291079,0.031453587,0.005267763,0.005181532,0.0063076015,0.010492161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012517811,0.0023517276,0.037392512,0.0032493745,0.016527707,0.0033622223,0.028279696,0.00439631,0.030666333,0.0051188413,0.01986949,0.0047848034,0.016634496,0.0022125393,0.023277016,0.0032301429,0.02310635,0.0031884296,0.018954944,0.0033847273,0.026553895,0.007692811,0.020908304,0.0038307835,0.019056426,0.006263636,0.020035086,0.0036579047,0.02393199,0.004737085,0.019339029,0.0033163673,0.03512812,0.0031713257,0.02873577,0.003639492,0.023444165,0.0037936396,0.019397661,0.0047346894,0.003308445,0.04184578,0.005687477,0.055288423,0.0039032341,0.032515474,0.0044758217,0.043798834,0.006903599,0.025997054,0.0046113078,0.016671713,0.020617958,0.018688675,0.0057246736,0.032300197,0.0039245086,0.06491036,0.014865145,0.050087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057402556,0.0011109131,0.01902156,0.0023305924,0.0075947694,0.0016547894,0.014615921,0.0024179867,0.014669405,0.0026158066,0.010582676,0.0021471775,0.007174327,0.001503289,0.010599201,0.0016765931,0.010444845,0.0014802368,0.008320842,0.001998295,0.013588074,0.0034329628,0.011492445,0.0019789075,0.010257621,0.0025853824,0.009950588,0.0017887958,0.012473877,0.002175023,0.008467957,0.0016499925,0.017706264,0.0022146502,0.0141438665,0.0020361876,0.011792015,0.002175418,0.010394453,0.0018633503,0.0030129235,0.03706034,0.0065866057,0.08008586,0.0076515195,0.06586608,0.0060487585,0.0330245,0.004437056,0.047797136,0.0062539177,0.0743725,0.048512727,0.015955763,0.0025859638,0.07435425,0.007342112,0.09499182,0.0143785095,0.087092906,0.012721353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015365351,0.0002535671,0.02390592,0.00092227675,0.0032830907,0.00052955025,0.0112496605,0.0010368744,0.013545227,0.0011558624,0.004554809,0.0005911424,0.0035553207,0.00044142196,0.006904268,0.0005523408,0.0067450004,0.0004687962,0.0045170216,0.0007600327,0.00930316,0.0015359864,0.0070343004,0.0006624563,0.004541662,0.0010041894,0.005726781,0.0006439766,0.0085427025,0.0007917,0.0049213227,0.0005771262,0.02080294,0.0008380389,0.013106609,0.00075076765,0.008866038,0.0008668918,0.0047854893,0.00052270293,0.0013453824,0.023245597,0.00220523,0.09729667,0.0022072257,0.06730593,0.0027489455,0.02881205,0.0018726112,0.026613342,0.0018775817,0.026605053,0.03436855,0.0039811875,0.0007170861,0.053469222,0.0019445316,0.13998486,0.012962265,0.12494504,0.00471188,0.15844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077354796,0.0011495368,0.021328589,0.0019553076,0.009668942,0.0016589189,0.01758841,0.002328149,0.017209249,0.0026247802,0.013334706,0.0024864804,0.008947014,0.0012964637,0.01309033,0.0016840855,0.012914013,0.0015601997,0.010500736,0.0018060744,0.01626771,0.0038560217,0.013436999,0.001998931,0.012671016,0.003016439,0.012085175,0.0017910559,0.014600763,0.0024006665,0.010417458,0.0016812964,0.019972596,0.001909302,0.01635745,0.0019415605,0.013852339,0.0020257575,0.012657515,0.0022607446,0.0024643787,0.04231491,0.004730429,0.068603076,0.0047476124,0.046407923,0.0041602817,0.03526873,0.0042554783,0.039461724,0.004821274,0.044866942,0.030292612,0.019132692,0.0029849366,0.051414017,0.0048210938,0.08335267,0.011312849,0.060888186,0.008338256,0.09658839,0.012703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7104538e-06,1.2352615e-06,0.0012073646,5.1403575e-05,1.7036298e-05,5.2100872e-06,0.00020886959,2.8062324e-05,0.00030823238,2.4409816e-05,2.634894e-05,2.6007306e-06,1.9930787e-05,1.1885928e-05,7.322254e-05,7.757901e-06,6.989939e-05,4.486303e-06,3.455031e-05,1.8982846e-05,0.00014097984,1.593326e-05,0.000120548226,7.541118e-06,3.3046614e-05,7.0321125e-06,6.850199e-05,7.742653e-06,0.00014216661,8.17951e-06,4.1885454e-05,9.102946e-06,0.0009368539,3.7616483e-05,0.00037268247,1.4467952e-05,0.00018968116,2.0467533e-05,3.6596433e-05,1.6235689e-06,0.0005731556,0.00128273,0.00025026637,0.11268594,0.0015970304,0.098325476,0.0016052577,0.0015580384,6.851239e-05,0.01158291,0.0004745868,0.040097322,0.06359037,2.5083827e-05,2.9365467e-06,0.05804853,0.0011880177,0.18727933,0.005512333,0.17555748,0.003507309,0.2134407,0.012817267,0.0045925365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7343105e-05,1.7004057e-05,0.0026448797,0.00018421601,0.00022769542,4.387272e-05,0.00112675,0.00014188486,0.0012148034,0.00013963626,0.00036975078,4.5473025e-05,0.00021488604,6.324972e-05,0.00056795776,5.8500053e-05,0.0005493861,4.0676754e-05,0.0003298571,8.827788e-05,0.0009207081,0.00013943732,0.0008010355,6.0182767e-05,0.0004121791,7.869933e-05,0.0005478312,5.3854194e-05,0.00086064864,7.632848e-05,0.00036956323,6.3422835e-05,0.0025251643,0.000151407,0.0014611464,8.46384e-05,0.0009836277,0.00010044285,0.00042642435,3.0531013e-05,0.0013192492,0.009595983,0.00087730173,0.11665618,0.0040084925,0.07360813,0.0026232486,0.006433055,0.0003658908,0.03187161,0.002122307,0.07574947,0.056912273,0.00071654853,4.9823328e-05,0.0700163,0.003932096,0.17020187,0.0065044523,0.09540196,0.0073615303,0.2001574,0.011866872,0.030191787,0.003152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
