0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.013671137,6.5383147e-06,0.055963084,1.0577247e-05,0.032967173,7.916139e-06,0.03292047,8.601373e-06,0.05351266,9.655744e-06,0.023312554,8.942922e-06,0.033356175,1.0713672e-05,0.056835134,6.441228e-06,0.060826886,5.5282953e-06,0.07317251,1.2868476e-05,0.08213949,1.579267e-05,0.051930368,9.648702e-06,0.03852699,1.0213916e-05,0.058046762,9.15904e-06,0.060185757,8.014265e-06,0.06749491,7.66974e-06,0.108425885,1.3774375e-05,0.09653913,1.0966934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017289083,3.6878428e-05,0.1106887,4.5958448e-05,0.06870765,2.9437595e-05,0.07126616,3.410024e-05,0.07883817,3.9022994e-05,0.05206117,2.7638216e-05,0.04264896,5.399274e-05,0.048926186,3.1775853e-05,0.04861245,3.3064425e-05,0.04416499,3.9533174e-05,0.05896668,3.9823255e-05,0.04655896,2.8204118e-05,0.046809845,3.6770405e-05,0.04766201,3.51251e-05,0.04676622,3.4689965e-05,0.03850238,4.4093103e-05,0.044239275,5.5256332e-05,0.046735447,4.1984273e-05,0.03986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015141115,1.1657643e-05,0.047846437,1.69995e-05,0.029526422,1.300834e-05,0.02977601,1.3690574e-05,0.0473825,1.5188449e-05,0.021535266,1.4572763e-05,0.032848556,1.6720698e-05,0.05357931,1.0409064e-05,0.057436287,8.886972e-06,0.068880565,2.0051199e-05,0.074853055,2.4774665e-05,0.048410468,1.5450156e-05,0.036040243,1.6144028e-05,0.055182762,1.4549974e-05,0.056229837,1.2682692e-05,0.06623788,1.1989263e-05,0.105072655,2.1607053e-05,0.09233713,1.7595316e-05,0.061388336,1.9246836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015912805,2.5082662e-05,0.11850799,3.105932e-05,0.07031471,1.927162e-05,0.07643989,2.2998778e-05,0.07558774,2.6491103e-05,0.04919781,1.570612e-05,0.046021223,4.0179453e-05,0.04757577,2.1417538e-05,0.047057543,2.3265353e-05,0.0415543,2.6500275e-05,0.05005516,2.4895891e-05,0.04073284,1.6650134e-05,0.04072576,2.456676e-05,0.045160852,2.390523e-05,0.03983348,2.2638327e-05,0.03660681,3.243041e-05,0.04101406,3.783423e-05,0.041878976,2.70702e-05,0.037441783,2.603497e-05,0.03789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01217899,1.7758882e-06,0.06619898,2.4851113e-06,0.03719711,1.8133754e-06,0.034783542,1.9180827e-06,0.0566804,2.2212348e-06,0.022252396,1.7810784e-06,0.035677005,2.99862e-06,0.05159387,1.5138552e-06,0.05516632,1.3809281e-06,0.06261327,2.9417376e-06,0.068920754,3.366661e-06,0.042494267,1.8986658e-06,0.03327953,2.3774032e-06,0.052116062,2.1491755e-06,0.049251143,1.805727e-06,0.05855128,2.0750363e-06,0.08472355,3.3942963e-06,0.07853385,2.539351e-06,0.0513586,2.7154422e-06,0.046384115,1.8136384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055468543,0.00050803315,0.0035411192,0.00047099855,0.0032069068,0.0003086172,0.005439078,0.00040985233,0.0032137758,0.00039477673,0.0049956525,0.00032015043,0.0062727765,0.00032499008,0.008196218,0.00035971476,0.008271957,0.0003428568,0.009582232,0.00036184362,0.006523835,0.0004271672,0.008534765,0.0003820302,0.0055317823,0.0003696896,0.008469147,0.00036669025,0.006923825,0.00040251276,0.01067473,0.00034496802,0.0147188455,0.00049341354,0.01094534,0.00043466172,0.013073709,0.00043744003,0.006311192,0.00039104128,0.84217477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005377436,4.070288e-05,0.10993522,0.00018457911,0.03179438,6.744583e-05,0.06146913,0.00013290602,0.049395915,0.00013770815,0.023318818,4.96246e-05,0.024570841,0.00017570065,0.036008462,9.3198796e-05,0.03554904,8.590715e-05,0.03497843,0.00014837043,0.037903953,0.000113392634,0.035880357,7.4897114e-05,0.023013618,9.995606e-05,0.036935855,0.00010151048,0.030449908,0.00010189807,0.02713328,0.0001381185,0.06283977,0.00023411131,0.046909243,0.00012239772,0.041994564,0.00013622652,0.02179931,6.469757e-05,0.011219766,0.2092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023935842,7.6406525e-07,0.07890433,3.7194782e-06,0.016096398,1.331805e-06,0.027719986,2.407805e-06,0.033098754,2.500824e-06,0.008056596,8.619931e-07,0.009302094,5.248082e-06,0.016355583,1.7728019e-06,0.016305182,1.5304706e-06,0.013233291,3.4622262e-06,0.020993011,2.2097788e-06,0.014052663,1.3498628e-06,0.008709879,2.0394982e-06,0.014615554,2.0380048e-06,0.014020251,1.9000516e-06,0.01079316,3.211207e-06,0.030683726,5.773408e-06,0.023637135,2.4513126e-06,0.015079251,2.8131358e-06,0.009301349,1.0134661e-06,0.0016462232,0.614706,0.00024767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009003831,0.00077791227,0.044445366,0.0015741122,0.023713673,0.0006732583,0.042448867,0.0011460169,0.024518255,0.0011957628,0.026637387,0.0006529316,0.021746792,0.0010982757,0.025841381,0.0009663941,0.024865028,0.0009257048,0.025001151,0.0009800777,0.02314529,0.0010508548,0.029067107,0.0008076119,0.022337774,0.0009560466,0.027389823,0.0008959954,0.022539226,0.0010875823,0.021395333,0.0010953866,0.032803,0.0017967568,0.026927589,0.0012437808,0.032942645,0.0011964096,0.019250523,0.0009168253,0.06526588,0.07657011,0.0023475797,0.3087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003998292,8.048264e-06,0.035896335,2.223961e-05,0.013311242,1.0317799e-05,0.018612541,1.4685444e-05,0.02206999,1.5882855e-05,0.009753261,1.0640003e-05,0.0105392095,1.9755e-05,0.017335793,1.1386505e-05,0.017365148,9.19117e-06,0.01863689,1.9612502e-05,0.02274575,2.0175623e-05,0.018958887,1.3557318e-05,0.012751251,1.4404287e-05,0.017884744,1.3314281e-05,0.018789062,1.3662959e-05,0.015534382,1.3847909e-05,0.031918857,3.1420717e-05,0.026705522,1.9594538e-05,0.020653136,2.085907e-05,0.015044237,1.0793962e-05,0.007973092,0.26960766,0.00048402525,0.3487173,0.0044000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006143421,0.0008122625,0.021427948,0.0013850363,0.015797624,0.00068330835,0.021636184,0.0010622509,0.015374805,0.0011007563,0.019986639,0.00087864796,0.012268622,0.0008424742,0.015717845,0.00095992145,0.015197553,0.00090862176,0.015977047,0.0008491515,0.01684715,0.0011004761,0.020908277,0.0009583418,0.017800927,0.0009492539,0.01729205,0.00084586185,0.016978567,0.0011554001,0.013750126,0.0009458863,0.016617864,0.0015223082,0.016227787,0.0012602337,0.019361395,0.001172167,0.01652608,0.0011174965,0.05669411,0.03674778,0.0017154483,0.28714716,0.016893048,0.24845469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004977584,3.2353375e-05,0.014766652,4.3500368e-05,0.010060787,2.5593892e-05,0.011486075,3.099742e-05,0.012303477,3.4447738e-05,0.010269047,3.93758e-05,0.008397243,3.0345338e-05,0.012994852,2.8446328e-05,0.013004385,2.3528537e-05,0.015251815,3.4423632e-05,0.017271807,5.3537446e-05,0.016721915,3.9791004e-05,0.0133850975,3.6283574e-05,0.0145204505,2.949142e-05,0.01612341,3.7310598e-05,0.013375963,2.6898942e-05,0.01865457,5.806837e-05,0.018056951,4.929811e-05,0.016862676,4.6686793e-05,0.01584787,3.9780036e-05,0.020230597,0.08484256,0.00033358485,0.36068162,0.0017891632,0.25507686,0.001972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005778599,9.331311e-05,0.07339416,0.00032412916,0.023857543,0.00013093985,0.04659962,0.00023104424,0.035122376,0.00023392137,0.018889658,9.752535e-05,0.01678399,0.00030999506,0.024886226,0.00017529711,0.02412429,0.00016077331,0.020540548,0.00024547827,0.02597444,0.00018681763,0.023590764,0.00013856606,0.01660131,0.00017555893,0.023194317,0.00017949405,0.020493677,0.00018320678,0.01693603,0.00023864744,0.037524227,0.00038137063,0.028542662,0.00021131724,0.025277488,0.00023102351,0.015062076,0.00011958465,0.009970359,0.12852426,0.0015584847,0.13319029,0.025233712,0.08884687,0.027945893,0.057508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032211156,6.383303e-07,0.060788825,1.6436329e-06,0.018008368,7.047227e-07,0.025169924,1.057459e-06,0.029682526,1.1692018e-06,0.009920257,5.9398917e-07,0.0101583535,2.1090339e-06,0.016107436,8.86813e-07,0.016076563,7.8218585e-07,0.0136550795,1.4332194e-06,0.020751795,1.2521402e-06,0.014558915,7.610798e-07,0.010500766,1.0905687e-06,0.015069277,9.806497e-07,0.014559342,1.0132301e-06,0.011426873,1.402677e-06,0.023714542,2.5318013e-06,0.020760484,1.3206684e-06,0.014550396,1.37711e-06,0.011205382,7.013455e-07,0.0013613383,0.30268154,0.000110218294,0.11131794,0.0030053116,0.057609804,0.0018444922,0.16202456,0.00013507661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036293154,0.00012522521,0.02365089,0.00023014568,0.016413663,0.0001062586,0.023269195,0.00018377553,0.0140407635,0.00019912435,0.019794159,0.00015132251,0.009284859,0.00014673817,0.013098739,0.00017095597,0.01241165,0.00016653369,0.012823594,0.00014310077,0.013980882,0.00020271043,0.01746323,0.00016671293,0.014943762,0.00018017982,0.013632689,0.00014597176,0.013023301,0.00022723222,0.009501941,0.0001787705,0.011378809,0.00027612742,0.011332268,0.00021912696,0.013854551,0.00020414792,0.012816894,0.00022009255,0.012761125,0.03125133,0.0006457477,0.1963961,0.014335764,0.14982134,0.031630952,0.018715808,0.0007655273,0.25968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066168043,6.2891384e-05,0.010148438,5.2316158e-05,0.008684536,3.7441725e-05,0.00886682,3.818632e-05,0.009379392,4.2771746e-05,0.008874103,5.801998e-05,0.008797037,3.784177e-05,0.011257512,3.86804e-05,0.011356902,3.2753822e-05,0.013617922,4.132585e-05,0.013410325,7.0025584e-05,0.013578392,5.213352e-05,0.011530746,4.9402683e-05,0.012828249,3.8886596e-05,0.013207126,4.897519e-05,0.012914313,3.4767316e-05,0.015027867,6.82468e-05,0.014904149,6.518524e-05,0.014879659,5.7880217e-05,0.013624699,5.7875583e-05,0.019957334,0.049680978,0.00034020297,0.16375537,0.0010246113,0.15286858,0.0010480139,0.07681216,0.000253914,0.29894742,0.0008208171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037854926,0.00011153695,0.027793061,0.00024292278,0.016168768,0.00010751661,0.024728183,0.0001902849,0.015501347,0.00020307644,0.017268043,0.00010948474,0.012661022,0.00018840325,0.015244714,0.00016733434,0.014766853,0.00017032222,0.016416254,0.00016596787,0.014616078,0.00018080261,0.018581219,0.00013703556,0.014570768,0.00016629748,0.017096473,0.00015514302,0.01416743,0.0001973458,0.012801076,0.00020843622,0.017034497,0.0002964604,0.01533281,0.00020984515,0.018844934,0.00020144442,0.012725288,0.00017221442,0.010828553,0.024309939,0.00041073578,0.13673402,0.007432379,0.12796405,0.014886857,0.017328344,0.00045772365,0.22562288,0.02388069,0.086457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047638393,9.969568e-06,0.03735767,1.6383046e-05,0.017326757,7.6229308e-06,0.02112832,1.062762e-05,0.021276075,1.1772312e-05,0.0127575,7.327469e-06,0.011586268,1.7768965e-05,0.013976807,1.0431849e-05,0.013682026,9.818e-06,0.013026578,1.2195078e-05,0.015980164,1.2314977e-05,0.01532345,8.616084e-06,0.0127033265,1.1143387e-05,0.014743788,1.0181394e-05,0.014367047,1.1773693e-05,0.0114036435,1.4558326e-05,0.016206391,2.4197661e-05,0.015933724,1.5277321e-05,0.01500916,1.4162344e-05,0.012448052,9.840047e-06,0.0032217484,0.09703914,0.0001808483,0.15892358,0.0031622606,0.108700186,0.0030362664,0.07792428,0.0001814809,0.116234444,0.00407637,0.11107109,0.0050016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044478886,4.7345616e-06,0.112612456,1.7531107e-05,0.031975504,7.1054797e-06,0.052924056,1.2156072e-05,0.05006332,1.3066274e-05,0.01864411,4.6316036e-06,0.019794444,2.1041624e-05,0.02842032,8.715444e-06,0.028022802,8.330059e-06,0.023134159,1.49337275e-05,0.030734168,1.0755786e-05,0.022834789,6.617045e-06,0.016548527,1.0003109e-05,0.025079062,1.0241538e-05,0.021582834,9.184378e-06,0.018838666,1.4440099e-05,0.039400324,2.2285869e-05,0.03153364,1.1320164e-05,0.023857256,1.2735374e-05,0.015778344,6.0829975e-06,0.0011995148,0.10647351,0.00029759074,0.05697463,0.009011904,0.041800987,0.007433792,0.055333797,0.00035265842,0.016532106,0.0128072165,0.025314182,0.0145985065,0.035416972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002608558,6.4510505e-07,0.05291401,1.5856308e-06,0.017197695,7.0610787e-07,0.021689652,1.0272781e-06,0.02453262,1.1457197e-06,0.008623801,7.017042e-07,0.008591269,1.7339742e-06,0.013762495,8.6441656e-07,0.013549702,7.229521e-07,0.01237882,1.3815156e-06,0.017116537,1.411659e-06,0.0122569185,8.927607e-07,0.008853294,1.1486562e-06,0.012293513,9.628129e-07,0.011866135,1.0810701e-06,0.009367567,1.2070967e-06,0.017846083,2.4536444e-06,0.0158285,1.3759e-06,0.011403384,1.4539954e-06,0.009317464,8.044841e-07,0.0007307806,0.23883967,0.00014611843,0.08835829,0.00425222,0.042179503,0.002872679,0.11882903,0.00018333859,0.018294092,0.00417072,0.03003042,0.011075541,0.1377862,0.00023009995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029793086,0.00011932456,0.02095347,0.00026434814,0.010732869,0.00010795899,0.017920572,0.00019179535,0.011728711,0.00020041446,0.011275185,0.00010295105,0.008782828,0.00020215612,0.0108299935,0.00016272339,0.010513112,0.00016049144,0.01071678,0.0001704702,0.010771979,0.00017093954,0.012592128,0.00013052828,0.009917455,0.00015706666,0.0118816085,0.00015105603,0.010084982,0.00018333104,0.008928545,0.00020264997,0.0136570055,0.0003117907,0.011751008,0.0002070119,0.013610461,0.00019981407,0.008750256,0.00014960844,0.015247028,0.03036283,0.00048646014,0.15795608,0.0073676724,0.12770095,0.013695824,0.020506632,0.000533365,0.16738272,0.019774957,0.08576718,0.0075076185,0.016855251,0.0008473325,0.09608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019926324,2.906879e-06,0.015267793,6.653297e-06,0.0061180824,3.2491823e-06,0.008152255,4.339465e-06,0.0096940845,4.7513836e-06,0.004485587,3.4362774e-06,0.0051243454,5.9883528e-06,0.007943097,3.5346313e-06,0.00799068,2.8698942e-06,0.008879191,5.8407745e-06,0.010264196,6.3019784e-06,0.008715645,4.1975227e-06,0.0059468243,4.4883936e-06,0.008445345,4.0825416e-06,0.008591264,4.240142e-06,0.007459077,4.2562747e-06,0.014373261,9.550297e-06,0.012210492,6.203146e-06,0.009689416,6.3916195e-06,0.007075541,3.5173073e-06,0.0033812544,0.11225637,0.00015929059,0.14463927,0.0012543212,0.078117825,0.001061216,0.10136185,0.00014898018,0.060058862,0.0008829802,0.04833398,0.0029870092,0.098266795,0.00019646114,0.17671171,0.0016662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002823032,0.00018904348,0.013832538,0.00041144885,0.0069821104,0.00017870749,0.012281219,0.0002927301,0.008343317,0.00029895437,0.007915413,0.0001793657,0.0061042816,0.00029377214,0.008110303,0.00025281138,0.007862322,0.00023102175,0.007846047,0.00026547292,0.008396921,0.00027391443,0.009816967,0.00022289577,0.0073780534,0.00024124313,0.0088267615,0.00023014126,0.00798704,0.00028057877,0.00678152,0.00027931225,0.011463055,0.00047848417,0.009564524,0.00032991724,0.010649341,0.0003203986,0.00679504,0.00022519426,0.024418378,0.035762377,0.0006734706,0.1399189,0.006512847,0.11113318,0.012455712,0.025332397,0.0008615151,0.122198865,0.014217696,0.07746582,0.0072861877,0.020230748,0.0010076753,0.09497934,0.0069504674,0.12335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002862448,5.2082087e-06,0.018353403,9.919241e-06,0.0065605873,4.6607834e-06,0.0092249885,6.000016e-06,0.011363929,6.3530315e-06,0.0044007553,3.8821236e-06,0.005283756,1.1007466e-05,0.0073893624,5.2323894e-06,0.0074298773,4.438757e-06,0.0062936544,7.790566e-06,0.009294748,6.85209e-06,0.0069912407,4.650975e-06,0.005273961,5.8058013e-06,0.0073550898,5.571151e-06,0.0074296077,5.4250363e-06,0.0062918616,7.0574797e-06,0.012600511,1.3694102e-05,0.010861479,7.973587e-06,0.008116433,7.904184e-06,0.0058679422,3.9844695e-06,0.004647547,0.13166338,0.00016813171,0.08520119,0.0015609451,0.054644145,0.001110377,0.11376758,0.00018670419,0.027523367,0.0010652028,0.045232367,0.0027152284,0.1128028,0.00023078383,0.08215651,0.002559624,0.17219733,0.001187723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019384518,0.00026119832,0.013337347,0.00095546246,0.005113332,0.00036758292,0.011231576,0.0006912857,0.0074714096,0.00066847476,0.0057379077,0.00032423585,0.0043377057,0.00069148286,0.0069921627,0.00052526285,0.0067473184,0.00046041608,0.0062817014,0.00064997404,0.007530763,0.00055002025,0.008203398,0.0004649601,0.0055526015,0.0004830766,0.0071743764,0.00049714244,0.0068025035,0.00056377955,0.005369453,0.00059622596,0.0123541895,0.00106476,0.00914194,0.00064379355,0.009259151,0.00069071836,0.0051517696,0.0003787286,0.02998302,0.042895213,0.0011443303,0.14868899,0.012103747,0.09575991,0.019660752,0.023104329,0.0014517037,0.060801577,0.021071188,0.052121766,0.009667311,0.015298906,0.0014249464,0.08170131,0.013708052,0.14907782,0.00509119,0.057986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012931767,2.070154e-06,0.013615263,5.6591543e-06,0.004929506,2.3367868e-06,0.0076556136,3.8047688e-06,0.007805433,4.05745e-06,0.003971877,2.2122545e-06,0.0035803728,5.82403e-06,0.005661425,3.2636558e-06,0.0056395135,2.8801007e-06,0.00537127,4.4100534e-06,0.0071653784,4.2262086e-06,0.0064896755,2.8079173e-06,0.0045197615,3.5922e-06,0.0061085974,3.2657201e-06,0.0060599204,3.7422355e-06,0.0047126976,4.557183e-06,0.009414599,8.375605e-06,0.008209344,4.7759095e-06,0.0069640153,4.7559106e-06,0.004827142,2.6856114e-06,0.0037058783,0.083108835,7.588308e-05,0.11599979,0.0015837805,0.06569414,0.0014428525,0.054913618,8.683488e-05,0.046510138,0.0015961803,0.05596063,0.0026972727,0.05161597,0.00014435565,0.10268963,0.0024885873,0.16298592,0.0005008028,0.12115459,0.00097044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028844571,0.00017825072,0.014283932,0.0004103398,0.0068855355,0.00018203823,0.012924987,0.00030268074,0.008239448,0.0003075068,0.007736728,0.00017762158,0.0061629405,0.0003035694,0.008508222,0.00025849996,0.008223752,0.00023447948,0.008161275,0.0002782465,0.008396485,0.00028254374,0.009926134,0.00022840234,0.0071117897,0.0002506604,0.008975506,0.00023820461,0.007946825,0.0002880498,0.0069839344,0.00028617447,0.012531273,0.00048387854,0.009969813,0.00032771178,0.011067903,0.00032684705,0.0065180636,0.0002244541,0.022837976,0.036728892,0.0006660809,0.11033888,0.0064745415,0.09383615,0.01205359,0.023460954,0.0009132809,0.09393091,0.01416459,0.055569842,0.0070644915,0.017618444,0.001023665,0.07811153,0.0073657194,0.11346942,0.0021572276,0.03816784,0.005211036,0.0798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001592477,1.0410634e-05,0.011418476,2.4536876e-05,0.0045446698,1.0286599e-05,0.0071758605,1.6494187e-05,0.0066295397,1.7043805e-05,0.0038430346,9.523099e-06,0.003532464,2.4156305e-05,0.0050941003,1.4894308e-05,0.005020848,1.3218738e-05,0.004612755,1.7750324e-05,0.0059036594,1.6728101e-05,0.005750839,1.20915165e-05,0.004166808,1.5076246e-05,0.0054338826,1.3909991e-05,0.0053006927,1.643764e-05,0.0042544403,1.9707662e-05,0.008021529,3.482737e-05,0.0069540334,2.0366437e-05,0.0064162565,1.9806015e-05,0.0042128237,1.1697535e-05,0.006916297,0.065920524,0.00015014026,0.1059259,0.0026571096,0.06575317,0.002758608,0.04268342,0.00018510707,0.05001546,0.0031501253,0.05142158,0.0031391422,0.04402353,0.0002784624,0.0859355,0.0040640268,0.13274604,0.0008213665,0.09105165,0.0017299161,0.12711053,0.0013442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033649253,4.5255536e-05,0.027436912,7.3682095e-05,0.014974239,3.0825355e-05,0.02472231,5.4856653e-05,0.012622026,5.9600312e-05,0.014501536,3.0298841e-05,0.0112597905,6.197201e-05,0.012101484,5.3606935e-05,0.011518561,5.5288114e-05,0.011721171,4.5572957e-05,0.009904005,5.1623687e-05,0.01322783,3.7114423e-05,0.01049854,5.2402953e-05,0.012995882,4.5143413e-05,0.009471572,6.306389e-05,0.009164661,6.954178e-05,0.011956657,9.716808e-05,0.0104776425,6.455162e-05,0.013994623,5.8444246e-05,0.00823741,5.3277592e-05,0.0058002416,0.025598159,0.0002079917,0.080847785,0.0060957875,0.08249781,0.012302442,0.012093923,0.00028708056,0.14123985,0.024214204,0.053077213,0.006689282,0.012647336,0.0005267487,0.04703134,0.0076245125,0.061287105,0.00047994373,0.008617955,0.002493784,0.038455535,0.0017869526,0.11284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
