0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.058037665,1.4953988e-08,0.015328528,2.2226622e-08,0.038778126,2.0583652e-08,0.044333637,1.7413097e-08,0.016751295,2.6038247e-08,0.050864737,1.9482078e-08,0.0091163805,3.61275e-08,0.17819692,1.4814765e-08,0.18338123,1.2603743e-08,0.106170826,2.1272195e-08,0.033636488,2.1178392e-08,0.10531753,3.737066e-08,0.038576435,2.9322472e-08,0.057636917,1.7568226e-08,0.06387289,1.7186906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8281242e-05,0.055541452,2.081015e-05,0.04236362,1.5441196e-05,0.09407025,1.5137293e-05,0.07538386,1.7693206e-05,0.0609055,1.5441461e-05,0.06324892,2.0469806e-05,0.03573601,1.4310111e-05,0.081444085,1.8109835e-05,0.05385962,1.4634594e-05,0.08988346,1.6252186e-05,0.047203865,1.4185065e-05,0.11286543,1.7112803e-05,0.04841755,1.6659413e-05,0.055198222,1.5758169e-05,0.08361096,1.6830569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047127046,3.3339262e-08,0.013086023,4.097265e-08,0.040732257,4.493293e-08,0.043327045,3.763198e-08,0.016947351,4.617939e-08,0.04367142,4.245434e-08,0.008633864,5.4591375e-08,0.16123316,3.5727368e-08,0.15269566,2.7100231e-08,0.11578818,4.3616406e-08,0.03116047,3.8000916e-08,0.13300067,8.266622e-08,0.041014474,4.6335998e-08,0.049891524,3.464745e-08,0.06326365,3.7244238e-08,0.038426563,4.1279833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.995961e-06,0.05482947,6.9677367e-06,0.03621071,4.3902696e-06,0.09031678,4.083796e-06,0.07628397,5.230512e-06,0.058637265,3.8710646e-06,0.07029304,7.1235427e-06,0.031874202,3.6667561e-06,0.0831116,5.084965e-06,0.050604425,4.587368e-06,0.080338225,5.614882e-06,0.04233891,3.6253025e-06,0.11636471,6.3850216e-06,0.04008854,5.5429396e-06,0.04935163,5.2245196e-06,0.07385511,6.559762e-06,0.045414485,3.938908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052691706,1.3087124e-08,0.011868626,2.2493325e-08,0.0348596,1.7023831e-08,0.042677555,1.397551e-08,0.015921002,2.0807803e-08,0.0566608,1.4210492e-08,0.008583152,3.1051623e-08,0.1697778,1.2038271e-08,0.15950577,1.1574663e-08,0.09073067,1.8195683e-08,0.028969163,1.97019e-08,0.1233397,2.401372e-08,0.03290238,2.6847658e-08,0.046791747,1.6950345e-08,0.048919976,1.6223755e-08,0.028969606,2.3064475e-08,0.046830457,1.714348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3640516e-06,0.05947701,5.877886e-06,0.041047253,4.9203363e-06,0.08015361,4.6694404e-06,0.06908289,6.229065e-06,0.046769302,4.7187004e-06,0.05854633,8.126495e-06,0.026812132,3.5088012e-06,0.08268715,3.8084088e-06,0.059388984,4.47015e-06,0.0739939,5.446108e-06,0.04311675,5.6116387e-06,0.07597035,6.3392386e-06,0.036872648,4.5645106e-06,0.05467127,4.4635176e-06,0.07943267,5.7996695e-06,0.045225523,5.381386e-06,0.06665995,3.9674255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051965095,1.3607226e-08,0.013972443,1.9893218e-08,0.032881197,2.0137199e-08,0.03742443,1.6840414e-08,0.013810488,2.5971394e-08,0.04237948,1.8788235e-08,0.007384933,3.529224e-08,0.15360032,1.4149951e-08,0.16087262,1.1672179e-08,0.08737651,2.1519545e-08,0.028253859,1.987346e-08,0.07899503,4.1372942e-08,0.030729277,2.9412721e-08,0.050466377,1.6165854e-08,0.056127626,1.6329698e-08,0.03157194,2.3590417e-08,0.034395162,2.6984402e-08,0.087792814,1.4103472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5771463e-06,0.059089724,5.472671e-06,0.037193533,4.9770056e-06,0.07113493,4.530704e-06,0.06433622,6.2772724e-06,0.03970194,4.2860306e-06,0.055111222,8.024514e-06,0.022447582,2.9384364e-06,0.082432196,2.766905e-06,0.061747283,4.108547e-06,0.06742124,5.113013e-06,0.03917852,5.6992694e-06,0.06729353,5.946434e-06,0.032001566,3.9315714e-06,0.051242508,4.158583e-06,0.07421954,5.515993e-06,0.040042434,5.4271627e-06,0.058615852,3.3841784e-06,0.0767012,2.8853694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047486983,1.4469898e-08,0.011610387,2.1788987e-08,0.026972275,2.3759126e-08,0.03127872,1.89125e-08,0.011187099,2.995009e-08,0.03639874,2.0588047e-08,0.00586866,3.9357165e-08,0.14055578,1.5536196e-08,0.15814601,1.21028565e-08,0.07534837,2.5067994e-08,0.023162518,2.1768903e-08,0.06647612,5.0099782e-08,0.02539871,3.3208586e-08,0.043728895,1.7716046e-08,0.04742774,1.8670926e-08,0.025748245,2.6634554e-08,0.028089464,3.1458985e-08,0.07748084,1.577568e-08,0.11763402,1.2709331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.884479e-06,0.04547834,9.755663e-06,0.034778707,8.060393e-06,0.07271505,8.03945e-06,0.058324564,9.500255e-06,0.04395195,8.790154e-06,0.04729667,1.1614186e-05,0.025552241,7.3656747e-06,0.06606678,8.575133e-06,0.045539398,7.784779e-06,0.06999531,8.827151e-06,0.037441745,9.303132e-06,0.07707568,9.694525e-06,0.03634652,8.323097e-06,0.045862447,7.759357e-06,0.06987689,8.9926025e-06,0.042855334,8.816895e-06,0.060693912,7.6043866e-06,0.066305555,7.809884e-06,0.05366863,8.669372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03895011,2.0441966e-08,0.011600476,2.5255968e-08,0.032263763,2.784759e-08,0.034200326,2.3833097e-08,0.013301038,3.1000262e-08,0.03404293,2.7292955e-08,0.0067951707,3.7929286e-08,0.12460731,2.205606e-08,0.11824803,1.7154077e-08,0.0856628,2.8299318e-08,0.024950305,2.460578e-08,0.087018795,5.661308e-08,0.030239854,3.2155498e-08,0.041012146,2.1524388e-08,0.051641867,2.2726525e-08,0.030268762,2.7408921e-08,0.032926977,3.6926238e-08,0.07278414,2.0505482e-08,0.09583193,1.794698e-08,0.033652637,2.4352815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2337505e-06,0.046475355,7.631514e-06,0.030450977,5.545181e-06,0.06826635,5.0808876e-06,0.059051156,6.6552716e-06,0.0425637,4.6438067e-06,0.052537538,8.222122e-06,0.023880716,3.9353113e-06,0.06792211,4.6367527e-06,0.04528503,4.9320242e-06,0.06334494,5.934457e-06,0.03430207,4.714418e-06,0.080606245,6.535428e-06,0.031666014,5.4638153e-06,0.041304678,5.532831e-06,0.06105992,6.5788076e-06,0.036674466,5.036331e-06,0.066726215,5.1425645e-06,0.056582704,4.885268e-06,0.049618617,6.703811e-06,0.041563354,4.8205125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0406485,1.4506805e-08,0.00972048,2.1211884e-08,0.026363375,2.220086e-08,0.030209519,1.7703648e-08,0.011009207,2.569271e-08,0.03457148,1.9071871e-08,0.0056284037,3.3015493e-08,0.12996219,1.5278989e-08,0.1367146,1.1990741e-08,0.07485193,2.2684205e-08,0.021345649,2.0080961e-08,0.07807128,4.1876948e-08,0.025218343,2.8124775e-08,0.03797756,1.717011e-08,0.0429464,1.819016e-08,0.02404875,2.3677677e-08,0.029134156,2.7036862e-08,0.066156045,1.6216617e-08,0.09700829,1.3132956e-08,0.0268935,2.1461696e-08,0.051519852,1.5817047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798113e-05,0.043370213,3.2858523e-05,0.026850885,3.2818356e-05,0.07032001,2.9238954e-05,0.05678352,3.3029308e-05,0.038307916,2.4481022e-05,0.050809994,3.307258e-05,0.019738836,2.7875218e-05,0.06805011,3.22944e-05,0.039140042,3.5297508e-05,0.061874952,2.921348e-05,0.029119702,3.6980207e-05,0.09361674,3.6472855e-05,0.026262248,2.9240795e-05,0.036555327,3.354685e-05,0.059389178,3.5118814e-05,0.031213233,2.8766766e-05,0.06878625,3.1513897e-05,0.055013493,3.1012674e-05,0.04562833,3.6853125e-05,0.037310664,2.823992e-05,0.04116159,2.9984962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037873745,4.977144e-08,0.0104910005,5.6746472e-08,0.032937087,7.9599864e-08,0.034598958,6.290596e-08,0.012624118,7.477615e-08,0.034232933,6.520432e-08,0.0057016956,7.924184e-08,0.12589024,6.278591e-08,0.10667367,4.486529e-08,0.079352945,8.790934e-08,0.021252308,5.758213e-08,0.095331885,1.886388e-07,0.024584105,8.147493e-08,0.035299182,5.368156e-08,0.047888774,6.725803e-08,0.024915917,7.133768e-08,0.033564888,9.802376e-08,0.06534642,5.9228732e-08,0.08581265,4.8358096e-08,0.028515995,6.660688e-08,0.049217757,5.4185985e-08,0.007892168,6.191197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0595435e-05,0.04209032,2.2329988e-05,0.027411543,1.9949526e-05,0.071989715,1.8162293e-05,0.056980014,2.0980484e-05,0.040798184,1.5724916e-05,0.052546106,2.2861906e-05,0.0210506,1.9223935e-05,0.064086005,2.6651278e-05,0.03490039,2.4703824e-05,0.05828034,2.0443698e-05,0.029174019,2.2523507e-05,0.09048379,2.7193082e-05,0.025520168,2.155234e-05,0.035788134,2.282215e-05,0.05654942,2.5436699e-05,0.030272532,1.7481387e-05,0.0729724,2.3023402e-05,0.051612865,2.4101615e-05,0.041720252,2.677892e-05,0.035972636,2.0094738e-05,0.03941241,2.2147662e-05,0.019884331,1.9056004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038393967,3.5693812e-08,0.010537176,4.3129138e-08,0.034015708,5.3893636e-08,0.036567867,4.3241617e-08,0.013244004,5.2318512e-08,0.038119968,4.353096e-08,0.0059616123,5.9167782e-08,0.127327,4.3338304e-08,0.09962403,3.3966863e-08,0.07580056,6.267591e-08,0.021499122,4.3301743e-08,0.10066653,1.1994001e-07,0.023545919,6.2751326e-08,0.03452545,4.01797e-08,0.046070762,4.8765894e-08,0.023717977,5.464058e-08,0.036773276,6.235878e-08,0.0616397,4.391478e-08,0.07994671,3.630688e-08,0.026484169,5.1330172e-08,0.049270608,3.9730075e-08,0.008103572,4.73995e-08,0.008163164,5.2907925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.353631e-06,0.04301706,7.3985507e-06,0.031227188,5.478383e-06,0.060311925,5.213688e-06,0.051939275,6.9369316e-06,0.038689602,5.099314e-06,0.044493265,8.56904e-06,0.02329404,3.9445504e-06,0.058571976,4.58963e-06,0.042478584,4.6293735e-06,0.056430005,5.761755e-06,0.03354718,4.8941465e-06,0.061070688,6.203725e-06,0.030823234,5.212301e-06,0.04033842,5.039876e-06,0.057074387,5.9620434e-06,0.035970327,5.3179137e-06,0.053064827,4.6497935e-06,0.054720756,4.4984254e-06,0.047554485,5.93117e-06,0.04215415,4.7015537e-06,0.043256875,7.783917e-06,0.023366684,7.67273e-06,0.026469572,4.6522373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03680544,1.2166058e-08,0.009622223,1.724656e-08,0.024716083,1.775734e-08,0.027745085,1.4675066e-08,0.010408818,2.1389598e-08,0.030456312,1.6455338e-08,0.0054586176,2.7925775e-08,0.11436419,1.2600777e-08,0.12122484,9.983885e-09,0.06947187,1.7956346e-08,0.020593427,1.6562304e-08,0.066614084,3.4272265e-08,0.024275461,2.2846281e-08,0.036268033,1.3922751e-08,0.04146162,1.42645336e-08,0.023812322,1.8980879e-08,0.026130736,2.2986633e-08,0.06337626,1.2645439e-08,0.09073717,1.0608612e-08,0.026852861,1.6643723e-08,0.047930498,1.3088897e-08,0.008456142,2.1188116e-08,0.0069445707,2.553616e-08,0.06627286,1.32215305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.679416e-05,0.039720193,2.347927e-05,0.023958214,1.9461733e-05,0.061641578,1.6952808e-05,0.05240981,2.0503081e-05,0.03679348,1.3501063e-05,0.04796977,2.1087932e-05,0.019638794,1.3967732e-05,0.061663777,1.5981997e-05,0.037488766,1.7679919e-05,0.05686681,1.7254937e-05,0.027455427,1.587386e-05,0.08791421,1.9340028e-05,0.026000336,1.7085966e-05,0.033091664,1.9631254e-05,0.051736515,2.0243642e-05,0.029620724,1.5331178e-05,0.065188,1.8102966e-05,0.04645502,1.7188964e-05,0.040488075,2.2358168e-05,0.032798488,1.5087128e-05,0.03884752,1.9376988e-05,0.018207407,1.9096708e-05,0.022891793,1.7781034e-05,0.04070481,1.570027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033636924,3.6563524e-08,0.00871655,4.4186713e-08,0.028792128,5.5668455e-08,0.030845657,4.3914067e-08,0.011434846,5.24302e-08,0.03155873,4.5743175e-08,0.0052899066,5.7660575e-08,0.11579323,4.3132182e-08,0.10219511,3.151618e-08,0.0746103,5.816205e-08,0.019255163,4.2216932e-08,0.09498847,1.1356646e-07,0.023766367,5.6003174e-08,0.03159613,3.9649155e-08,0.041474506,4.7504173e-08,0.022585904,5.0157375e-08,0.031193705,6.45814e-08,0.056780096,4.345199e-08,0.075887,3.530298e-08,0.02486672,4.8827552e-08,0.045674156,3.8142876e-08,0.007108704,4.7423782e-08,0.006605906,5.6108696e-08,0.059259873,4.1598263e-08,0.016082684,4.691886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.634983e-05,0.03391312,3.5479778e-05,0.022404293,2.0416172e-05,0.063760184,1.8067036e-05,0.052450486,2.1701295e-05,0.04630325,1.3887504e-05,0.05298237,2.3508886e-05,0.025513291,1.8914148e-05,0.051389873,3.254887e-05,0.027117996,2.247928e-05,0.052289255,2.1655067e-05,0.026795741,1.1456366e-05,0.10504375,2.438523e-05,0.027313663,2.6862643e-05,0.028551606,2.7501375e-05,0.042321008,2.7233178e-05,0.028419938,1.2892278e-05,0.08530907,3.075646e-05,0.033741232,3.4083347e-05,0.028212236,3.4951823e-05,0.027433492,1.9694724e-05,0.033999655,2.6902813e-05,0.019093202,2.0703175e-05,0.028543655,2.915253e-05,0.03203176,2.0618214e-05,0.024453688,1.0031271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032339457,3.2439115e-08,0.0077556837,4.3559655e-08,0.028958937,4.3965528e-08,0.03246724,3.491452e-08,0.012267377,4.0959126e-08,0.036831327,3.4548616e-08,0.0058093797,4.8864678e-08,0.116011076,3.482875e-08,0.09394873,2.8864275e-08,0.072465934,4.636158e-08,0.0192626,3.8406192e-08,0.119065225,6.98055e-08,0.02410673,4.825971e-08,0.02916578,3.7122525e-08,0.036654845,4.2063288e-08,0.020940207,4.491629e-08,0.036949173,4.2810772e-08,0.048048336,4.162263e-08,0.06350455,3.3879676e-08,0.021094752,4.739037e-08,0.04595108,3.3106662e-08,0.007192602,4.484272e-08,0.007033352,4.824006e-08,0.051150773,3.8439943e-08,0.017401157,4.0510553e-08,0.013622519,4.8035677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.797614e-05,0.04273904,1.9575393e-05,0.030228198,1.9609306e-05,0.060824826,1.8209297e-05,0.04962218,2.2880202e-05,0.03414309,1.6304382e-05,0.044588577,2.500941e-05,0.019237077,1.6847e-05,0.05668116,2.1795599e-05,0.035300557,2.2469318e-05,0.047479525,1.8962322e-05,0.02883704,2.5573172e-05,0.05558192,2.6297166e-05,0.022519847,1.8144741e-05,0.03655578,1.8931387e-05,0.052812777,2.2227216e-05,0.02806188,1.9047144e-05,0.05164422,1.7613947e-05,0.05313145,1.7833307e-05,0.044109337,2.1716922e-05,0.036463466,1.816947e-05,0.037010256,2.0865478e-05,0.020896884,1.882856e-05,0.025995033,1.9027464e-05,0.041798342,2.0740748e-05,0.020984275,2.1817881e-05,0.02220987,1.6991848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036780484,2.2778778e-08,0.010628336,2.7961306e-08,0.026540909,3.7604742e-08,0.028433818,3.0491606e-08,0.010253781,4.212503e-08,0.028761458,3.31779e-08,0.004925242,4.8790824e-08,0.11032609,2.7754878e-08,0.1054544,2.0346066e-08,0.06471568,4.218252e-08,0.019416597,2.9917246e-08,0.05925176,9.781556e-08,0.020654188,4.6208545e-08,0.034877688,2.550917e-08,0.043867555,2.9787312e-08,0.022565192,3.7519413e-08,0.024988305,5.2886133e-08,0.0653772,2.4692195e-08,0.09009019,2.0524345e-08,0.027411181,3.1335368e-08,0.04398508,2.6301153e-08,0.007814656,3.405025e-08,0.0069397804,4.18122e-08,0.06424864,2.6457935e-08,0.015492376,3.7495948e-08,0.007185595,6.9800045e-08,0.019012947,2.3466512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
