0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.073063254,0.0022278691,0.0033501529,0.0013858374,0.006026737,0.0018343008,0.005961702,0.0041226377,0.013079172,0.00616931,0.03380559,0.0040046195,0.040203925,0.017377652,0.035718083,0.015555613,0.06130077,0.027389161,0.061738286,0.026067963,0.058517538,0.018554058,0.06821833,0.024157792,0.07820791,0.022403661,0.08350937,0.027204083,0.077860795,0.023723437,0.07726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033650234,0.004061106,0.012948602,0.0042321905,0.016171759,0.005196007,0.031530928,0.009154112,0.042515513,0.012109652,0.049099788,0.011460992,0.040696956,0.014607911,0.048140407,0.015961936,0.06084362,0.019920189,0.06171457,0.018005848,0.072955534,0.020049248,0.05925675,0.018761711,0.064495824,0.020055026,0.06467355,0.01825097,0.064933434,0.01860367,0.048367705,0.017574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05427604,0.0015100607,0.0024722377,0.0010456343,0.0044316845,0.001442892,0.003676867,0.0032923284,0.008994524,0.0049859947,0.029006742,0.0031230631,0.036850356,0.015446713,0.033614043,0.0138306655,0.0547913,0.025372667,0.05491479,0.023960922,0.052371703,0.01633136,0.0629082,0.022191372,0.07368087,0.020170314,0.07874048,0.025113404,0.07215857,0.02166614,0.07053612,0.026580121,0.08051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030680446,0.00384147,0.012849217,0.004175872,0.015084155,0.0049774577,0.027472023,0.0083944015,0.038962927,0.010947961,0.046806645,0.010371736,0.038626563,0.013310364,0.0462201,0.014532537,0.05551184,0.017887069,0.057265144,0.016314346,0.068743,0.018046463,0.055614486,0.017035248,0.06054627,0.01816241,0.060423035,0.016644297,0.060736027,0.016935032,0.044806443,0.01605494,0.0565056,0.015514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060989577,0.0014925939,0.0013175093,0.000618265,0.0038176137,0.0009354666,0.0034587933,0.0024565258,0.0072637913,0.0039031804,0.022996731,0.0022801943,0.030034654,0.013667326,0.023685582,0.01160054,0.05709125,0.023582341,0.04727674,0.022088014,0.043244746,0.014106005,0.055306017,0.019783767,0.064780384,0.01770431,0.07242505,0.022945257,0.06494889,0.019265609,0.06888758,0.024591995,0.075777896,0.02377548,0.07190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034823753,0.00393088,0.010766014,0.0036453924,0.013752778,0.0043586,0.024977926,0.0075694514,0.03472016,0.009966438,0.041639145,0.009248445,0.03483255,0.012784357,0.039349597,0.013692137,0.051824313,0.017302977,0.052345272,0.015853034,0.0606681,0.017039642,0.051187046,0.016457524,0.055375297,0.017339544,0.055857167,0.016205134,0.05590241,0.016373413,0.043542814,0.015747301,0.053049974,0.015237761,0.057270627,0.015363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03395134,0.0012997848,0.0018592544,0.0008178606,0.0031643335,0.0011069654,0.004202885,0.0029596658,0.010700375,0.0048634754,0.025282126,0.0033115363,0.03014648,0.013046841,0.02735792,0.012286468,0.046056587,0.021987807,0.051305506,0.020196173,0.047121607,0.015207291,0.052399177,0.01923619,0.05979457,0.017919535,0.062457222,0.02079344,0.059624158,0.01849207,0.053266473,0.021280233,0.060731858,0.020383256,0.063385114,0.01861176,0.073392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032481533,0.0038150232,0.009799498,0.0033923527,0.01293008,0.004074997,0.022995817,0.007045729,0.031652573,0.009250779,0.038722936,0.00856427,0.032395996,0.011916633,0.036291134,0.012735375,0.048995838,0.016148781,0.04812371,0.014808237,0.056225814,0.015860941,0.047616363,0.015371399,0.05150223,0.016163794,0.05213235,0.015147983,0.052004363,0.015300728,0.04073629,0.0147247985,0.049672123,0.014256778,0.05319261,0.014361829,0.05534415,0.014244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050429583,0.0011943454,0.0013713102,0.000612229,0.0030149454,0.00086153473,0.003061218,0.0022594319,0.0070958165,0.0036097302,0.01988394,0.002171242,0.025859825,0.012176843,0.021309266,0.010492432,0.042831883,0.020452373,0.042865995,0.019331552,0.037207834,0.01252939,0.046906978,0.017493544,0.054446787,0.015625648,0.058844272,0.020049805,0.054335147,0.016932063,0.056559473,0.021383306,0.06107152,0.02063217,0.060592778,0.01810894,0.065143876,0.018482072,0.052768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048150387,0.00416065,0.0068200105,0.0025357467,0.010607722,0.0030506465,0.02050133,0.0059332387,0.027935674,0.008183318,0.0327106,0.0072287465,0.028010352,0.0119646415,0.027346501,0.012260033,0.045647252,0.016665705,0.044393215,0.015386977,0.04713782,0.015541106,0.0435012,0.01573938,0.046226256,0.016202124,0.04775312,0.015770359,0.047551084,0.01567042,0.041777696,0.01554946,0.046818234,0.015035647,0.050135117,0.014894092,0.04861501,0.01482238,0.047487933,0.014278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09737327,0.0019297032,0.0031801942,0.0012498414,0.0046765385,0.0014116078,0.0031828205,0.0025566195,0.007116956,0.003449934,0.020195914,0.0020747432,0.02452326,0.01151982,0.020718616,0.009522382,0.03150145,0.016301988,0.034977928,0.01667426,0.030798916,0.010367517,0.040118635,0.015018171,0.04542879,0.013379032,0.048716728,0.017983902,0.04475145,0.01515348,0.053177457,0.019950854,0.054253675,0.019681327,0.052934814,0.017340189,0.04903755,0.017774608,0.051348638,0.012323769,0.05632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035978228,0.0036841568,0.0075281644,0.0027116716,0.010572723,0.0032136752,0.019291908,0.0058576846,0.027289746,0.007887233,0.03323305,0.0070902156,0.028143303,0.010958476,0.029426469,0.011430562,0.04366134,0.015000717,0.04302866,0.013865464,0.04816696,0.01431793,0.04244088,0.014248497,0.04549195,0.014816202,0.046500895,0.014227166,0.04636126,0.014201177,0.03822858,0.013945523,0.04489215,0.013512007,0.048129924,0.013482255,0.04849981,0.013402383,0.044721633,0.01312583,0.034470845,0.012962757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04123782,0.0013123824,0.0016759802,0.00072644005,0.002476456,0.0008560053,0.002448952,0.0020250469,0.007406425,0.003201191,0.021206388,0.0020378842,0.025040096,0.01019504,0.021486327,0.009055119,0.034601368,0.01625785,0.03986693,0.015759451,0.03693515,0.010719347,0.043074377,0.014700535,0.048756026,0.013398859,0.05126365,0.01678267,0.0484266,0.01448931,0.046527714,0.017792441,0.05183384,0.017245501,0.053200714,0.015478599,0.05832007,0.01578354,0.045935288,0.011547074,0.038139842,0.013155627,0.057619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02345953,0.0031570282,0.0084317,0.0029068484,0.010832936,0.0034796798,0.020033522,0.006018826,0.02820998,0.007938917,0.03421244,0.007483586,0.028112503,0.009837591,0.03233206,0.010668578,0.042537645,0.013348733,0.041834597,0.0121745635,0.050328407,0.013366208,0.04117351,0.012714379,0.044543356,0.013495867,0.04485059,0.012435981,0.04498876,0.012647212,0.03359137,0.012001924,0.042054296,0.011605444,0.045394324,0.0117639,0.048455607,0.011649114,0.041113228,0.011913426,0.027321387,0.011497921,0.042755835,0.01132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029663276,0.0013373788,0.0017213429,0.00075736124,0.0029926628,0.0009890296,0.0036542637,0.0024145355,0.00854652,0.0037882628,0.0205132,0.0026177973,0.023343131,0.009908608,0.021039918,0.009273279,0.036561035,0.01611918,0.038013175,0.014974106,0.036295976,0.011315275,0.040238988,0.01437288,0.045432977,0.013406152,0.04782514,0.015589344,0.04538451,0.014022253,0.041271806,0.016115496,0.047355484,0.015468814,0.048244923,0.014178876,0.054560676,0.014373342,0.041180346,0.011264586,0.03267024,0.012261893,0.05146778,0.015287205,0.05218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0252692,0.003253482,0.007245839,0.0025884248,0.009787653,0.0030827962,0.018589305,0.0055235075,0.026295321,0.007398853,0.031744804,0.006916477,0.026072059,0.009498906,0.028702872,0.01020677,0.040606763,0.013019012,0.039522316,0.011893859,0.046486218,0.012870674,0.0389599,0.012431749,0.041830733,0.013090316,0.042360622,0.01217908,0.04247978,0.012374118,0.032721587,0.011795767,0.04007019,0.011396916,0.043114856,0.011511691,0.04517357,0.011420797,0.039301556,0.011571341,0.027648926,0.011202867,0.040703893,0.011136361,0.037886996,0.011061293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07735061,0.0016812575,0.00078251277,0.0004264473,0.0023926313,0.0005568951,0.0018361664,0.0013684315,0.0040702317,0.0021180948,0.01335797,0.0011493376,0.017317688,0.008994113,0.011464764,0.0069897207,0.032544237,0.014557707,0.026735071,0.014497958,0.02276847,0.00815145,0.032407064,0.012627271,0.036615375,0.010871201,0.041930903,0.015494367,0.03737022,0.012583127,0.04691121,0.017318264,0.046685234,0.016974194,0.043367997,0.01443286,0.04193763,0.0149110295,0.040400337,0.009480159,0.04979481,0.011687076,0.051247574,0.017124591,0.046555817,0.015643941,0.044516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034720026,0.0033685747,0.0057182545,0.002135518,0.008448996,0.0025168406,0.015513677,0.00473879,0.022405997,0.0064827674,0.027732229,0.005795145,0.023480587,0.009391114,0.02352534,0.00973518,0.03750063,0.013042699,0.036501322,0.012059237,0.040141273,0.012284177,0.036268447,0.012460802,0.038617752,0.0128284525,0.039711654,0.012437378,0.039548185,0.012428203,0.033482365,0.01223025,0.03857405,0.011849093,0.041189753,0.011794875,0.041016303,0.0117459325,0.038470455,0.011402113,0.03120127,0.011290963,0.039296802,0.011628402,0.035864424,0.011458245,0.03475854,0.011206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031041697,0.0012254578,0.0016432236,0.00071296,0.0027897016,0.0009017872,0.0029458278,0.002061619,0.0070558037,0.0031424814,0.01807232,0.0020912138,0.020915054,0.008798715,0.018619202,0.007983346,0.031417187,0.013903654,0.032963477,0.013192922,0.031284004,0.009480434,0.035645112,0.012429212,0.04041237,0.01148082,0.042710938,0.013851129,0.040249344,0.012212738,0.037974283,0.014552015,0.04298079,0.01406588,0.04354694,0.012758954,0.04794816,0.012955381,0.03800617,0.009832259,0.031150112,0.01096606,0.046943538,0.013990081,0.046367288,0.013209071,0.034375127,0.010384024,0.046760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022845566,0.0029543936,0.006857243,0.002442797,0.009170593,0.0029014118,0.016751772,0.0050880127,0.023735978,0.006753322,0.029125525,0.0062617385,0.024097573,0.008713238,0.026690684,0.009310168,0.036980584,0.0118380925,0.035961434,0.010862653,0.04250811,0.011660047,0.03561058,0.011278307,0.038344365,0.011886011,0.03884807,0.011123622,0.038874283,0.011237673,0.029952703,0.010796329,0.03677745,0.010449332,0.039508086,0.010533218,0.04143725,0.010450508,0.03602863,0.010528196,0.025179813,0.010244367,0.03742298,0.010215971,0.034675475,0.010127811,0.030198185,0.010166192,0.034507096,0.010086572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02489855,0.0008332263,0.0016005231,0.0006646529,0.001932762,0.00079836306,0.0021189877,0.0018955161,0.0065244203,0.00299455,0.017054113,0.0019984355,0.020492084,0.008531432,0.019408543,0.007902059,0.025672918,0.013587032,0.033416037,0.012954802,0.030654639,0.009327744,0.034375858,0.012264298,0.03923845,0.011305814,0.039993085,0.013583529,0.03857774,0.011911784,0.03476754,0.014126591,0.039401006,0.013633742,0.041946687,0.012393085,0.047322657,0.012572845,0.035498686,0.009553783,0.0263075,0.0106262,0.04377407,0.013569609,0.04477316,0.012781908,0.031094413,0.009999259,0.044724494,0.012618565,0.042002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024829157,0.0030282678,0.0057323803,0.002126568,0.008351884,0.0025435868,0.016092166,0.0046994984,0.02236176,0.006373243,0.026690872,0.0058105863,0.022227976,0.008529452,0.023341175,0.0089751,0.03565754,0.011724122,0.034025345,0.010760786,0.039009638,0.011355138,0.033498727,0.011085364,0.035808925,0.0116352,0.03664573,0.01100056,0.03662002,0.0110491365,0.029254826,0.010721467,0.034985755,0.010361747,0.037530437,0.010380416,0.038577292,0.010307603,0.03450057,0.010247618,0.025658833,0.010020943,0.035526235,0.010111068,0.032870233,0.009984766,0.02951424,0.009920623,0.03298277,0.009950362,0.03506359,0.009938658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042729683,0.0012039576,0.0008911071,0.0004323685,0.0018496227,0.00053003145,0.0020613829,0.0013969763,0.0053146235,0.0022789305,0.013615,0.0013697296,0.016521765,0.007983955,0.012270757,0.0067133964,0.02681094,0.01292763,0.028016688,0.012568258,0.023733348,0.008024092,0.029839277,0.011346134,0.033257216,0.010173,0.036275607,0.013267528,0.03388095,0.011185881,0.03637448,0.01430562,0.037856977,0.013861846,0.038148697,0.012184461,0.03938125,0.012450538,0.0340514,0.0086753685,0.033639673,0.0101159895,0.041520137,0.013830177,0.040437397,0.012790483,0.03360269,0.009425286,0.04231009,0.0126955975,0.042471908,0.011735154,0.03966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026024641,0.0030447734,0.0059446166,0.002194252,0.007848969,0.0024733809,0.013832939,0.0043425215,0.020858852,0.005804334,0.025840016,0.00518258,0.021583062,0.0081360275,0.022425063,0.008394716,0.03218515,0.010859985,0.032228794,0.010194333,0.036687374,0.010404232,0.03188367,0.010385837,0.03395507,0.010841402,0.034600236,0.010515977,0.034641873,0.010411844,0.028214864,0.010344074,0.033281732,0.010053232,0.035890743,0.010022833,0.036103256,0.0099725155,0.033298306,0.009733257,0.025232572,0.009671678,0.034034513,0.009877173,0.030847976,0.00971388,0.029619394,0.009540926,0.03146339,0.00971532,0.033733033,0.009669588,0.036691044,0.009548175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07425859,0.001552362,0.0012797762,0.00058409205,0.0016789812,0.0005602382,0.0012365353,0.0011672577,0.0040988997,0.0017470156,0.01306882,0.0010086866,0.015315426,0.0071850102,0.011138342,0.005759166,0.018965026,0.010497748,0.023473462,0.011039181,0.019671492,0.006373777,0.026572043,0.0100076515,0.028849505,0.008683851,0.03097681,0.012276775,0.028951941,0.010223057,0.034956954,0.01383776,0.03444974,0.013588249,0.034309506,0.011828392,0.031857558,0.012237939,0.03264983,0.008180803,0.03800841,0.009946598,0.03790612,0.014009145,0.03393326,0.012982226,0.039535005,0.009432168,0.037369065,0.012899926,0.03956456,0.011851864,0.03532876,0.010733878,0.040400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039561696,0.0033705505,0.0042222547,0.0016816437,0.006363951,0.0018648161,0.011604047,0.0036026346,0.017816491,0.005017974,0.021833021,0.0042750216,0.018677041,0.008082672,0.016956536,0.008008745,0.029466843,0.011051147,0.029454488,0.010486603,0.030587323,0.010039234,0.029093016,0.010582351,0.030434955,0.010765457,0.031665597,0.010902061,0.031535484,0.010638505,0.028936964,0.010902618,0.031468242,0.010604966,0.033721846,0.010404392,0.031700164,0.010399209,0.032230705,0.009698284,0.029583717,0.009847857,0.032164745,0.010456911,0.028619712,0.0101982,0.031482458,0.009708572,0.030199211,0.010195532,0.032279346,0.010047528,0.034452315,0.009805712,0.031909503,0.009339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100491926,0.0018133187,0.0016748103,0.0007152955,0.0016434421,0.0005714227,0.0010764669,0.0010491045,0.004045215,0.0015005374,0.012509104,0.0008356178,0.014289176,0.006705433,0.010156112,0.005137902,0.01492866,0.008944388,0.02151502,0.009969026,0.017258186,0.0053665633,0.02373134,0.0088528795,0.025312988,0.0075969105,0.02691505,0.011351438,0.025292154,0.009237352,0.032820463,0.013161223,0.031117797,0.013063753,0.031229338,0.011288744,0.026907945,0.011729284,0.031227212,0.0075877025,0.039359957,0.009538162,0.03385929,0.013716984,0.029003166,0.0126235485,0.04236885,0.009049427,0.03318411,0.012654809,0.035736725,0.011574227,0.031907756,0.010532284,0.03975128,0.007252458,0.037266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
