0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.006756159,0.008192765,0.009191098,0.008947014,0.009499215,0.009540424,0.009917433,0.009916881,0.009998908,0.010170489,0.011556484,0.010805022,0.012639721,0.0131652085,0.013328061,0.014997513,0.015592732,0.017588884,0.018293593,0.020492908,0.022437641,0.024210095,0.025066186,0.028526634,0.02737494,0.034020767,0.03146393,0.038534835,0.037020646,0.046009794,0.039987363,0.05440508,0.047348384,0.07046489,0.059493925,0.09069534,0.082349055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008017926,0.0062640226,0.009355136,0.0073823836,0.009331666,0.0079584345,0.009591236,0.008315302,0.009643335,0.008549042,0.011327433,0.009007396,0.012553359,0.010736712,0.013464144,0.011664754,0.01578925,0.013364189,0.019432478,0.015090233,0.024326377,0.017283274,0.027725544,0.019797508,0.031307474,0.022952072,0.036550023,0.02563583,0.04469914,0.029293433,0.04941522,0.033461932,0.06194704,0.042861603,0.085580304,0.04990378,0.1128915,0.06752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00572697,0.0069320165,0.007827954,0.007608436,0.008082071,0.00812681,0.00843252,0.008454692,0.008500108,0.00867256,0.009847952,0.009218003,0.010777488,0.011254983,0.0113745555,0.012776925,0.013315143,0.014938254,0.015712682,0.01751072,0.019236414,0.020663725,0.021496307,0.024257477,0.02355025,0.029268933,0.026956972,0.03303513,0.031744543,0.038773783,0.034236025,0.04497973,0.0406504,0.056911394,0.051107675,0.06669039,0.06048886,0.0912534,0.07960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006758156,0.0053807735,0.0077641173,0.006397091,0.007725031,0.0069149444,0.007929968,0.007241201,0.007964243,0.0074510435,0.009395612,0.007875068,0.010399958,0.009422321,0.011129431,0.010255864,0.01302886,0.01177534,0.016167115,0.013342676,0.020188304,0.015330626,0.022948338,0.017585881,0.02591929,0.020579625,0.029856876,0.02292369,0.036554493,0.025867488,0.040250614,0.02919022,0.05008516,0.036857583,0.068071686,0.03959296,0.08088122,0.049839288,0.11104488,0.07211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004866979,0.005788377,0.0066256183,0.0063614817,0.006805606,0.006796493,0.0070642876,0.0070753605,0.0071092597,0.0072671804,0.008204027,0.0077358373,0.008946758,0.009484612,0.009310968,0.010801926,0.010932479,0.012640727,0.012735398,0.01495065,0.015568755,0.01770525,0.017373662,0.020779813,0.018987738,0.025375545,0.021783236,0.028634403,0.025536204,0.033320762,0.027499016,0.038294785,0.03264873,0.04774634,0.040931165,0.052403152,0.047746636,0.06665398,0.059651166,0.09327497,0.09658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005691107,0.004618181,0.0064189225,0.005558772,0.006333273,0.006021155,0.0064643035,0.006313932,0.0064686076,0.0064963903,0.007610701,0.006861965,0.008397317,0.008240138,0.008853313,0.008876287,0.010388169,0.010196365,0.012797197,0.011589437,0.015878841,0.0133263,0.017978631,0.01527337,0.020371517,0.017867967,0.023161031,0.019888371,0.028356547,0.022300798,0.031171009,0.024954833,0.038331714,0.03102214,0.0516754,0.031830676,0.05924977,0.037562594,0.078078896,0.050933655,0.13333043,0.083259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3037786e-13,1.41979536e-14,2.4345359e-11,1.412265e-13,5.151815e-11,1.9275056e-13,7.06357e-11,2.6177075e-13,8.2544624e-11,3.4923057e-13,1.1418905e-10,6.1345926e-13,2.0834617e-10,1.3627849e-12,4.1455261e-10,1.13921e-12,5.563782e-10,1.7265005e-12,1.3207264e-09,2.8703038e-12,1.5096863e-09,8.908032e-12,2.7375286e-09,2.205291e-11,4.1491757e-09,4.9770778e-11,8.257233e-09,1.0647382e-10,1.3301649e-08,3.031369e-10,2.2634485e-08,6.575594e-10,3.696614e-08,1.6836719e-09,1.1335582e-07,6.8466264e-09,1.7751655e-07,2.6549518e-08,6.2729157e-07,1.1757318e-07,6.148133e-07,3.2740712e-07,0.9999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033495e-14,8.403239e-16,2.673521e-12,9.290759e-15,5.760948e-12,1.5001946e-14,7.9663645e-12,2.2110003e-14,9.338605e-12,2.9681898e-14,1.30245485e-11,5.4465323e-14,2.4105242e-11,1.4828544e-13,4.7901863e-11,9.300495e-14,6.514661e-11,1.7568672e-13,1.5791249e-10,3.1185734e-13,1.8429086e-10,1.0606362e-12,3.378639e-10,2.9130723e-12,5.1616195e-10,8.349606e-12,1.050756e-09,1.8272904e-11,1.7273922e-09,5.171476e-11,2.970947e-09,1.1356992e-10,4.9136633e-09,2.9759037e-10,1.5326693e-08,1.3184814e-09,5.5072075e-08,6.01906e-09,2.300819e-07,3.649221e-08,1.953397e-07,1.0854684e-07,0.6167815,0.383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766262e-15,5.6655096e-17,1.1142265e-12,7.6626804e-16,2.353036e-12,1.5800763e-15,3.2478133e-12,2.5836373e-15,3.791408e-12,3.4829834e-15,5.2905176e-12,6.9620696e-15,9.755147e-12,2.5194175e-14,1.944406e-11,1.1772089e-14,2.6364067e-11,3.0302807e-14,6.385195e-11,7.19798e-14,7.4037075e-11,3.2103793e-13,1.3531018e-10,1.0206948e-12,2.0630703e-10,3.9547254e-12,4.1792622e-10,1.0729102e-11,6.817451e-10,3.474914e-11,1.1696218e-09,7.766155e-11,1.9215114e-09,2.130493e-10,5.9585226e-09,1.0537519e-09,5.827375e-09,2.9910154e-09,1.920515e-08,1.01177875e-08,2.098287e-08,2.6849468e-08,0.35581878,0.27858695,0.36559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0711047e-15,4.89779e-17,5.1945546e-13,5.783793e-16,1.1415948e-12,9.804866e-16,1.592184e-12,1.4806322e-15,1.8759603e-12,1.9536504e-15,2.6307958e-12,3.740495e-15,4.975098e-12,1.2047396e-14,1.0196449e-11,6.2156434e-15,1.3921385e-11,1.3242071e-14,3.4658113e-11,2.5448773e-14,4.023693e-11,1.08143746e-13,7.5329916e-11,3.2181972e-13,1.1658967e-10,1.2446583e-12,2.4302657e-10,3.1896655e-12,4.05112e-10,1.0363281e-11,7.0914935e-10,2.3789694e-11,1.1880426e-09,6.786399e-11,3.8639962e-09,3.67661e-10,2.4190965e-09,1.0674551e-09,7.398184e-09,3.786133e-09,9.467749e-09,1.049165e-08,0.17581668,0.104877576,0.3054699,0.41383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4944059e-15,3.4956917e-18,2.1162247e-13,4.1649206e-17,4.55275e-13,8.887671e-17,6.339902e-13,1.4729911e-16,7.4315505e-13,1.8974459e-16,1.0423203e-12,3.9948297e-16,1.956235e-12,1.7319517e-15,3.9914547e-12,7.785772e-16,5.449923e-12,2.3968508e-15,1.3530139e-11,7.5368145e-15,1.5710972e-11,4.013228e-14,2.9216615e-11,1.3748224e-13,4.508838e-11,6.2644724e-13,9.3160285e-11,1.964551e-12,1.5404597e-10,7.0956986e-12,2.6840194e-10,1.639444e-11,4.4661316e-10,4.737852e-11,1.4312066e-09,2.6020658e-10,1.0252516e-09,7.21607e-10,3.1861287e-09,2.4665372e-09,3.880601e-09,6.5538126e-09,0.10134065,0.067922354,0.10672837,0.34471047,0.37929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.913942e-16,7.4199515e-18,1.2021315e-13,9.14655e-17,2.6709597e-13,1.5355134e-16,3.7435986e-13,2.325609e-16,4.42229e-13,3.0463058e-16,6.208128e-13,5.990131e-16,1.1856716e-12,2.0793172e-15,2.4671463e-12,9.943788e-16,3.3818935e-12,2.1808562e-15,8.537664e-12,4.417153e-15,9.920933e-12,2.085288e-14,1.8753393e-11,6.438866e-14,2.921903e-11,2.7248595e-13,6.1544485e-11,7.3604583e-13,1.0333829e-10,2.5032097e-12,1.8242802e-10,5.8505436e-12,3.0776764e-10,1.7150281e-11,1.0192397e-09,9.770152e-11,5.505564e-10,2.8237013e-10,1.5749367e-09,9.953068e-10,2.2104478e-09,2.7538847e-09,0.055530913,0.03383475,0.081603736,0.122626126,0.30394006,0.40246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6355543e-16,6.0432213e-19,4.7112586e-14,6.262689e-18,1.0141444e-13,1.3647261e-17,1.41601e-13,2.2811381e-17,1.6624207e-13,2.926442e-17,2.3394668e-13,6.164605e-17,4.4208433e-13,2.6639483e-16,9.0934665e-13,1.3594662e-16,1.244333e-12,4.2963835e-16,3.1185237e-12,1.4949821e-15,3.6180917e-12,8.076211e-15,6.7760094e-12,2.8640732e-14,1.0508652e-11,1.3429203e-13,2.1873062e-11,4.470461e-13,3.6353205e-11,1.6931203e-12,6.374584e-11,3.9858837e-12,1.06645484e-10,1.1802397e-11,3.465171e-10,6.7459496e-11,2.4049987e-10,1.8950592e-10,7.552963e-10,6.5847056e-10,9.2900854e-10,1.7666812e-09,0.030697588,0.020275898,0.033214007,0.09352347,0.11792225,0.3215713,0.3827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6689004e-16,1.4497831e-18,2.4416658e-14,1.8429144e-17,5.3959563e-14,3.1289907e-17,7.583802e-14,4.782332e-17,8.977174e-14,6.273841e-17,1.2700543e-13,1.248255e-16,2.4456096e-13,4.4442294e-16,5.126966e-13,2.0829121e-16,7.055392e-13,4.6268137e-16,1.803724e-12,9.456603e-16,2.098293e-12,4.546018e-15,4.0028553e-12,1.4210745e-14,6.2764897e-12,6.1576104e-14,1.3351481e-11,1.6846655e-13,2.257918e-11,5.839931e-13,4.018714e-11,1.3812187e-12,6.83219e-11,4.115915e-12,2.3025723e-10,2.4150322e-11,1.2429506e-10,7.072821e-11,3.6394718e-10,2.5339886e-10,5.101803e-10,7.0853196e-10,0.017698685,0.011057885,0.02495403,0.040853105,0.092041224,0.13542312,0.3118348,0.36613715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349678e-17,1.3226075e-19,1.12159326e-14,1.2223798e-18,2.4166284e-14,2.6617177e-18,3.3849537e-14,4.4525705e-18,3.9810765e-14,5.6971e-18,5.6260352e-14,1.1947362e-17,1.0714963e-13,5.099941e-17,2.2226184e-13,2.8651836e-17,3.051206e-13,9.094662e-17,7.730646e-13,3.2213203e-16,8.972045e-13,1.7459908e-15,1.6935888e-12,6.301321e-15,2.6406433e-12,3.0083043e-14,5.5444e-12,1.03095e-13,9.269029e-12,4.0069312e-13,1.6369675e-11,9.546082e-13,2.755325e-11,2.871163e-12,9.089014e-11,1.6849773e-11,6.2567486e-11,4.7948593e-11,1.9967639e-10,1.6963736e-10,2.456419e-10,4.5957205e-10,0.009578357,0.0064121336,0.010421201,0.029659195,0.037096385,0.10262716,0.12017641,0.28853482,0.39549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16125e-17,3.340162e-19,5.8169594e-15,4.206834e-18,1.28480244e-14,7.008804e-18,1.8104985e-14,1.0669015e-17,2.1469544e-14,1.4045017e-17,3.0528707e-14,2.7967102e-17,5.915404e-14,9.921556e-17,1.2479536e-13,4.802555e-17,1.7222698e-13,1.05576926e-16,4.445381e-13,2.1444636e-16,5.1750065e-13,1.0313834e-15,9.940369e-13,3.24439e-15,1.5662163e-12,1.4216726e-14,3.3555663e-12,3.917755e-14,5.704285e-12,1.3753297e-13,1.0214946e-11,3.281972e-13,1.7461007e-11,9.896072e-13,5.9606965e-11,5.9290355e-12,3.1953166e-11,1.7577878e-11,9.471512e-11,6.39623e-11,1.3303793e-10,1.8056988e-10,0.0057365596,0.0036050337,0.0076079946,0.014205523,0.028116388,0.04740777,0.094839975,0.12879193,0.32653186,0.34315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6664632e-17,3.1697836e-20,3.229908e-15,2.815057e-19,7.0321145e-15,6.1461727e-19,9.898608e-15,1.0306122e-18,1.1668778e-14,1.3168984e-18,1.6545267e-14,2.7596979e-18,3.1809394e-14,1.181925e-17,6.6796795e-14,7.240476e-18,9.2083e-14,2.3858701e-17,2.3640286e-13,8.2292824e-17,2.7477074e-13,4.4952573e-16,5.2354334e-13,1.6442526e-15,8.21677e-13,7.9446515e-15,1.7439948e-12,2.7751828e-14,2.9367726e-12,1.0956559e-13,5.2295074e-12,2.6293827e-13,8.863377e-12,7.987464e-13,2.9758907e-11,4.766805e-12,1.9824111e-11,1.3680051e-11,6.361289e-11,4.905588e-11,7.8991744e-11,1.3355479e-10,0.0033894356,0.0022426005,0.0037377654,0.010337824,0.013337949,0.035750963,0.043579265,0.10105525,0.14473629,0.27891207,0.36292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0606188e-17,8.6223756e-20,2.1140341e-15,1.0613854e-18,4.795391e-15,1.7386263e-18,6.7833113e-15,2.6331355e-18,8.059039e-15,3.473903e-18,1.1392295e-14,6.890086e-18,2.2148495e-14,2.3887899e-17,4.7181968e-14,1.2369343e-17,6.518329e-14,2.7003235e-17,1.6890169e-13,5.3915973e-17,1.9670254e-13,2.494344e-16,3.7871678e-13,7.8056654e-16,5.976449e-13,3.3985024e-15,1.2828264e-12,9.403541e-15,2.1845384e-12,3.3585216e-14,3.917246e-12,8.098795e-14,6.697819e-12,2.4762012e-13,2.2942375e-11,1.5206172e-12,1.1785605e-11,4.59486e-12,3.4106017e-11,1.712843e-11,4.9004818e-11,4.9219216e-11,0.0019625074,0.0012788955,0.0026024743,0.0051642726,0.009645688,0.017174732,0.032508213,0.046843298,0.11312845,0.12328023,0.30001715,0.34639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6870807e-18,8.770769e-21,8.4593133e-16,6.026595e-20,1.880007e-15,1.300505e-19,2.677583e-15,2.1521694e-19,3.1720361e-15,2.7296195e-19,4.521256e-15,5.451929e-19,8.894683e-15,2.0516983e-18,1.9311789e-14,1.5734679e-18,2.6907823e-14,4.8208905e-18,7.14645e-14,1.730094e-17,8.35007e-14,8.9126355e-17,1.6284127e-13,3.2612005e-16,2.5976985e-13,1.5647117e-15,5.6769834e-13,5.5864343e-15,9.740893e-13,2.248492e-14,1.7716681e-12,5.422334e-14,3.0592115e-12,1.6576955e-13,1.07439856e-11,1.0002661e-12,6.8676206e-12,2.919948e-12,2.2466e-11,1.0816411e-11,2.8286368e-11,2.988171e-11,0.001128829,0.0007638608,0.0014355758,0.0035104153,0.005033563,0.012342023,0.016114438,0.034640662,0.053716056,0.09639482,0.13357048,0.299289,0.3420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.095277e-18,2.4121627e-20,8.561556e-16,2.7289229e-19,2.0137393e-15,4.3317877e-19,2.8670602e-15,6.449581e-19,3.4145336e-15,8.527887e-19,4.8199885e-15,1.6346871e-18,9.4402e-15,4.9621514e-18,2.036422e-14,3.1986921e-18,2.8189661e-14,6.5982903e-18,7.3663935e-14,1.3307602e-17,8.570339e-14,5.1943435e-17,1.6601048e-13,1.5649176e-16,2.631034e-13,6.129626e-16,5.6872703e-13,1.732784e-15,9.72211e-13,6.4750544e-15,1.7529266e-12,1.5711346e-14,3.0085149e-12,4.8321187e-14,1.0430521e-11,2.9956696e-13,5.111924e-12,9.305082e-13,1.4488799e-11,3.6018692e-12,2.1405438e-11,1.0605589e-11,0.00064624136,0.00044429937,0.000985752,0.0017697663,0.0035958805,0.0059707286,0.011731408,0.015960723,0.040800065,0.042944536,0.10682063,0.11642336,0.29682785,0.35507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8820026e-18,2.988116e-21,3.4510764e-16,1.7199838e-20,7.8772767e-16,3.6266968e-20,1.1263835e-15,5.877863e-20,1.335919e-15,7.300002e-20,1.9023494e-15,1.4036573e-19,3.7515187e-15,4.5462053e-19,8.184212e-15,4.687911e-19,1.1412526e-14,1.3797718e-18,3.0381158e-14,5.1027713e-18,3.5492805e-14,2.5121531e-17,6.9323684e-14,9.210843e-17,1.10697814e-13,4.409768e-16,2.4230368e-13,1.6298228e-15,4.160988e-13,6.7336443e-15,7.577493e-13,1.6351644e-14,1.3091274e-12,5.046079e-14,4.6098455e-12,3.0943615e-13,2.7550846e-12,9.124674e-13,8.763327e-12,3.437476e-12,1.1391635e-11,9.556385e-12,0.0003986677,0.00027955146,0.0005661329,0.0012348804,0.0019593786,0.00430831,0.0061194827,0.011805814,0.020388117,0.03279349,0.05107657,0.09558018,0.12723044,0.312995,0.33326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.152764e-19,7.61115e-21,3.4978975e-16,8.6132786e-20,8.444707e-16,1.3477161e-19,1.212726e-15,1.9941709e-19,1.4479378e-15,2.6497568e-19,2.045747e-15,4.997754e-19,4.0635736e-15,1.418885e-18,8.944876e-15,1.0186653e-18,1.2433212e-14,2.0532395e-18,3.308707e-14,3.945161e-18,3.841107e-14,1.3851e-17,7.5390086e-14,4.006383e-17,1.2070698e-13,1.4003019e-16,2.651698e-13,3.794131e-16,4.5757533e-13,1.429886e-15,8.357635e-13,3.4954009e-15,1.4503493e-12,1.0823019e-14,5.1713824e-12,6.822469e-14,2.3440687e-12,2.204997e-13,6.4435705e-12,8.820334e-13,1.0067246e-11,2.679781e-12,0.0002223068,0.0001708292,0.00037701617,0.0006851153,0.0013543338,0.00231277,0.0043726373,0.0061854273,0.015249573,0.016885843,0.039649382,0.04481733,0.10304648,0.13005394,0.28934607,0.34527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.744369e-19,8.2330527e-22,1.8086957e-16,4.8590762e-21,4.1293788e-16,9.955234e-21,5.882765e-16,1.5921046e-20,6.9560283e-16,1.9447344e-20,9.795288e-16,3.6837855e-20,1.9069297e-15,1.104898e-19,4.091424e-15,1.9629083e-19,5.6883696e-15,7.6520224e-19,1.4872301e-14,1.3280703e-18,1.7410432e-14,5.153345e-18,3.3517348e-14,1.7444506e-17,5.30488e-14,7.465177e-17,1.1416362e-13,2.7244743e-16,1.9423265e-13,1.1464314e-15,3.491964e-13,2.796846e-15,5.959926e-13,8.683061e-15,2.0356707e-12,5.4204325e-14,1.1673582e-12,1.6705032e-13,3.5665182e-12,6.800368e-13,4.7303593e-12,1.9560232e-12,0.00014301913,0.00011103653,0.00023404858,0.00046890732,0.00079249375,0.0016192731,0.002413213,0.004403456,0.008038827,0.012364915,0.020404981,0.035559643,0.048826415,0.107516065,0.13129207,0.3110665,0.31474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8959106e-19,2.8053124e-21,9.345368e-17,3.1159422e-20,2.277349e-16,4.4936063e-20,3.2797552e-16,6.394197e-20,3.925871e-16,8.428073e-20,5.5596744e-16,1.5719809e-19,1.11287e-15,4.3092256e-19,2.4792445e-15,3.5009778e-19,3.4554154e-15,7.274943e-19,9.2854394e-15,1.1793689e-18,1.0780129e-14,4.0718834e-18,2.1321295e-14,1.1056325e-17,3.430816e-14,3.6336112e-17,7.5928765e-14,8.581899e-17,1.3171567e-13,2.9405125e-16,2.421095e-13,6.986844e-16,4.2273297e-13,2.088989e-15,1.5299338e-12,1.2691685e-14,7.08711e-13,4.3246494e-14,2.0220865e-12,1.8903271e-13,3.0989675e-12,5.987448e-13,8.799959e-05,6.5382446e-05,0.0001481966,0.0002905076,0.0005290391,0.0009593632,0.0016700581,0.002580761,0.005829895,0.006905237,0.015190756,0.019047337,0.037442002,0.05498193,0.10598804,0.14953005,0.2922354,0.30651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3892983e-19,1.9646721e-22,5.1558978e-17,1.1632407e-21,1.1724117e-16,2.3871944e-21,1.6726174e-16,3.8246465e-21,1.9793724e-16,4.6765363e-21,2.7918264e-16,8.2855136e-21,5.4583216e-16,2.5366954e-20,1.1772222e-15,9.51476e-20,1.6405877e-15,4.607046e-19,4.3176255e-15,4.87201e-19,5.0586375e-15,1.7054502e-18,9.781485e-15,5.6303707e-18,1.5534308e-14,2.131821e-17,3.3587763e-14,7.849567e-17,5.734766e-14,3.323783e-16,1.03519623e-13,8.1851954e-16,1.7731144e-13,2.5678198e-15,6.1069834e-13,1.6258288e-14,3.6675676e-13,5.1004316e-14,1.1646931e-12,2.1486702e-13,1.501456e-12,6.261095e-13,5.7812533e-05,4.2834647e-05,9.66956e-05,0.00019944632,0.0003244603,0.0006773004,0.000957173,0.0018610734,0.0031871297,0.005134208,0.008023062,0.014561961,0.019033898,0.043761596,0.051443838,0.1306904,0.12536544,0.28140533,0.31317633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.096642e-20,8.4674406e-22,2.4297282e-17,9.317615e-21,5.8516206e-17,1.2903433e-20,8.433047e-17,1.8052099e-20,1.010283e-16,2.369413e-20,1.4364038e-16,4.4328234e-20,2.8871478e-16,1.2239866e-19,6.460095e-16,1.1103517e-19,9.025268e-16,2.6589214e-19,2.4425821e-15,3.6519675e-19,2.8390721e-15,1.2656648e-18,5.643861e-15,3.3886558e-18,9.111773e-15,1.11369935e-17,2.0284111e-14,2.538607e-17,3.533791e-14,8.4634096e-17,6.524911e-14,1.9871546e-16,1.1439612e-13,5.8730374e-16,4.180252e-13,3.604993e-15,1.9853821e-13,1.2467305e-14,5.8670484e-13,5.6994496e-14,8.793833e-13,1.8241924e-13,3.602249e-05,2.729675e-05,5.7502446e-05,0.00013297879,0.0002040723,0.0004237169,0.0006309727,0.0011189773,0.0022013672,0.0029976168,0.005754714,0.008026523,0.01408534,0.022715256,0.040344015,0.05960403,0.10669561,0.11869642,0.28321344,0.33303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
