0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014493526,0.024245694,0.013452819,0.024010042,0.012410611,0.02502493,0.013285039,0.023301654,0.013548074,0.020139083,0.016378663,0.020071736,0.018169465,0.019067872,0.021074662,0.01764768,0.022289587,0.021895219,0.018261092,0.021447685,0.02309081,0.035337243,0.022362605,0.03671285,0.01802782,0.056313056,0.019741528,0.05999737,0.01948989,0.060530573,0.020529898,0.06190876,0.021750683,0.05952497,0.022055784,0.060111694,0.022299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016378602,0.01644337,0.0016180794,0.016761608,0.0015123056,0.017785566,0.0016219356,0.015161526,0.0016907591,0.010615698,0.0024327666,0.009583627,0.0028833626,0.007939224,0.004384473,0.006673698,0.0046849353,0.0113871405,0.0024218427,0.00922774,0.004035684,0.02892589,0.0037281702,0.031474218,0.0020440782,0.09626313,0.0023765534,0.11344119,0.0022049635,0.11422611,0.0024336833,0.120490484,0.0028018106,0.11009803,0.0027568515,0.11030079,0.00285203,0.10307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01373413,0.022463469,0.012743883,0.022245102,0.011774607,0.023159938,0.012585437,0.021608032,0.0128348125,0.018762087,0.01544879,0.018731305,0.017107392,0.01784412,0.019748027,0.016557757,0.020873135,0.02040369,0.017241828,0.020053536,0.021656703,0.03255403,0.020997675,0.033796,0.017072314,0.05104234,0.018678764,0.054250453,0.018465593,0.054733623,0.01942314,0.055939924,0.020545486,0.05385984,0.02084458,0.054394763,0.02106675,0.05354465,0.021212278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014686399,0.014816448,0.001450158,0.0151030235,0.0013551718,0.016029296,0.0014535926,0.013659172,0.0015154982,0.009558214,0.002182721,0.008628796,0.0025881254,0.0071474793,0.003938064,0.0060067605,0.004209119,0.010257804,0.002174488,0.008308797,0.0036273783,0.026093516,0.0033505368,0.028396161,0.0018359076,0.08702431,0.0021353867,0.10258395,0.001981275,0.10329603,0.0021872448,0.10897225,0.0025187628,0.09954648,0.0024784082,0.09973581,0.002564377,0.093194135,0.0024480266,0.0941787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011573413,0.02073509,0.010734912,0.020550946,0.009920309,0.021439757,0.010594499,0.019885616,0.010807662,0.01704985,0.013181641,0.016971413,0.014673403,0.016064618,0.017200572,0.014829086,0.018233508,0.01861398,0.014724031,0.01818207,0.01879831,0.030790502,0.01818764,0.032075267,0.014540473,0.050533462,0.016077831,0.05407024,0.015861316,0.054578442,0.016715948,0.05590311,0.017770302,0.053617235,0.018028364,0.054171246,0.018279184,0.053192746,0.018381435,0.053351037,0.019109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013327843,0.013510189,0.0013161951,0.013772506,0.001230203,0.014616803,0.0013196786,0.012454457,0.0013759427,0.008713335,0.0019822419,0.00786395,0.002350463,0.0065125134,0.0035782156,0.005472665,0.0038248522,0.00934972,0.0019741035,0.0075697927,0.0032944323,0.02378439,0.0030426944,0.025884647,0.0016660304,0.07938674,0.0019375453,0.093580574,0.0017975273,0.09422674,0.0019845003,0.09940603,0.002285471,0.09080409,0.002249008,0.09097323,0.0023266424,0.084998436,0.0022206781,0.085894674,0.0023410183,0.085794345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003862361,0.020295307,0.0036642107,0.020311316,0.0035621575,0.021453157,0.0036321739,0.019112598,0.0037436914,0.015072407,0.004879361,0.014382384,0.005555984,0.012874732,0.0074385055,0.011437776,0.007892326,0.016323637,0.0050989944,0.014348946,0.0072304904,0.030516122,0.006840671,0.03239656,0.0047614966,0.06670129,0.0056252615,0.07345745,0.005419622,0.07410176,0.0057681953,0.076590456,0.006370048,0.071650356,0.0064021605,0.07222071,0.0066235606,0.06914523,0.0065037594,0.06971256,0.0069579696,0.07002795,0.010034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014970338,0.014282824,0.0014308786,0.014458433,0.0013176347,0.015323254,0.0014370516,0.013091784,0.0015113493,0.009321466,0.0021819863,0.008540176,0.0026098164,0.0072082276,0.0038979156,0.0061004404,0.0042078104,0.0102042435,0.0022699847,0.008275478,0.0037889474,0.02436055,0.0034984588,0.02647361,0.0019744353,0.07696398,0.0022560693,0.08949633,0.0021215847,0.090223,0.0023448425,0.094863005,0.002691975,0.086799875,0.0026746865,0.08719666,0.0027447778,0.08177011,0.0026395917,0.082603194,0.0027976474,0.08279006,0.003864915,0.013893891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018324131,0.015470478,0.0017337544,0.015645022,0.0015972855,0.016495343,0.0017467274,0.01422635,0.0018360639,0.01040756,0.0026028622,0.009623132,0.0030839585,0.008270184,0.0044583096,0.007113177,0.0048144795,0.011438285,0.0027621093,0.009340527,0.004471141,0.025173606,0.0041529727,0.027229318,0.0024658768,0.074010655,0.0027665435,0.085198306,0.0026282913,0.08587392,0.002882095,0.09000976,0.003276567,0.08262285,0.0032692398,0.08307534,0.0033424275,0.07819894,0.0032299815,0.07898479,0.003415791,0.07921197,0.0047072656,0.015364713,0.009939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012623252,0.013199079,0.0012085844,0.013380915,0.0011129649,0.014162274,0.0012123998,0.012045593,0.00127547,0.008490151,0.0018622495,0.007763231,0.002237463,0.0065158596,0.0033956883,0.005497717,0.003675378,0.009367855,0.0019374416,0.0075653396,0.003271415,0.023140872,0.0030197024,0.02525988,0.0016810565,0.076343454,0.0019410508,0.089379646,0.001826023,0.09020014,0.0020193418,0.095062844,0.0023288478,0.08682636,0.0023151438,0.08729059,0.0023881618,0.08170458,0.0022949385,0.082589574,0.0024443793,0.08275243,0.0034549378,0.012663927,0.007532554,0.013100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016352201,0.0141036045,0.0015395212,0.014268775,0.0014050618,0.015082792,0.0015504567,0.012932329,0.0016306582,0.009345435,0.0023484316,0.008632967,0.0028034686,0.0073874956,0.0040915804,0.0063207587,0.0044393283,0.010339684,0.0025193791,0.008430689,0.004155532,0.023761412,0.0038530491,0.025793042,0.0022491105,0.073185146,0.0025320605,0.0849314,0.0024028171,0.085664436,0.0026453244,0.090022504,0.0030201203,0.082305044,0.0030155694,0.08281327,0.0030850796,0.077823795,0.002982321,0.07862895,0.0031550333,0.07885084,0.0042172726,0.014309605,0.009094506,0.014712279,0.009982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013427989,0.013091189,0.0012845126,0.013256276,0.0011759992,0.014025304,0.0012881547,0.011954988,0.001355946,0.008455686,0.0019725577,0.0077474387,0.0023701673,0.0065154983,0.0035735655,0.005497883,0.0038662003,0.0093197115,0.0020554974,0.0075670728,0.0034615637,0.022892848,0.0031955992,0.024955373,0.0017812715,0.07419298,0.0020415671,0.0866449,0.0019211129,0.08742817,0.0021275606,0.09206914,0.002449606,0.08426517,0.0024349568,0.08470238,0.0025042638,0.07940768,0.0024084854,0.080221556,0.002557576,0.08039331,0.0035024344,0.012787953,0.0076074083,0.013143904,0.008368816,0.012816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020863807,0.015584351,0.001971164,0.015724821,0.0018235027,0.016582448,0.001983092,0.014399992,0.0020803616,0.010700398,0.0028994447,0.009947831,0.0034108385,0.008625858,0.004833126,0.0074640554,0.0052015274,0.011696165,0.0030765666,0.009658196,0.004868806,0.024690151,0.00453375,0.026581408,0.0027676218,0.06827197,0.0030949507,0.077876635,0.002946206,0.07845988,0.003218806,0.08199119,0.0036367679,0.07552899,0.0036304698,0.07593133,0.0037044007,0.07170917,0.0035882196,0.072387464,0.00378645,0.07261825,0.0051444303,0.01578577,0.010509815,0.016180031,0.011419697,0.015763229,0.009624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013082228,0.0126422895,0.0012490418,0.012801695,0.0011374175,0.013540624,0.0012532688,0.011532492,0.0013205351,0.008141113,0.0019285572,0.0074607516,0.0023232044,0.0062725535,0.0035059808,0.0052882545,0.0037988117,0.0089960005,0.00201978,0.0073115076,0.0034187108,0.022318041,0.003154784,0.024345001,0.001750144,0.072871946,0.0019993603,0.085234106,0.0018821141,0.086011074,0.0020877756,0.09063385,0.0024050623,0.08294209,0.0023920776,0.08338194,0.0024567163,0.078183904,0.0023641763,0.0789731,0.0025089686,0.07914755,0.003371951,0.012467524,0.0073837773,0.0128028,0.008137804,0.012503674,0.0066553415,0.012382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027952755,0.016491996,0.0026352545,0.016592659,0.0024363615,0.017422566,0.002650942,0.015339327,0.0027753098,0.011747081,0.0037579888,0.011033232,0.0043704556,0.009728653,0.005965504,0.008530358,0.0063928077,0.012784986,0.0040080496,0.010786477,0.0060973,0.025049727,0.0057116635,0.02676642,0.0036545938,0.06217355,0.004016462,0.069850914,0.0038483767,0.07033557,0.004179611,0.073149666,0.0046671564,0.06797121,0.004666727,0.0683309,0.004737528,0.06496615,0.004609317,0.06549381,0.004836531,0.065732904,0.006260216,0.017298125,0.012035477,0.017590718,0.012990499,0.017261088,0.01115968,0.017160414,0.009152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012241863,0.012079533,0.001171578,0.012235837,0.0010637953,0.012923014,0.001174037,0.010990659,0.0012374648,0.0077192322,0.0018154824,0.00707134,0.0021927666,0.0059255427,0.0033338831,0.004984218,0.0036157311,0.008561881,0.0018980026,0.0069648703,0.0032311536,0.021683922,0.0029808949,0.02370368,0.0016378479,0.07204429,0.001876383,0.084513955,0.0017658231,0.08533621,0.0019615262,0.0900183,0.0022643767,0.082417734,0.0022514935,0.08287869,0.0023170582,0.07769361,0.0022290465,0.07848233,0.0023688462,0.078632556,0.0031712332,0.011875371,0.0069063543,0.012205089,0.0076205777,0.011928542,0.006219169,0.0118113225,0.004761638,0.013028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029873473,0.016618932,0.002832766,0.016703418,0.0026281832,0.01747089,0.0028448347,0.015476406,0.0029770052,0.011979358,0.003973891,0.011287702,0.0046002143,0.00998665,0.006233,0.008789268,0.0066517014,0.013008181,0.0041964576,0.011075268,0.0062750927,0.024874434,0.005892218,0.02652276,0.0038161913,0.058976945,0.004187106,0.06577566,0.004018876,0.0662319,0.004355136,0.068738334,0.0048452187,0.06426687,0.004844454,0.06459207,0.0049174475,0.061596192,0.004788864,0.06205139,0.0050247777,0.062283333,0.006538494,0.017342908,0.012087828,0.017617475,0.012979991,0.017324617,0.011244192,0.017211447,0.009286431,0.018289223,0.008880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001153107,0.011499637,0.0010998964,0.011659368,0.0009902585,0.01228609,0.0011034539,0.010429211,0.0011647651,0.007301335,0.0017216135,0.006690354,0.0020873963,0.005604597,0.0031821684,0.004714732,0.0034636746,0.008157778,0.0018182825,0.0066246972,0.003120441,0.02094972,0.002879837,0.022957928,0.0015733831,0.07125369,0.0017921337,0.08396191,0.001690498,0.08482936,0.0018803027,0.08961978,0.0021736836,0.081975065,0.0021645091,0.082481645,0.002226289,0.07728208,0.002143027,0.07807818,0.0022773142,0.07823204,0.0029949024,0.011376965,0.0065690246,0.0117012765,0.007260159,0.011441431,0.0059153177,0.011346946,0.0045300843,0.0125417365,0.0043207877,0.011706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022755663,0.014084299,0.0021498469,0.014183984,0.0019501293,0.014781256,0.002151777,0.012939471,0.0022573988,0.009732949,0.0031231751,0.009159303,0.0036835165,0.008001673,0.0051660915,0.0069660423,0.0055768453,0.010847019,0.0033572016,0.009237144,0.0052286503,0.023253188,0.0049016685,0.025092108,0.0030343048,0.061965812,0.0033699083,0.07051593,0.003240829,0.07123259,0.003538484,0.074441604,0.0039812266,0.069340385,0.003993218,0.06985826,0.0040807347,0.0664348,0.003978552,0.066972956,0.0042047836,0.06720235,0.005248169,0.014996841,0.009738634,0.0153304245,0.010577413,0.015087599,0.009020561,0.015028032,0.007328052,0.01624458,0.007080683,0.015435949,0.007396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001252514,0.011678734,0.0011939309,0.011824521,0.0010754497,0.012478999,0.0011979141,0.010625841,0.0012641627,0.007482811,0.001854964,0.0068667117,0.0022436741,0.0057703387,0.0033876854,0.0048592994,0.0036796127,0.00831472,0.0019560081,0.0067844475,0.0033325679,0.020976197,0.0030754122,0.022918604,0.0016928932,0.06918201,0.0019191877,0.08111821,0.0018083979,0.08189954,0.0020116165,0.08638366,0.0023193255,0.07914515,0.0023076695,0.079591595,0.0023665896,0.07468804,0.002278985,0.075417235,0.0024149127,0.075574234,0.0031187576,0.011708366,0.0068380395,0.011979392,0.007553842,0.011755011,0.006174063,0.011673993,0.004766916,0.0128536,0.0045451545,0.012022499,0.0048111146,0.011984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021225433,0.012664639,0.0020033496,0.012761544,0.0017883072,0.013293912,0.0020015112,0.0115894275,0.0020994428,0.00860984,0.0029506348,0.008105997,0.0035094146,0.007044224,0.0049690683,0.0060992413,0.005391286,0.009692901,0.0032058002,0.008333641,0.0050779637,0.022172546,0.0047596493,0.024031498,0.0028851463,0.06184395,0.003212132,0.071072266,0.003087868,0.07188422,0.003388074,0.07537444,0.003824904,0.07015992,0.0038398844,0.07074864,0.00392805,0.06729381,0.003836612,0.067820884,0.004053503,0.06801999,0.0046826457,0.013875304,0.008681951,0.014161793,0.009519096,0.01401668,0.008038957,0.014026955,0.0065260152,0.015294725,0.006353855,0.014469021,0.0067549297,0.014547208,0.008498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012020108,0.010953314,0.0011402724,0.011095515,0.0010102754,0.011687071,0.0011457542,0.009926552,0.0012121686,0.006949845,0.0017984927,0.006380374,0.002190202,0.005354813,0.003314803,0.0044999598,0.0036163433,0.0077856565,0.0019223022,0.006350624,0.0033230118,0.020130549,0.003064946,0.022051513,0.0016631117,0.068305954,0.0018623589,0.080545105,0.0017573383,0.081364684,0.0019637293,0.085985266,0.0022686908,0.07872691,0.002259108,0.07920487,0.0023102395,0.07431156,0.0022262463,0.07502535,0.0023516987,0.07517802,0.002887179,0.011225787,0.0064533167,0.01142813,0.007155379,0.011276042,0.0058358815,0.011241063,0.0045271087,0.012404193,0.0043335087,0.011589091,0.0045896913,0.01161502,0.0059369323,0.012085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017959055,0.0116527695,0.0017074029,0.011760736,0.0015151324,0.012247134,0.0017034316,0.010612006,0.0017888191,0.0077430424,0.0025508543,0.007249728,0.0030565674,0.0062257457,0.004427978,0.0053413566,0.004810163,0.008743995,0.002747149,0.0074853473,0.004448051,0.021222059,0.0041574435,0.023110546,0.002432378,0.06270173,0.0027255856,0.07272313,0.0026088557,0.07359753,0.0028777702,0.07740488,0.0032704305,0.0719644,0.0032763912,0.07255538,0.0033612757,0.06885875,0.0032739847,0.06940617,0.0034635668,0.06956375,0.0039624795,0.012540551,0.007478222,0.012803401,0.008234105,0.012694379,0.0068832617,0.012699693,0.005519996,0.013978277,0.005400218,0.013086883,0.005788354,0.013206576,0.0074526845,0.013651546,0.010450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001182147,0.010682427,0.0011196313,0.010819982,0.0009901304,0.011407582,0.0011254373,0.009684101,0.0011907184,0.00677361,0.001769261,0.0062161316,0.002155803,0.00521663,0.0032596386,0.0043814317,0.0035584397,0.0075834184,0.0018951424,0.0061797136,0.0032839088,0.019642603,0.003027601,0.021513404,0.0016406776,0.06693695,0.0018334684,0.078998804,0.0017295317,0.079789385,0.0019339067,0.084338605,0.0022341267,0.07714344,0.002224781,0.07760802,0.0022730806,0.07279228,0.0021903063,0.073491976,0.0023111606,0.07363712,0.0028106018,0.010999844,0.0063320766,0.011180402,0.0070275953,0.011040878,0.005727624,0.011012544,0.0044487063,0.012142843,0.004252475,0.011356091,0.0044983523,0.011385729,0.005822711,0.0118700685,0.008387831,0.011937132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017715244,0.011308658,0.0016824859,0.011415182,0.0014866472,0.011881345,0.0016798265,0.01029511,0.0017655785,0.0075088115,0.002521335,0.007031171,0.0030247755,0.006038755,0.00437614,0.0051798667,0.0047572996,0.0084871985,0.0027231679,0.0072662076,0.0044204686,0.020637527,0.004131357,0.0224796,0.0024103082,0.061120804,0.002686287,0.0709305,0.002571189,0.0717821,0.0028398952,0.075513385,0.0032277722,0.07021562,0.0032332344,0.07078747,0.0033115824,0.067188896,0.0032257133,0.06771375,0.0034067414,0.06786693,0.0038329656,0.012243984,0.0072837323,0.012468526,0.008026184,0.0123890005,0.006709731,0.012410332,0.0053966767,0.013656973,0.00528422,0.0127863595,0.005657806,0.0129270395,0.0073046177,0.0133986315,0.010251025,0.013424652,0.0106453225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011693863,0.01052253,0.0011067664,0.010658234,0.0009781119,0.011243535,0.0011134843,0.009545324,0.0011786342,0.006680848,0.0017515077,0.006130226,0.0021339436,0.0051476434,0.0032208182,0.0043242257,0.0035161776,0.0074719926,0.0018784583,0.0060824957,0.0032566902,0.019259004,0.003001626,0.021080906,0.0016271569,0.065415174,0.0018130866,0.07715026,0.0017098724,0.0778992,0.0019124816,0.08232409,0.00220936,0.07528072,0.0021992996,0.07571942,0.0022445794,0.07102005,0.0021621499,0.07170139,0.0022792441,0.07184923,0.0027639228,0.010865701,0.0062826094,0.011030601,0.0069740857,0.010899686,0.005682651,0.0108782,0.0044197883,0.011980426,0.0042198617,0.011220744,0.0044582207,0.011248397,0.0057614567,0.011749302,0.008277338,0.011822924,0.008617245,0.011877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001785869,0.011091883,0.0016954482,0.011193302,0.0014966229,0.011649291,0.0016925653,0.010105673,0.0017784801,0.007389281,0.0025339664,0.006926006,0.0030369747,0.0059579317,0.004375904,0.0051161186,0.004755803,0.008346196,0.002740863,0.007160897,0.0044353446,0.020182373,0.0041470574,0.021965245,0.0024302073,0.059247628,0.0027026238,0.06869023,0.002588613,0.06950471,0.0028578457,0.07309529,0.0032443756,0.06799741,0.0032504818,0.068547636,0.003326484,0.06510439,0.0032421232,0.06560448,0.003420969,0.06575349,0.0038100057,0.01207003,0.0072170505,0.012281462,0.007952786,0.012212248,0.0066556334,0.012241659,0.0053702025,0.01345788,0.005259389,0.012616514,0.0056304648,0.012759151,0.007264261,0.013243698,0.010162359,0.013272084,0.010554199,0.013318942,0.010481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011410024,0.010357206,0.0010803824,0.010489931,0.0009571351,0.0110718785,0.0010865293,0.0093991645,0.0011497283,0.006579616,0.0017066777,0.0060359803,0.0020781015,0.0050678356,0.0031375391,0.0042569656,0.0034234037,0.007349936,0.0018270306,0.0059798537,0.0031640048,0.01890845,0.0029158709,0.020693855,0.0015826195,0.06412968,0.0017678997,0.07559934,0.0016666976,0.076332256,0.0018633383,0.08065069,0.0021522946,0.07373514,0.002142549,0.07416276,0.002187437,0.069548085,0.002107377,0.07021907,0.0022229417,0.0703654,0.0027202012,0.010658063,0.006173747,0.010830218,0.0068509993,0.01068926,0.0055821985,0.010661005,0.004335515,0.011737121,0.004135463,0.010995645,0.004368357,0.011011664,0.005633567,0.011488251,0.008084835,0.011557856,0.008411897,0.011611287,0.008371368,0.011797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017224187,0.010820425,0.001635505,0.010922213,0.0014433144,0.011357602,0.0016336921,0.009851379,0.0017170451,0.0071996204,0.0024484836,0.006744431,0.002936043,0.005799385,0.0042366483,0.004980282,0.004605206,0.008138939,0.0026478015,0.0069772694,0.0042901263,0.019703753,0.0040111206,0.021455204,0.002345593,0.058013324,0.0026061053,0.067284375,0.00249596,0.06808594,0.002756252,0.07161416,0.0031298534,0.06663751,0.0031357927,0.06717647,0.0032094605,0.06379292,0.003127049,0.064282574,0.0033000268,0.06442824,0.003685281,0.011728058,0.0069930167,0.011938606,0.007701939,0.011870852,0.006444236,0.011897842,0.0051953457,0.013089129,0.005092215,0.012264033,0.005454671,0.012402882,0.007043188,0.01286909,0.009875081,0.012894442,0.010256254,0.012938213,0.010185093,0.013116728,0.010364277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
