0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.024723127,0.011075859,0.0190451,0.011408529,0.01843564,0.0110196555,0.018632174,0.011020265,0.018665873,0.011131166,0.020346342,0.01169751,0.02169548,0.0132706985,0.022990212,0.014587758,0.027003333,0.016355328,0.030571688,0.018365532,0.036111765,0.020915773,0.038621776,0.022539837,0.039722376,0.025613634,0.04199998,0.02834452,0.04436958,0.030121367,0.046422098,0.03261617,0.048877053,0.03577003,0.057655506,0.039319903,0.05893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746593,0.0152220605,0.013250529,0.015642228,0.012732121,0.014879217,0.01282556,0.014860844,0.0127502605,0.015092602,0.013824294,0.016287312,0.014588471,0.01865267,0.01483344,0.02091324,0.01727308,0.02328929,0.019482166,0.026238576,0.022926271,0.03021152,0.024442326,0.032658763,0.025012124,0.0370672,0.026356641,0.040927373,0.027758554,0.044091832,0.029030757,0.04802433,0.030682951,0.052551817,0.036321715,0.057769295,0.035918083,0.06814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022306034,0.009913612,0.017102018,0.010207344,0.016536934,0.009849652,0.016710173,0.009849062,0.016743548,0.009955807,0.018301703,0.010476731,0.019563723,0.011888695,0.020767063,0.013101231,0.024457835,0.014688702,0.027795399,0.016470399,0.03294555,0.018724501,0.03527085,0.02016809,0.036216736,0.02287283,0.03829118,0.02528948,0.040460873,0.026847174,0.04235611,0.029072683,0.044620883,0.031910196,0.052133355,0.034987066,0.053459186,0.04044535,0.05724224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015778389,0.013572061,0.011979785,0.013959756,0.01149582,0.01328446,0.011577996,0.013275237,0.011525095,0.013453482,0.012512591,0.014482586,0.01322524,0.016634136,0.013498854,0.018609028,0.015765138,0.020738337,0.017862491,0.023368787,0.02101652,0.026858594,0.02241518,0.02905394,0.022954637,0.03290481,0.024205513,0.03635394,0.025443751,0.039144725,0.02662059,0.04266242,0.028144605,0.046668693,0.03324544,0.051153995,0.0329509,0.06031859,0.03477191,0.066511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02010326,0.008817569,0.015348919,0.009100953,0.014833658,0.00877502,0.014985809,0.008788168,0.015017848,0.008878981,0.016412731,0.009359075,0.017568782,0.010665203,0.018704327,0.011753734,0.022084221,0.013199706,0.025182238,0.014858343,0.02993843,0.016904436,0.032077752,0.018210387,0.032885436,0.020558078,0.034770943,0.022689974,0.03676055,0.02402936,0.038480334,0.026013711,0.040581137,0.028519291,0.047183104,0.031097682,0.048389554,0.03573618,0.05195328,0.03915844,0.059623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014292417,0.011509462,0.010850596,0.011852244,0.010408183,0.011260787,0.010479469,0.011256183,0.010453906,0.011413397,0.011376276,0.01231386,0.012043839,0.014201884,0.0123046795,0.016043233,0.014401773,0.017933669,0.016388185,0.020229224,0.019331532,0.023288498,0.02065033,0.025270103,0.02118257,0.028637093,0.022379262,0.031697143,0.023542622,0.03417389,0.024641993,0.037314065,0.02602726,0.040891502,0.030924963,0.04467491,0.030555712,0.052702695,0.03231909,0.058052227,0.03537286,0.075356394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.061365e-05,2.2554479e-05,6.766169e-05,2.389825e-05,5.9678434e-05,1.912795e-05,5.687232e-05,1.9266428e-05,5.9987327e-05,1.928725e-05,6.3201645e-05,2.9191342e-05,7.376701e-05,3.5871053e-05,7.294175e-05,6.2577274e-05,9.5935975e-05,8.365608e-05,0.000115221046,9.095078e-05,0.00014758189,0.00011150022,0.00016812152,0.00013465184,0.00018445146,0.0001965276,0.00020448523,0.00024709402,0.00024171991,0.00033200602,0.00027050351,0.00038081358,0.000306273,0.00044173794,0.000370735,0.00047677953,0.00045364653,0.0006164007,0.00053364004,0.0007206484,0.00040268258,0.0009222024,0.99102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1603828e-05,1.5820548e-05,3.5725716e-05,1.6716062e-05,3.157999e-05,1.3236762e-05,3.0237208e-05,1.3292613e-05,3.1610027e-05,1.33227495e-05,3.3608754e-05,2.0296937e-05,3.87127e-05,2.4423505e-05,3.9102488e-05,4.215717e-05,5.113917e-05,5.52259e-05,6.2409694e-05,5.881225e-05,7.910954e-05,7.082057e-05,8.980613e-05,8.466463e-05,9.84557e-05,0.00011155874,0.00010977991,0.0001323762,0.0001299312,0.00017422678,0.00014561275,0.00019505734,0.00016522697,0.00022015479,0.00019907349,0.00023118178,0.00023818371,0.00031174696,0.00028215421,0.00036309616,0.00021843577,0.00042659926,0.6820354,0.3132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4041065e-05,1.0061791e-05,2.3251017e-05,1.05821655e-05,2.0568268e-05,8.460125e-06,1.9715513e-05,8.498428e-06,2.0611427e-05,8.509913e-06,2.1993885e-05,1.2752942e-05,2.5309928e-05,1.5508933e-05,2.5792455e-05,2.6057562e-05,3.3845794e-05,3.4173674e-05,4.1528256e-05,3.6948903e-05,5.2896678e-05,4.481845e-05,6.0201317e-05,5.3782103e-05,6.64885e-05,7.2288836e-05,7.409863e-05,8.704372e-05,8.780301e-05,0.000114337396,9.8495046e-05,0.00012897485,0.000112137466,0.00014721249,0.00013520982,0.00015722399,0.00016347805,0.00021270517,0.00019452914,0.00024778565,0.0001515249,0.00029591305,0.53082454,0.23608777,0.22991048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4029234e-05,1.1367522e-05,2.3269899e-05,1.2011209e-05,2.061375e-05,9.477408e-06,1.9745963e-05,9.508643e-06,2.0671909e-05,9.534528e-06,2.2042173e-05,1.4594916e-05,2.5361467e-05,1.7428803e-05,2.5697998e-05,2.9954681e-05,3.3548444e-05,3.9065322e-05,4.0921095e-05,4.1265037e-05,5.1768613e-05,4.942518e-05,5.8760805e-05,5.886456e-05,6.4664186e-05,7.505706e-05,7.2043724e-05,8.7249005e-05,8.533761e-05,0.000114033646,9.5614014e-05,0.00012642973,0.00010858185,0.00014092532,0.00012993766,0.00014531269,0.0001573367,0.0001986968,0.00018641217,0.00023050353,0.00014318066,0.00026110484,0.4379254,0.19354822,0.1858683,0.17957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0295122e-05,7.643082e-06,1.7167993e-05,8.037304e-06,1.52152115e-05,6.4055957e-06,1.4589925e-05,6.4290834e-06,1.5262243e-05,6.4416618e-06,1.6315924e-05,9.696983e-06,1.8745422e-05,1.1732256e-05,1.9188503e-05,1.9662311e-05,2.5120975e-05,2.5728736e-05,3.0840725e-05,2.7665159e-05,3.9138216e-05,3.3468372e-05,4.4515233e-05,4.0084244e-05,4.926465e-05,5.3069656e-05,5.49163e-05,6.337459e-05,6.513716e-05,8.306654e-05,7.30593e-05,9.330803e-05,8.322565e-05,0.00010587863,9.987173e-05,0.00011196353,0.00012144365,0.00015204627,0.0001445072,0.00017683835,0.00011211254,0.00020812004,0.38017267,0.16352493,0.15823984,0.15147297,0.14426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0426758e-05,8.822758e-06,1.7380804e-05,9.32613e-06,1.540116e-05,7.3419633e-06,1.4754668e-05,7.3632864e-06,1.545647e-05,7.38378e-06,1.648999e-05,1.1339026e-05,1.8967283e-05,1.3501646e-05,1.9248997e-05,2.3173732e-05,2.5108167e-05,3.0163466e-05,3.0634354e-05,3.1747237e-05,3.869983e-05,3.7960737e-05,4.393033e-05,4.5176923e-05,4.84041e-05,5.7071913e-05,5.3953387e-05,6.5980195e-05,6.39682e-05,8.614664e-05,7.168859e-05,9.5226234e-05,8.1466475e-05,0.00010573709,9.719863e-05,0.00010819688,0.0001183569,0.00014846839,0.00014031575,0.00017198469,0.000107336484,0.00019276029,0.3277545,0.14315107,0.13548645,0.1325495,0.1235035,0.13524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.994007e-06,5.889282e-06,1.3496468e-05,6.1931123e-06,1.1975398e-05,4.9102537e-06,1.1485325e-05,4.923754e-06,1.2015869e-05,4.9364244e-06,1.2855351e-05,7.4952286e-06,1.473948e-05,9.029298e-06,1.5159916e-05,1.5159893e-05,1.9811032e-05,1.9812349e-05,2.4354566e-05,2.117557e-05,3.075796e-05,2.558373e-05,3.4967205e-05,3.06275e-05,3.8792336e-05,4.0026556e-05,4.3253036e-05,4.748754e-05,5.1362647e-05,6.225147e-05,5.7634694e-05,6.970728e-05,6.569448e-05,7.867891e-05,7.851845e-05,8.227075e-05,9.591867e-05,0.00011240425,0.00011419294,0.00013061968,8.808349e-05,0.00015233459,0.2894824,0.12323838,0.11781568,0.114015765,0.107341245,0.116474815,0.12985712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36517e-06,7.1919603e-06,1.394193e-05,7.6018705e-06,1.2368806e-05,5.9838994e-06,1.1851292e-05,6.000144e-06,1.24091075e-05,6.0174057e-06,1.325194e-05,9.245036e-06,1.52158245e-05,1.0986081e-05,1.5488038e-05,1.8779367e-05,2.0162675e-05,2.4398787e-05,2.4619228e-05,2.563063e-05,3.1005333e-05,3.060948e-05,3.5171463e-05,3.6396486e-05,3.8770722e-05,4.5671757e-05,4.322604e-05,5.2625386e-05,5.1268908e-05,6.858221e-05,5.7442303e-05,7.565894e-05,6.528293e-05,8.375707e-05,7.7615274e-05,8.5241685e-05,9.4690535e-05,0.0001173252,0.00011226408,0.0001358796,8.5949825e-05,0.00015134885,0.25795224,0.11139871,0.10359661,0.102997854,0.094381,0.10489692,0.114463516,0.10846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696372e-06,4.9298965e-06,1.1326163e-05,5.187096e-06,1.0056768e-05,4.1053736e-06,9.64685e-06,4.115417e-06,1.0084089e-05,4.1279645e-06,1.0798556e-05,6.281626e-06,1.2357785e-05,7.5475814e-06,1.2757641e-05,1.2633427e-05,1.6636626e-05,1.6481697e-05,2.0483909e-05,1.7558512e-05,2.5761461e-05,2.1200489e-05,2.927136e-05,2.5355614e-05,3.2498327e-05,3.291156e-05,3.625388e-05,3.8920647e-05,4.3081982e-05,5.0965926e-05,4.8338494e-05,5.695872e-05,5.5115546e-05,6.410268e-05,6.566955e-05,6.654882e-05,8.0315105e-05,9.11339e-05,9.5675896e-05,0.000105792424,7.378572e-05,0.00012279121,0.23521456,0.09894272,0.09412064,0.09144644,0.0857425,0.09327457,0.103497766,0.09659346,0.09970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61629e-06,5.681591e-06,1.1129593e-05,6.0084267e-06,9.871266e-06,4.710839e-06,9.456413e-06,4.721349e-06,9.902339e-06,4.7369763e-06,1.0586238e-05,7.32565e-06,1.2150817e-05,8.696048e-06,1.2404882e-05,1.4930682e-05,1.615339e-05,1.9415838e-05,1.9775194e-05,2.0340978e-05,2.4838744e-05,2.4314171e-05,2.818848e-05,2.8927872e-05,3.114926e-05,3.621095e-05,3.4781384e-05,4.1676518e-05,4.133569e-05,5.4431013e-05,4.6367808e-05,5.999693e-05,5.2791067e-05,6.633029e-05,6.260803e-05,6.712065e-05,7.672899e-05,9.263714e-05,9.116817e-05,0.0001073078,6.9415604e-05,0.00011927029,0.21195906,0.09049827,0.083687946,0.08354175,0.07615127,0.08497617,0.09231605,0.08786744,0.088807054,0.0987228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4719458e-06,4.0413056e-06,9.338359e-06,4.2527654e-06,8.291123e-06,3.3644365e-06,7.952956e-06,3.3723113e-06,8.306401e-06,3.383475e-06,8.904288e-06,5.1599236e-06,1.0172702e-05,6.2027e-06,1.054187e-05,1.0375168e-05,1.372915e-05,1.3541736e-05,1.6956172e-05,1.4425449e-05,2.1214088e-05,1.7407008e-05,2.4107012e-05,2.0825802e-05,2.6807551e-05,2.6955375e-05,2.9969373e-05,3.1831918e-05,3.5690886e-05,4.1670763e-05,4.0079893e-05,4.6537094e-05,4.576528e-05,5.2332485e-05,5.4329787e-05,5.4323697e-05,6.664395e-05,7.4428615e-05,7.95432e-05,8.641927e-05,6.10962e-05,9.988627e-05,0.19349559,0.080773905,0.07637269,0.07459934,0.06950355,0.07598082,0.08381992,0.0786519,0.08067884,0.08850075,0.096417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.363533e-06,4.542708e-06,9.0632875e-06,4.8107727e-06,8.037383e-06,3.761678e-06,7.700189e-06,3.7689888e-06,8.068797e-06,3.7823127e-06,8.631739e-06,5.8842097e-06,9.918067e-06,6.983384e-06,1.0153572e-05,1.2031413e-05,1.3235789e-05,1.5662448e-05,1.6227244e-05,1.637894e-05,2.0429521e-05,1.9586949e-05,2.3198927e-05,2.3321385e-05,2.5656314e-05,2.9095416e-05,2.8638704e-05,3.3420558e-05,3.406297e-05,4.3698514e-05,3.8223287e-05,4.811817e-05,4.3504562e-05,5.3104315e-05,5.157462e-05,5.348737e-05,6.331606e-05,7.4073214e-05,7.5265576e-05,8.5850195e-05,5.7444755e-05,9.5170886e-05,0.17471755,0.07446285,0.06850387,0.06866673,0.062310606,0.06983138,0.07547923,0.072228804,0.07255566,0.08115617,0.0869878,0.0919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.556823e-06,3.2248397e-06,7.907893e-06,3.3929189e-06,7.0213264e-06,2.6786827e-06,6.731476e-06,2.6846562e-06,7.0181713e-06,2.6926095e-06,7.5250327e-06,4.113547e-06,8.56544e-06,4.946562e-06,8.919287e-06,8.319559e-06,1.1584597e-05,1.0868859e-05,1.4365004e-05,1.1576414e-05,1.7771434e-05,1.3958699e-05,2.0183412e-05,1.6703636e-05,2.2526858e-05,2.1374917e-05,2.525073e-05,2.50405e-05,3.0160678e-05,3.2723317e-05,3.3890203e-05,3.6449084e-05,3.8802915e-05,4.0919796e-05,4.572769e-05,4.2505537e-05,5.6382596e-05,5.86521e-05,6.750437e-05,6.808042e-05,5.119978e-05,7.762097e-05,0.1647279,0.06662783,0.06278346,0.061447486,0.057044394,0.062492162,0.068875246,0.06471201,0.06623756,0.07278322,0.07918335,0.082512066,0.089591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5532356e-06,3.7548232e-06,7.7170525e-06,3.975545e-06,6.845239e-06,3.1088546e-06,6.558347e-06,3.1155407e-06,6.8642253e-06,3.125796e-06,7.3488573e-06,4.8617794e-06,8.42802e-06,5.773414e-06,8.667501e-06,9.919593e-06,1.1283417e-05,1.2907971e-05,1.387272e-05,1.3504856e-05,1.7396069e-05,1.6169968e-05,1.9745852e-05,1.9257826e-05,2.1854452e-05,2.402796e-05,2.4417812e-05,2.762776e-05,2.9073635e-05,3.6105856e-05,3.26399e-05,3.976904e-05,3.7176236e-05,4.3903263e-05,4.394076e-05,4.4232118e-05,5.3984513e-05,6.128762e-05,6.422634e-05,7.110616e-05,4.910247e-05,7.897057e-05,0.14674401,0.062109653,0.056895573,0.057263512,0.051717203,0.058179744,0.06257465,0.060169965,0.060137052,0.06749883,0.07205044,0.07626861,0.08100082,0.08638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.000416e-06,2.7796625e-06,6.9844054e-06,2.9243633e-06,6.202671e-06,2.3063565e-06,5.9460485e-06,2.3101302e-06,6.190883e-06,2.3181276e-06,6.6422595e-06,3.5477424e-06,7.542455e-06,4.2525053e-06,7.885621e-06,7.1309173e-06,1.0220552e-05,9.298058e-06,1.27013445e-05,9.874908e-06,1.5628351e-05,1.1896807e-05,1.7740442e-05,1.4225157e-05,1.981361e-05,1.8176095e-05,2.223592e-05,2.1289545e-05,2.659302e-05,2.7823198e-05,2.9884559e-05,3.097041e-05,3.423074e-05,3.4692057e-05,4.0204242e-05,3.580623e-05,4.957745e-05,4.9324615e-05,5.940801e-05,5.7198173e-05,4.508975e-05,6.537274e-05,0.13712552,0.05548641,0.052084826,0.05119861,0.04732953,0.052001745,0.0570537,0.05384401,0.05486688,0.060474493,0.06551088,0.06836404,0.07388387,0.07733162,0.09259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8791127e-06,3.071459e-06,6.654556e-06,3.2592245e-06,5.899001e-06,2.5427094e-06,5.648624e-06,2.5481327e-06,5.907058e-06,2.5580018e-06,6.3322123e-06,4.0064983e-06,7.2540815e-06,4.756114e-06,7.492386e-06,8.20294e-06,9.744812e-06,1.07040005e-05,1.2017306e-05,1.1171057e-05,1.5007412e-05,1.3387204e-05,1.7039652e-05,1.5961092e-05,1.886263e-05,1.9877198e-05,2.1075135e-05,2.2855533e-05,2.5139492e-05,2.9935327e-05,2.8238945e-05,3.2952717e-05,3.216225e-05,3.630587e-05,3.7878734e-05,3.6352474e-05,4.663992e-05,5.0521052e-05,5.552581e-05,5.8668564e-05,4.2474538e-05,6.498271e-05,0.121589825,0.05187378,0.047115,0.04775693,0.042801082,0.04853425,0.05174197,0.050202537,0.0496881,0.056294017,0.059514616,0.06348921,0.06681608,0.071795285,0.08378438,0.08615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3865438e-06,2.28139e-06,6.014331e-06,2.4008332e-06,5.335579e-06,1.8955692e-06,5.113915e-06,1.8989408e-06,5.307049e-06,1.9063108e-06,5.7060106e-06,2.9141129e-06,6.454502e-06,3.4999803e-06,6.8053605e-06,5.8283595e-06,8.799133e-06,7.59056e-06,1.1014615e-05,8.075203e-06,1.3414641e-05,9.741983e-06,1.5225807e-05,1.165665e-05,1.7016118e-05,1.4876698e-05,1.9132147e-05,1.7431183e-05,2.2952241e-05,2.2740822e-05,2.583353e-05,2.5335296e-05,2.9624676e-05,2.8417211e-05,3.458667e-05,2.942057e-05,4.2653584e-05,4.0649742e-05,5.1255123e-05,4.7197755e-05,3.90192e-05,5.3995842e-05,0.11701207,0.04634705,0.04343355,0.04271111,0.039435223,0.043392077,0.047581032,0.044935353,0.045739785,0.05048621,0.05456323,0.057015076,0.061388306,0.06442308,0.076808125,0.07747848,0.086535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.353803e-06,2.5640802e-06,5.822684e-06,2.7227231e-06,5.1594807e-06,2.1229057e-06,4.9396576e-06,2.127153e-06,5.1619613e-06,2.1356711e-06,5.5388073e-06,3.3510787e-06,6.3369503e-06,3.9811857e-06,6.5457834e-06,6.8562426e-06,8.500207e-06,8.947189e-06,1.0499308e-05,9.335431e-06,1.3004981e-05,1.1198281e-05,1.4763424e-05,1.3353511e-05,1.6372784e-05,1.6564692e-05,1.833007e-05,1.9017378e-05,2.1911388e-05,2.4890596e-05,2.4625375e-05,2.7377599e-05,2.8083625e-05,3.0133102e-05,3.2889788e-05,3.010819e-05,4.0633036e-05,4.198499e-05,4.8442806e-05,4.8764814e-05,3.6834128e-05,5.3788448e-05,0.10339734,0.04381278,0.039572425,0.040312894,0.03594663,0.040981255,0.043491337,0.042381573,0.041751377,0.047557395,0.04999501,0.05362752,0.056074556,0.060609102,0.070204094,0.07228793,0.078947596,0.07833011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8993445e-06,1.9953193e-06,5.2180453e-06,2.0963166e-06,4.627406e-06,1.6545641e-06,4.4334374e-06,1.6567301e-06,4.5954102e-06,1.6626382e-06,4.943613e-06,2.540729e-06,5.579141e-06,3.042404e-06,5.8974797e-06,5.057002e-06,7.6094498e-06,6.5731683e-06,9.550205e-06,6.981053e-06,1.1523026e-05,8.398561e-06,1.3074519e-05,1.0031099e-05,1.46525235e-05,1.2665235e-05,1.6508518e-05,1.4740963e-05,1.9856217e-05,1.9181663e-05,2.235855e-05,2.13089e-05,2.56905e-05,2.38248e-05,2.9825547e-05,2.4582023e-05,3.693926e-05,3.4055753e-05,4.4478395e-05,3.9499093e-05,3.354617e-05,4.4660126e-05,0.099344775,0.03906382,0.036349747,0.035966717,0.032987736,0.036551166,0.039858364,0.03787219,0.038319908,0.042588014,0.045729347,0.04809368,0.051401846,0.054320976,0.064313635,0.065000385,0.07181789,0.070372894,0.08943689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.879987e-06,2.1510318e-06,5.0724843e-06,2.286238e-06,4.491531e-06,1.7837813e-06,4.2982547e-06,1.7879322e-06,4.4853023e-06,1.7934692e-06,4.819805e-06,2.8153543e-06,5.5028286e-06,3.3537203e-06,5.6975286e-06,5.754124e-06,7.3870306e-06,7.5080843e-06,9.151894e-06,7.846774e-06,1.1236083e-05,9.430636e-06,1.2751553e-05,1.1255928e-05,1.4169396e-05,1.3901367e-05,1.5889043e-05,1.5922524e-05,1.9046818e-05,2.0795243e-05,2.1416492e-05,2.2862916e-05,2.446353e-05,2.5160794e-05,2.8466082e-05,2.517693e-05,3.5315414e-05,3.520603e-05,4.2189415e-05,4.0892868e-05,3.1837502e-05,4.4975284e-05,0.08718367,0.037063792,0.033159133,0.0340637,0.030105965,0.034639254,0.036442187,0.03582696,0.034979053,0.04021417,0.041888244,0.045335546,0.046983507,0.0511783,0.058769517,0.060641058,0.06551543,0.0656467,0.081590295,0.0781603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
