0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.8230047,0.00047274338,0.0065019773,0.0014856874,0.003497653,0.0011279094,0.0041810633,0.0018017205,0.0047863265,0.0019315644,0.004715554,0.0018792216,0.004213518,0.001536834,0.0070341965,0.0019744718,0.008009754,0.0018460433,0.006723449,0.002659173,0.011953972,0.0035826433,0.012845427,0.0033044682,0.013279208,0.0033130224,0.015549586,0.0029911364,0.020991974,0.0035742142,0.019230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29853207,0.0034466244,0.03098438,0.0064723324,0.02128444,0.0058375886,0.027138649,0.0074426644,0.029195214,0.008955565,0.026291117,0.007790068,0.026257347,0.006689582,0.033452775,0.0067597474,0.036841225,0.006955716,0.030804064,0.00880313,0.048217453,0.013562685,0.04192764,0.00819227,0.048015937,0.01214154,0.054030254,0.009500902,0.05837278,0.00964162,0.05806846,0.008394141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83007157,0.00036834797,0.0048302435,0.0011208119,0.0027357703,0.00088795443,0.0030758404,0.0013932185,0.0036604027,0.0014715769,0.003715786,0.0015846408,0.0032771765,0.0011709485,0.0054966398,0.0016203023,0.006283205,0.0015020472,0.0054466836,0.0020885644,0.009453208,0.0028807514,0.010643531,0.0028562488,0.010926928,0.0026989628,0.012639529,0.0024334686,0.017552176,0.0030295432,0.015882837,0.0019316645,0.025269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26611322,0.0030175215,0.027364023,0.005251078,0.020038566,0.005036695,0.024979986,0.0061727157,0.027213033,0.0075657666,0.025163706,0.0069380333,0.024965309,0.005595386,0.031400055,0.0056886845,0.034677133,0.005951068,0.028922599,0.00734426,0.045467615,0.011778104,0.038932703,0.0069646165,0.045933858,0.010606134,0.05073238,0.008109188,0.054658473,0.008201767,0.05487766,0.007090973,0.07913545,0.008112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80383164,0.0003393046,0.0048192497,0.0010544676,0.0026789901,0.0008275351,0.0030954818,0.0013115617,0.0036401548,0.0013953322,0.0036829724,0.0014677268,0.0032330914,0.001101318,0.005491597,0.0014984126,0.006279183,0.0013923518,0.005316979,0.0019720856,0.009499581,0.0027238447,0.010469632,0.0026383519,0.010833946,0.0025359406,0.0125435665,0.0022782332,0.017391408,0.0028079234,0.015769014,0.0018044184,0.025699023,0.0025838276,0.025991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28205654,0.002207021,0.024178654,0.004226563,0.016564934,0.0038750058,0.021541508,0.004963459,0.023598567,0.0061065033,0.021310579,0.0053930758,0.02096289,0.004429618,0.02735398,0.00445934,0.030335112,0.004620279,0.024358775,0.0060077105,0.040874425,0.009658129,0.034325194,0.0055996124,0.04053719,0.008541148,0.04517332,0.006530296,0.049571805,0.00658251,0.049090266,0.0056203464,0.07493588,0.0066951886,0.0705407,0.007173865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7789623,0.0003212124,0.0047509847,0.00101798,0.0026093263,0.00079164206,0.00305164,0.0012600219,0.0035719944,0.0013496195,0.0035795548,0.0013819991,0.0031676434,0.0010652174,0.0053661764,0.0014188663,0.0061461763,0.0013244455,0.0051698126,0.0018984718,0.009323296,0.0026135899,0.010139388,0.0024720065,0.010561475,0.0024263328,0.012283891,0.0021792091,0.016928535,0.0026489566,0.015439937,0.001731094,0.025480768,0.0024826273,0.025578083,0.0027122998,0.026793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24645855,0.0021517365,0.022973789,0.003996413,0.01605286,0.0037126394,0.020774307,0.0046862257,0.0229175,0.00579636,0.02070507,0.0051465225,0.020374179,0.004213715,0.02634131,0.004185434,0.029191548,0.0043594465,0.023279507,0.005668583,0.0392817,0.0091161495,0.03253061,0.0052366797,0.03886182,0.008052529,0.042926006,0.0061482275,0.046970915,0.0061293305,0.046607614,0.0052768905,0.070253275,0.0062266714,0.06630682,0.006688658,0.06362387,0.0067765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76162684,0.00027582515,0.0045488616,0.0009081712,0.0023968746,0.00068985403,0.002904445,0.0011324555,0.003360687,0.0012060838,0.003358337,0.0012341461,0.0029034507,0.00092792034,0.0051122424,0.0012638263,0.00584479,0.001163536,0.0047871224,0.0016988025,0.008960666,0.0023754826,0.0097098425,0.0022527003,0.009997093,0.0021779048,0.011662411,0.0019374687,0.016288394,0.0024038302,0.0146195665,0.0015224954,0.025102386,0.002230138,0.02488845,0.0024260778,0.025910586,0.0028599026,0.025330435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31077275,0.00143173,0.019229107,0.0032375369,0.011744046,0.0027052686,0.016073156,0.0037741323,0.017900892,0.00452339,0.015570397,0.0038699443,0.014974671,0.0032136801,0.020951834,0.003337235,0.023260519,0.0033263408,0.017928114,0.004656348,0.032507766,0.0073132343,0.02760734,0.004444093,0.031494413,0.0063025835,0.03565011,0.0049263807,0.040983524,0.005100788,0.038924284,0.0041227946,0.06444313,0.0053753327,0.059854873,0.0056101903,0.057172257,0.0058941212,0.053966057,0.0058256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7418447,0.00027175315,0.004354256,0.0008908365,0.0023262752,0.0006812755,0.0027782281,0.0011051224,0.0032314847,0.001183312,0.0032222865,0.0011979024,0.0028322851,0.00092314946,0.0048905914,0.0012355396,0.0056056734,0.0011472056,0.0046535376,0.00166741,0.008570189,0.0023101848,0.009286994,0.0021707125,0.009634679,0.0021308924,0.011265209,0.001906165,0.015605651,0.0023302743,0.014158561,0.0015080662,0.023972312,0.0021911724,0.023868982,0.0023823748,0.024936354,0.0027900531,0.02449379,0.0023905907,0.026053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25864092,0.0015056436,0.018686058,0.0030773184,0.0122456355,0.0027352502,0.01626035,0.003623986,0.018070024,0.0044346754,0.016077645,0.0039053236,0.015623056,0.0031612553,0.021053456,0.0032372135,0.023404662,0.0033051646,0.018396437,0.0044337306,0.032218758,0.0071780835,0.027069923,0.0041979975,0.0317122,0.006263763,0.035495747,0.0047886525,0.03982808,0.0048907227,0.038691007,0.0040500993,0.06112731,0.0050092177,0.057392497,0.0053456114,0.055063047,0.0055009797,0.053449262,0.0058807125,0.05641554,0.00655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072585,0.0002588922,0.0042161266,0.0008211297,0.00232048,0.0006446747,0.0027338888,0.0010238633,0.0032314265,0.0011101285,0.003224477,0.0011428233,0.0028503523,0.0008618559,0.004849658,0.0011448205,0.0055757295,0.0010730436,0.004631026,0.0015483594,0.008556612,0.0021903485,0.009159381,0.0020094393,0.009679209,0.0020197544,0.011231316,0.0017846951,0.015498973,0.0021609778,0.014129376,0.0014041369,0.023487203,0.002015082,0.023600241,0.0022191487,0.024593774,0.0025772958,0.0246287,0.0022829745,0.02595123,0.0027997836,0.0354991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17427346,0.0020773523,0.02001745,0.0036833223,0.014285603,0.0034625477,0.018354319,0.0042849667,0.019916998,0.0053090234,0.018060673,0.0046722023,0.017906968,0.0039011699,0.022633282,0.0038096309,0.024985148,0.0039991867,0.020195799,0.0050974227,0.032999437,0.008130865,0.027261073,0.004622525,0.032586396,0.007227689,0.035941906,0.0055166096,0.0385721,0.0054496336,0.038707204,0.0048128897,0.05731877,0.005546199,0.053936046,0.005933556,0.051852114,0.0059570814,0.051309284,0.006779074,0.053632498,0.007219457,0.06259347,0.0051675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65624684,0.0002987697,0.004868401,0.0009803544,0.0025704142,0.00073838216,0.003139858,0.0011912748,0.0036492103,0.0012976294,0.0035193388,0.001236182,0.0031584254,0.0010124272,0.005328011,0.0012706089,0.0061071413,0.0011932164,0.004972121,0.0017806664,0.009327023,0.0024440936,0.009678123,0.0021519996,0.010235871,0.0022272253,0.011986013,0.0019881725,0.016273351,0.0023305432,0.014911251,0.0015831756,0.025591824,0.0023005705,0.025110995,0.002448892,0.025832914,0.0028431846,0.025205623,0.0024084689,0.026847,0.0030384248,0.037178133,0.0025035657,0.028994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17099631,0.0018635486,0.019391393,0.0035028737,0.013219317,0.0031657692,0.01751649,0.004023452,0.019041132,0.0049900077,0.01685015,0.004201649,0.01667255,0.003658507,0.021418711,0.0034684422,0.023649862,0.003622046,0.018538935,0.004825269,0.031662155,0.007544219,0.0255372,0.004229137,0.030598791,0.006614628,0.033849247,0.00510186,0.03661163,0.0049578245,0.036448415,0.0044218674,0.05597038,0.0052334713,0.051917695,0.0054779877,0.049264207,0.005554016,0.048230816,0.0060583455,0.050481495,0.0066369297,0.06000085,0.004823671,0.043933272,0.0042234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6775354,0.00020557843,0.0035664113,0.0006739751,0.0019241336,0.0005235915,0.002290094,0.00084746943,0.002713277,0.0009126295,0.0027150137,0.0009510439,0.0023597789,0.00070002367,0.004131067,0.0009484824,0.0047520325,0.00088068104,0.003873622,0.0012934948,0.007380996,0.0018344844,0.007900919,0.0017175943,0.0083154095,0.0016818448,0.00963028,0.0014887346,0.013542653,0.0018267018,0.012217405,0.0011531345,0.020674534,0.0016820872,0.020731604,0.0018560434,0.021539945,0.002183693,0.021582738,0.0019104696,0.022676205,0.002359314,0.031371463,0.0019023137,0.025125286,0.0018145598,0.04010172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2261808,0.00114893,0.01469863,0.0023274675,0.009869909,0.002113918,0.012958782,0.0027655526,0.014660371,0.0034067426,0.013134529,0.003064962,0.012717692,0.0024268017,0.017148532,0.0024739404,0.019120544,0.0025411742,0.014807057,0.0034431976,0.026609432,0.005594387,0.021995861,0.0032770275,0.026291516,0.004880364,0.029057294,0.0037353446,0.032952387,0.003775895,0.032069378,0.0031072039,0.050012663,0.0038229083,0.047320474,0.004126633,0.04514994,0.004259885,0.044959035,0.004650271,0.046717845,0.005130655,0.056721408,0.0036421055,0.041180506,0.0032447355,0.059725374,0.004979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115939,0.00024454118,0.0043054568,0.0008037483,0.002274093,0.0006120799,0.0028100293,0.0009899721,0.003235049,0.0010848005,0.003160712,0.0010452885,0.0028123136,0.000835252,0.004808607,0.0010630168,0.0055209715,0.0010003477,0.004467843,0.0014832662,0.008467475,0.002084019,0.008773771,0.0018144731,0.009314769,0.0019001211,0.01091852,0.0016725173,0.014829919,0.001978857,0.013611818,0.0013285911,0.023597999,0.0019162463,0.023084393,0.002058141,0.023783589,0.0023901076,0.023195805,0.002064268,0.024748478,0.0025804238,0.034291886,0.0020915123,0.02683988,0.0019392737,0.042294174,0.0029650433,0.02931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15723428,0.0016063917,0.016813414,0.0029986673,0.011532367,0.0027353582,0.0151397325,0.003476356,0.016478498,0.004294254,0.014721547,0.003708801,0.014515603,0.0031266247,0.018728945,0.0030550584,0.020696346,0.003177548,0.016463343,0.004154989,0.02767861,0.006613626,0.022784345,0.003754213,0.027056659,0.005820331,0.030021768,0.0044519743,0.03256131,0.0044136336,0.032315314,0.0038576531,0.049328193,0.004563197,0.04608554,0.0048324564,0.044084914,0.0048914813,0.043095116,0.0053947736,0.045268573,0.005868233,0.053743076,0.0042333594,0.039747506,0.0037427158,0.05511074,0.0056077936,0.043870386,0.0045443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037543,0.00022385441,0.004063086,0.0007621604,0.002067947,0.00056500704,0.002593783,0.0009388462,0.0029704324,0.0010166724,0.0028871696,0.0009782698,0.002537312,0.00077471515,0.004446781,0.0010092988,0.005096682,0.00093603675,0.0041047516,0.0014006281,0.007849061,0.0019691468,0.008249991,0.0017483815,0.0085861785,0.0017844908,0.010137925,0.0015720953,0.013925117,0.0018997754,0.012605705,0.0012447896,0.022390077,0.0018363013,0.021789247,0.001960334,0.022474803,0.0022974603,0.021547979,0.0019284571,0.023178427,0.0024469346,0.032593295,0.0020059426,0.025302427,0.0018553186,0.040291797,0.0028706535,0.027503284,0.00212852,0.028898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16650008,0.0014152714,0.01612694,0.0029350468,0.010170108,0.002496514,0.013844528,0.0033552628,0.01493884,0.004072848,0.012965552,0.0033597695,0.012730172,0.002944965,0.016975367,0.0029045478,0.018739924,0.0029537014,0.014768387,0.004003363,0.025336448,0.0062367273,0.021166226,0.0036033303,0.024352709,0.0054190084,0.027580727,0.0042025857,0.030323902,0.004230741,0.029527431,0.0036435814,0.047658753,0.004536168,0.04382045,0.0046754093,0.041877955,0.0048036715,0.03928219,0.004892223,0.042141795,0.005579929,0.051869217,0.004161801,0.037110273,0.0035959615,0.05254792,0.005471967,0.040916167,0.0043814946,0.042836487,0.0040155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350417,0.00016504135,0.0028660751,0.0005470469,0.0015446487,0.0004265341,0.0018110203,0.00069555745,0.0021300383,0.0007402638,0.0021704573,0.0007952444,0.0018788562,0.000568212,0.0033214188,0.0008071086,0.003825588,0.00074383547,0.0032194105,0.0010607593,0.005924689,0.0015226502,0.006615157,0.0014758904,0.0068156677,0.0014116701,0.007972579,0.0012455119,0.011262154,0.0015804468,0.01013216,0.00097128854,0.017070927,0.0014177021,0.017264273,0.0015834218,0.018256979,0.0018630971,0.018114971,0.0016350888,0.01924624,0.0020094747,0.02670514,0.0016209693,0.021858402,0.0015681371,0.034666747,0.002430384,0.02386663,0.0017478884,0.025262358,0.0013999552,0.039122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1766233,0.0010581133,0.01309421,0.0021409262,0.00852062,0.0019013158,0.011321154,0.0025418077,0.012462668,0.0030769561,0.011187768,0.0027838615,0.010756348,0.0021627196,0.014677016,0.0023180984,0.016278861,0.0023394246,0.013035696,0.0030547834,0.022265835,0.0050664796,0.01929699,0.0030174656,0.022078088,0.004427684,0.024890311,0.0033387989,0.027949383,0.0035330486,0.026879538,0.0028379518,0.042608943,0.0035239127,0.040134445,0.00379386,0.03888992,0.003899288,0.03717543,0.004180805,0.03966384,0.0046340753,0.04850838,0.003326864,0.035507113,0.0029720585,0.0509344,0.0046700533,0.03926707,0.0035573544,0.041302297,0.0033108124,0.06552302,0.005698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61725694,0.00015353702,0.0026532754,0.0005216974,0.0013939971,0.0003980683,0.0016367226,0.0006621142,0.0019422163,0.0006955175,0.0019613623,0.00075246306,0.0016813829,0.0005299945,0.0030253509,0.0007685741,0.0034798754,0.0006981588,0.002913776,0.0010082921,0.0054182485,0.0014409465,0.0061226645,0.0014343272,0.006210998,0.0013267363,0.0072798575,0.001177098,0.010444993,0.0015181737,0.009256885,0.0009091936,0.015771303,0.0013603255,0.015974827,0.0015142414,0.01688124,0.0017986443,0.016641343,0.001536208,0.017703902,0.0019143512,0.024835737,0.0015628808,0.02016265,0.0015101775,0.03234471,0.0023545418,0.022055818,0.0016759572,0.023093289,0.001310433,0.03603363,0.0020881004,0.043202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22676954,0.0006784782,0.010178635,0.0015618926,0.006238424,0.001330253,0.008388064,0.0018703634,0.009520355,0.0022414105,0.008427287,0.0020300979,0.008007857,0.0015586637,0.011459517,0.0017154198,0.012812967,0.0016995724,0.010006331,0.0023415738,0.018232346,0.003853672,0.01593822,0.0023820724,0.01811927,0.0033305383,0.020570016,0.0025523754,0.024132963,0.002739566,0.022707857,0.0021018616,0.037547555,0.0027647149,0.035482094,0.0029709784,0.034299564,0.003128357,0.03274088,0.0031780368,0.034922365,0.0036630414,0.044321135,0.0026538377,0.031459372,0.0023509131,0.04725573,0.0037670687,0.035216864,0.0028352437,0.036888838,0.0025232455,0.06037345,0.004543954,0.06409775,0.005517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
