0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.6209304e-11,2.2252498e-06,2.4222632e-07,3.0851756e-06,3.4948184e-07,5.603707e-06,3.5165326e-07,1.7053485e-06,3.248014e-07,2.32629e-06,3.2820796e-07,1.692923e-06,4.039683e-07,1.3031116e-06,7.5014816e-07,9.722637e-05,5.373442e-06,2.4007313e-05,1.792455e-05,0.000107109205,3.5577646e-05,5.5781406e-05,9.2529925e-05,5.838533e-05,0.00020186849,0.00012424384,0.0003568177,0.00042188496,0.0020167292,0.0014882211,0.015925415,0.005335778,0.11097734,0.010575235,0.83916485,0.012897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5999437e-12,2.2391346e-06,1.4460375e-07,3.3005833e-06,2.0036632e-07,7.5327016e-06,1.9505083e-07,1.8113097e-06,1.7117797e-07,3.037132e-06,1.664667e-07,2.15753e-06,2.0139582e-07,1.5819289e-06,3.7030037e-07,0.00016827673,2.7693497e-06,4.108611e-05,9.164629e-06,0.00015835119,1.804161e-05,8.0888436e-05,4.4297954e-05,8.1252656e-05,8.224322e-05,0.00015432399,0.0001303722,0.00045103885,0.00070760545,0.001607639,0.005087844,0.005587367,0.028492548,0.011161789,0.16838437,0.013737999,0.7637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.323757e-12,7.544969e-07,1.223516e-07,1.1010184e-06,1.7305753e-07,2.3967855e-06,1.6927216e-07,6.012573e-07,1.509386e-07,9.3823866e-07,1.4813735e-07,6.5962223e-07,1.8014903e-07,5.088546e-07,3.342803e-07,6.3135296e-05,2.5213606e-06,1.5925409e-05,8.423497e-06,7.6065335e-05,1.6573404e-05,4.0395622e-05,4.1316915e-05,4.28133e-05,7.769905e-05,9.3848634e-05,0.00012492352,0.00033326098,0.00067513465,0.0011681168,0.004943664,0.0041965093,0.02891968,0.007598918,0.17265728,0.009146745,0.7615459,0.008202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5153467e-12,1.3884759e-06,6.73118e-08,2.0645411e-06,9.285525e-08,4.8900297e-06,8.976974e-08,1.131316e-06,7.8060886e-08,1.9538058e-06,7.5226886e-08,1.3802671e-06,9.062979e-08,1.0080654e-06,1.6629794e-07,0.00011624735,1.2577334e-06,2.8651319e-05,4.146245e-06,0.00011276381,8.105607e-06,5.805297e-05,1.9580602e-05,5.875522e-05,3.3823853e-05,0.00011411178,5.0380815e-05,0.00035144214,0.00024958767,0.001253015,0.0015906118,0.0044011045,0.007930855,0.007991277,0.038898245,0.009595644,0.13395199,0.008339396,0.78482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3950145e-12,3.0645128e-07,5.167787e-08,4.6971576e-07,7.259931e-08,1.1927757e-06,7.005167e-08,2.524145e-07,6.133773e-08,4.4425957e-07,5.927734e-08,3.027735e-07,7.172043e-08,2.3451057e-07,1.3353207e-07,3.9776678e-05,1.0479965e-06,1.0485255e-05,3.5359396e-06,5.249287e-05,6.9649564e-06,2.8457005e-05,1.713091e-05,3.05675e-05,2.973572e-05,6.925025e-05,4.5009027e-05,0.00026046895,0.00022658137,0.0009165211,0.0014731347,0.0033382073,0.007659752,0.0054402603,0.039143898,0.0064469725,0.13704957,0.0057339873,0.7837644,0.008208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6284154e-14,2.406492e-10,8.7571e-09,1.2971181e-09,1.24745805e-08,2.36672e-09,1.1852957e-08,1.1762913e-09,1.0091226e-08,1.9616624e-09,9.60461e-09,1.7694762e-09,1.1769153e-08,2.0221387e-09,2.289958e-08,1.1541324e-08,2.1376128e-07,5.2819304e-09,7.901263e-07,8.77727e-09,1.6125648e-06,6.9686767e-09,4.0935693e-06,5.359507e-09,6.1457995e-06,6.670736e-09,7.661086e-06,5.6311946e-09,3.59948e-05,1.3550167e-08,0.00023499299,3.0599747e-08,0.0012166069,3.8631168e-08,0.007910485,4.784156e-08,0.03625507,4.5263086e-08,0.22042412,8.524893e-08,0.73390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0783989e-16,8.718443e-13,4.453985e-11,5.1794714e-12,6.528583e-11,9.779471e-12,6.181372e-11,4.6705517e-12,5.239594e-11,8.015528e-12,4.961048e-11,7.1669593e-12,6.132602e-11,8.258669e-12,1.2449264e-10,5.5679208e-11,1.3372516e-09,2.6397634e-11,5.3501834e-09,6.723689e-11,1.15215455e-08,4.8392082e-11,3.3459603e-08,4.454103e-11,7.145456e-08,9.366794e-11,1.4784207e-07,3.9579212e-10,2.3497792e-06,1.5621883e-09,5.94628e-05,6.738374e-09,0.0005099174,6.027136e-09,0.0051139113,6.303853e-09,0.026585698,5.356287e-09,0.1939162,6.593357e-09,0.66738725,0.10642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7864827e-35,8.171631e-29,4.1221183e-27,2.112228e-29,7.555898e-27,2.1059919e-28,1.7149144e-26,6.0689194e-29,5.6259107e-26,4.146265e-28,9.528667e-26,6.0609723e-28,3.0355198e-25,1.8646425e-25,6.01287e-24,4.1391628e-22,4.0873466e-20,5.830315e-22,3.8476774e-18,2.2705334e-21,3.702183e-16,1.1735097e-21,2.6880306e-14,4.0099436e-22,1.3320739e-12,1.6509166e-21,4.2863043e-11,2.0164299e-21,8.392458e-10,1.3438997e-19,4.0565112e-08,5.128054e-19,6.854368e-07,1.2708031e-16,2.180538e-06,2.3632616e-16,5.3510785e-06,2.6706634e-16,3.093182e-05,2.8364317e-15,0.00075770536,1.9506102e-12,0.99920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0870903e-35,2.542175e-31,1.6074885e-28,7.499476e-30,4.9054355e-28,6.6441694e-29,8.579836e-28,1.5729217e-29,2.0058605e-27,3.6788006e-29,3.4390387e-27,4.3802532e-29,1.0273504e-26,2.9711605e-28,2.3608866e-25,1.7595006e-24,2.6152375e-21,2.2240994e-24,3.1835e-19,1.06900845e-23,3.5676687e-17,7.076326e-24,2.9783377e-15,2.1289916e-24,1.7565445e-13,7.274413e-24,6.5409674e-12,8.822962e-24,1.520454e-10,9.390942e-22,8.920859e-09,4.1569513e-21,1.8019726e-07,1.8979423e-18,6.1209937e-07,3.799201e-18,1.6590326e-06,4.2915904e-18,1.17401305e-05,5.9247725e-17,0.00060789834,2.0261302e-13,0.99937797,1.963945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07903745e-35,2.8338287e-29,1.4768687e-27,6.810175e-30,2.719853e-27,6.796886e-29,6.3390493e-27,1.9871847e-29,2.1188157e-26,9.7357155e-29,3.6007103e-26,1.3701669e-28,1.1553285e-25,3.3323888e-26,2.2775868e-24,7.7851654e-23,1.4824655e-20,1.085768e-22,1.2812434e-18,4.2608824e-22,9.7114994e-17,2.196833e-22,6.34244e-15,7.5062835e-23,3.0069203e-13,3.1087165e-22,9.316612e-12,3.8047494e-22,1.7992158e-10,2.5757729e-20,8.484176e-09,9.931461e-20,1.4101535e-07,2.5240953e-17,4.4928458e-07,4.7092696e-17,1.1308846e-06,5.322138e-17,6.8054633e-06,5.731385e-16,0.00015363994,6.330549e-13,0.16461813,1.1187095e-10,0.8352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2378785e-36,3.9677366e-32,4.2483806e-29,1.4466708e-30,1.4534369e-28,1.2594748e-29,2.5318894e-28,3.0327527e-30,6.2707976e-28,7.087491e-30,1.073088e-27,8.523349e-30,3.3869916e-27,9.225741e-29,7.902882e-26,4.9508107e-25,8.475507e-22,6.6975923e-25,9.450658e-20,3.1232786e-24,6.6856393e-18,1.8404642e-24,4.3434108e-16,5.6152e-25,2.4444683e-14,2.1633276e-24,8.706492e-13,2.6403167e-24,2.1102632e-11,2.7452847e-22,1.270479e-09,1.2032504e-21,2.6392966e-08,5.3098476e-19,9.3213174e-08,1.0583122e-18,2.8597947e-07,1.1958254e-18,2.378015e-06,1.624499e-17,0.00010565708,6.2269715e-14,0.157185,3.190611e-11,0.84270656,2.033807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.52496e-36,9.66685e-30,6.5544427e-28,2.5962604e-30,1.2086684e-27,2.700952e-29,2.8529313e-27,8.258701e-30,9.585642e-27,4.893124e-29,1.6290955e-26,7.0901895e-29,5.2280006e-26,1.8668672e-26,1.0215668e-24,4.0525268e-23,6.3743358e-21,5.7111964e-23,5.283297e-19,2.217279e-22,3.3120378e-17,1.1485973e-22,1.8737879e-15,3.9548592e-23,8.261343e-14,1.6224483e-22,2.4098423e-12,1.9834254e-22,4.5445363e-11,1.3009356e-20,2.0548019e-09,4.962848e-20,3.322761e-08,1.2101628e-17,1.0613332e-07,2.246647e-17,2.7724798e-07,2.5383465e-17,1.7552316e-06,2.6846767e-16,3.6809866e-05,2.5862513e-13,0.0471891,2.868909e-11,0.18538408,1.6899936e-10,0.7673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006438e-37,8.6700525e-33,1.4029786e-29,3.1314408e-31,4.8474965e-29,2.719206e-30,8.315688e-29,6.616128e-31,2.15278e-28,1.5613437e-30,3.6783273e-28,1.911721e-30,1.1959397e-27,3.0939406e-29,2.8314514e-26,1.6148133e-25,3.1019856e-22,2.2598235e-25,3.456592e-20,1.0407071e-24,2.37117e-18,5.7222057e-25,1.471622e-16,1.7550261e-25,7.860252e-15,7.2769953e-25,2.6232453e-13,8.919491e-25,6.1324036e-12,9.249928e-23,3.4757758e-10,4.049761e-22,6.8408026e-09,1.7780667e-19,2.4214355e-08,3.5421725e-19,7.782622e-08,4.0020004e-19,6.770283e-07,5.4245934e-18,2.2666678e-05,1.988471e-14,0.042549785,6.721406e-12,0.17745769,4.2665066e-11,0.77996904,9.359883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21206855e-36,2.5070716e-30,2.6325397e-28,8.618003e-31,4.971882e-28,9.575632e-30,1.1998925e-27,3.180796e-30,4.0227238e-27,2.9220348e-29,6.838111e-27,4.4215596e-29,2.1899894e-26,1.3639018e-26,4.230065e-25,2.731656e-23,2.500994e-21,3.8941693e-23,1.9815467e-19,1.4939428e-22,9.648807e-18,7.778357e-23,4.3278127e-16,2.695213e-23,1.7232572e-14,1.0955867e-22,4.586047e-13,1.3371383e-22,8.651657e-12,8.496134e-21,3.7994846e-10,3.19865e-20,6.014636e-09,7.464519e-18,1.9830242e-08,1.37802806e-17,5.7887142e-08,1.5558189e-17,4.1894498e-07,1.6129613e-16,8.275693e-06,1.10841735e-13,0.015117008,8.699177e-12,0.049916893,4.9739185e-11,0.1797815,1.0611094e-10,0.7551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8731044e-37,2.5756437e-33,5.5612247e-30,1.0167651e-31,2.4324479e-29,8.674386e-31,3.7339283e-29,2.1392676e-31,8.4074076e-29,4.957434e-31,1.404895e-28,6.0275814e-31,4.4585813e-28,1.3972282e-29,1.03087195e-26,7.0837534e-26,1.0881002e-22,1.0103595e-25,1.1811612e-20,4.603561e-25,6.8940474e-19,2.4188181e-25,3.5132816e-17,7.4416016e-26,1.745427e-15,3.2286346e-25,5.0243423e-14,3.964073e-25,1.2073036e-12,4.0850846e-23,6.547296e-11,1.7811213e-22,1.20994e-09,7.7413074e-20,4.5731796e-09,1.5401223e-19,1.7866967e-08,1.7392761e-19,1.8092078e-07,2.3452343e-18,4.0851905e-06,7.678738e-15,0.012829265,1.818611e-12,0.04483775,1.1439881e-11,0.17287162,2.49308e-11,0.76945704,5.975351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.625357e-37,1.0672204e-30,1.0309699e-28,3.8685397e-31,1.9997727e-28,4.5740896e-30,4.871033e-28,1.5352336e-30,1.6148638e-27,1.6705876e-29,2.7326958e-27,2.5254783e-29,8.714167e-27,8.118598e-27,1.657715e-25,1.5728503e-23,9.440281e-22,2.236026e-23,7.270915e-20,8.5236585e-23,3.0958463e-18,4.4491083e-23,1.1571782e-16,1.5470735e-23,4.1376954e-15,6.2442765e-23,9.836981e-14,7.6095195e-23,1.8596574e-12,4.7473697e-21,7.864263e-11,1.7755905e-20,1.2122576e-09,4.039246e-18,4.207927e-09,7.436749e-18,1.4564992e-08,8.387643e-18,1.2355143e-07,8.598147e-17,2.149083e-06,4.4530575e-14,0.00538692,3.0445759e-12,0.01607534,1.7009966e-11,0.053038284,3.5917307e-11,0.20004673,8.3958264e-11,0.72545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3990646e-37,9.63465e-34,2.0421045e-30,3.0216123e-32,1.068135e-29,2.5347791e-31,1.5064866e-29,6.321929e-32,2.9525595e-29,1.4389868e-31,4.82e-29,1.7292567e-31,1.4807815e-28,7.447838e-30,3.3370164e-27,3.656261e-26,3.4576973e-23,5.307853e-26,3.709314e-21,2.3919103e-25,2.0482447e-19,1.2061988e-25,9.5109764e-18,3.7190798e-26,4.581004e-16,1.6841303e-25,1.1474704e-14,2.0721128e-25,2.8478836e-13,2.1173855e-23,1.4724383e-11,9.185431e-23,2.4995458e-10,3.939141e-20,1.0275943e-09,7.822091e-20,4.94611e-09,8.830033e-20,5.6239045e-08,1.1829104e-18,8.928651e-07,2.8064035e-15,0.0042576743,5.650406e-13,0.01342668,3.5318137e-12,0.047756232,7.662667e-12,0.19317174,1.8218028e-11,0.7413868,2.9133283e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2576927e-37,1.0714348e-31,5.061688e-29,1.5191826e-31,9.773359e-29,2.2126917e-30,2.454275e-28,7.235495e-31,8.081561e-28,5.0449024e-30,1.3582488e-27,7.2972335e-30,4.3012256e-27,1.85731e-27,7.9812466e-26,3.6596042e-24,4.3254983e-22,5.1964473e-24,3.221644e-20,1.987536e-23,1.2642461e-18,1.0390968e-23,4.130332e-17,3.64166e-24,1.3077646e-15,1.4694205e-23,2.803291e-14,1.792878e-23,5.1542136e-13,1.115444e-21,2.0527363e-11,4.2034936e-21,3.1982594e-10,9.605191e-19,1.1718524e-09,1.7711885e-18,5.0138933e-09,1.9933897e-18,4.9142947e-08,2.0577582e-17,4.979762e-07,1.7701867e-14,0.002053237,1.2808555e-12,0.0057981936,7.025764e-12,0.018262606,1.4700116e-11,0.063885316,3.3629603e-11,0.22265798,5.446609e-11,0.68734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4171956e-38,1.6744954e-34,5.654149e-31,9.650978e-33,2.1869993e-30,8.187358e-32,3.636519e-30,2.0406804e-32,9.144904e-30,4.9577515e-32,1.5557084e-29,6.2108913e-32,5.0706245e-29,3.2959195e-30,1.1832468e-27,1.4793576e-26,1.2215896e-23,2.1566932e-26,1.2941403e-21,9.574103e-26,6.009503e-20,4.8504817e-26,2.0169151e-18,1.5116706e-26,7.554654e-17,6.772397e-26,1.353071e-15,8.3243715e-26,3.7850375e-14,8.138685e-24,1.9072628e-12,3.4800605e-23,3.5043263e-11,1.4074045e-20,1.9373064e-10,2.7754507e-20,1.5140159e-09,3.1336565e-20,2.0626533e-08,4.0907765e-19,1.6310693e-07,1.0524238e-15,0.0015017781,2.0246324e-13,0.0044951104,1.2562452e-12,0.015354479,2.7141284e-12,0.05788652,6.404646e-12,0.21628183,1.0143513e-11,0.70448005,3.933534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0025893e-38,3.2155454e-32,1.6830618e-29,6.378585e-32,3.4307144e-29,9.892162e-31,8.437977e-29,3.2514033e-31,2.6938683e-28,2.8215564e-30,4.478342e-28,4.0820465e-30,1.4049138e-27,1.07339635e-27,2.5421833e-26,1.805113e-24,1.3293389e-22,2.5414097e-24,9.68046e-21,9.449172e-24,3.8613018e-19,5.0041707e-24,1.29292226e-17,1.7866199e-24,4.1293592e-16,7.0186674e-24,8.8639304e-15,8.543283e-24,1.6015969e-13,4.8891196e-22,6.2604162e-12,1.7943805e-21,9.518713e-11,3.6661322e-19,3.5167771e-10,6.671707e-19,1.6381717e-09,7.5014554e-19,1.685367e-08,7.384551e-18,1.4716842e-07,6.398309e-15,0.0006064955,3.8859378e-13,0.0015405072,2.0778826e-12,0.004686826,4.3023068e-12,0.015229115,9.7394055e-12,0.049571257,1.5832231e-11,0.13794065,5.696778e-11,0.790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.849348e-39,4.1188246e-35,1.4190745e-31,2.1334638e-33,6.278445e-31,1.797845e-32,9.549184e-31,4.4879607e-33,2.1426155e-30,1.0597377e-32,3.5719008e-30,1.3040079e-32,1.1364575e-29,5.977787e-31,2.6143599e-28,2.572821e-27,2.7114102e-24,3.7292394e-27,2.8965185e-22,1.644766e-26,1.5440846e-20,8.421622e-27,6.6959604e-19,2.6428371e-27,2.9802146e-17,1.1648348e-26,7.0157934e-16,1.4283815e-26,1.7012011e-14,1.3618886e-24,8.405434e-13,5.7752353e-24,1.4331266e-11,2.2610512e-21,6.796862e-11,4.4431898e-21,4.762675e-10,5.0139932e-21,6.2969816e-09,6.450096e-20,4.664015e-08,2.846751e-16,0.00038774966,5.0712188e-14,0.0010433446,3.110152e-13,0.003467651,6.6778495e-13,0.012242891,1.5648475e-12,0.043226913,2.4694522e-12,0.12838094,9.453266e-12,0.81125045,4.0948134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.476486e-39,1.2012988e-31,7.4584895e-30,7.055593e-32,1.7400514e-29,1.0319817e-30,4.3018998e-29,3.128635e-31,1.2818706e-28,1.9243805e-30,2.0667775e-28,2.5694452e-30,6.331373e-28,5.732443e-28,1.0641452e-26,9.161512e-25,5.051072e-23,1.2820831e-24,3.421999e-21,4.726754e-24,1.2914521e-19,2.5225194e-24,3.933146e-18,9.175364e-25,1.1302992e-16,3.565773e-24,2.2661013e-15,4.3428682e-24,3.952663e-14,2.3861538e-22,1.4622051e-12,8.720557e-22,2.3317289e-11,1.7026881e-19,9.1169065e-11,3.0850624e-19,5.2551685e-10,3.4632488e-19,5.8438427e-09,3.3578264e-18,2.9303653e-08,3.7157887e-15,0.00019596428,1.4888355e-13,0.00048597876,7.656879e-13,0.0014556306,1.5658535e-12,0.004491167,3.525339e-12,0.013822665,5.9110577e-12,0.03530615,2.0865667e-11,0.19406769,8.120375e-11,0.7501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9413e-41,1.78148e-35,2.3352574e-32,5.813539e-34,4.026965e-32,4.9911413e-33,1.0309812e-31,1.2290308e-33,3.822908e-31,3.1063816e-33,6.783645e-31,3.9360683e-33,2.3270696e-30,2.047412e-31,5.6085144e-29,8.724912e-28,5.898146e-25,1.2607566e-27,6.305525e-23,5.5450358e-27,3.439782e-21,2.8445382e-27,1.5161786e-19,8.916559e-28,6.062408e-18,3.914962e-27,1.5994625e-16,4.799822e-27,3.3735522e-15,4.551609e-25,1.6044353e-13,1.9240408e-24,3.1797438e-12,7.4671907e-22,1.5981539e-11,1.4657633e-21,1.3449407e-10,1.654625e-21,1.8364622e-09,2.1183062e-20,8.365284e-09,1.2326499e-16,0.00010520794,1.5471816e-14,0.00028369713,9.390577e-14,0.0009451332,2.0090377e-13,0.0032002137,4.6990856e-13,0.010816139,7.4995414e-13,0.029602285,2.8482431e-12,0.18544807,1.2172323e-11,0.7695992,2.989329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.814243e-39,6.776512e-32,2.9697349e-30,4.2935795e-32,8.2067245e-30,6.417147e-31,1.9908491e-29,1.9145179e-31,5.523191e-29,1.0867858e-30,8.631193e-29,1.4075535e-30,2.5898348e-28,3.0001665e-28,4.0752824e-27,4.770863e-25,1.8425047e-23,6.664607e-25,1.185482e-21,2.4551953e-24,4.6081392e-20,1.3120108e-24,1.4325262e-18,4.7939314e-25,4.099312e-17,1.8577763e-24,8.254515e-16,2.2638943e-24,1.4201082e-14,1.2340316e-22,5.169525e-13,4.510441e-22,8.215246e-12,8.7339603e-20,3.2856533e-11,1.581856e-19,2.0971687e-10,1.7756909e-19,2.4108058e-09,1.716538e-18,1.1399144e-08,1.853937e-15,8.061943e-05,6.329087e-14,0.00019718864,3.1719262e-13,0.00057488657,6.437951e-13,0.0016934143,1.4423828e-12,0.0049329083,2.4491169e-12,0.012327279,8.568979e-12,0.06638543,3.289805e-11,0.2211805,7.550882e-11,0.6926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9865e-41,7.174018e-36,5.7807668e-33,1.8353033e-34,1.0047853e-32,1.5768364e-33,2.6829983e-32,3.866518e-34,9.963287e-32,1.05127325e-33,1.7644478e-31,1.35252325e-33,6.036599e-31,1.5263896e-31,1.4482634e-29,6.1131525e-28,1.488553e-25,8.879071e-28,1.5773302e-23,3.848529e-27,7.709301e-22,1.9352703e-27,2.8284107e-20,6.1073073e-28,1.0037239e-18,2.7235927e-27,2.3251824e-17,3.339726e-27,5.2416606e-16,3.0747096e-25,2.5519385e-14,1.285239e-24,5.860248e-13,4.782467e-22,3.917068e-12,9.343599e-22,4.4765684e-11,1.0533704e-21,6.585996e-10,1.3235561e-20,2.3542377e-09,7.4019946e-17,3.8062914e-05,6.1752797e-15,0.00010319429,3.6773942e-14,0.00033700385,7.807548e-14,0.0010928782,1.8148516e-13,0.0035123602,2.917289e-13,0.009428269,1.0935117e-12,0.059376616,4.5963598e-12,0.2131767,1.1089967e-11,0.7129349,4.21048e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
