0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010272304,0.021377038,0.04318217,0.017209893,0.03836592,0.017574752,0.04386494,0.02142171,0.03428008,0.027997812,0.041954618,0.015247031,0.021966191,0.015737286,0.0489158,0.02133146,0.040647376,0.025608113,0.023103755,0.015783148,0.02660043,0.013846642,0.01712785,0.011114747,0.013836958,0.009692848,0.04200729,0.022269323,0.043788,0.026360825,0.020154482,0.01180538,0.034536593,0.01887115,0.051993523,0.030664153,0.059488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465461,6.922681e-05,0.024408009,1.4290842e-05,0.025445128,1.0930981e-05,0.017259061,1.0440645e-05,0.008523359,3.8367402e-06,0.022603702,1.7566976e-05,0.012870992,3.886471e-06,0.022041587,1.4871238e-05,0.015045842,1.07675905e-05,0.028514167,4.9423875e-06,0.01964125,7.1177706e-06,0.04763754,4.9547752e-06,0.028783763,2.7615454e-06,0.011703664,7.818475e-06,0.011161986,6.3884145e-06,0.022791447,3.8979188e-06,0.014840221,7.44117e-06,0.010734433,8.584115e-06,0.009228389,9.69689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030690195,0.015783709,0.055208433,0.008423743,0.039441817,0.009368636,0.048214413,0.011579335,0.032986272,0.010534927,0.048420988,0.00919676,0.016154349,0.005225372,0.06726619,0.013111573,0.06431498,0.013511997,0.02036169,0.00684283,0.022653744,0.006050176,0.01147359,0.004712451,0.008656619,0.0030238521,0.04983685,0.010505689,0.050175056,0.012580612,0.015135338,0.0042763012,0.03248248,0.009476847,0.070625395,0.015556672,0.096132286,0.01837451,0.031633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67118824,9.6018644e-05,0.026309878,1.8700395e-05,0.023111973,1.5204038e-05,0.017464347,1.491668e-05,0.008819183,4.990223e-06,0.022185443,2.4375497e-05,0.010078574,4.542827e-06,0.02462353,2.2006689e-05,0.019176554,1.5699328e-05,0.021992953,6.6253874e-06,0.015956948,9.24677e-06,0.026922734,6.1286623e-06,0.017066846,3.1835798e-06,0.013275308,1.0940473e-05,0.012606771,9.250633e-06,0.016378958,4.812108e-06,0.013625888,1.0193811e-05,0.013705639,1.2763998e-05,0.013570053,1.4624315e-05,0.011629776,6.26668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23912156,0.0021107998,0.050385043,0.00021414447,0.011994325,0.0003099429,0.022216246,0.00044014183,0.009541729,0.0001078972,0.019501878,0.000386233,0.0008046497,2.1706417e-05,0.063605435,0.00077033765,0.092029795,0.00053515885,0.0016782773,8.497847e-05,0.0020335743,7.8400815e-05,0.00015684194,2.9302953e-05,0.000100840254,7.2692073e-06,0.031061787,0.00026940493,0.03237146,0.00036736985,0.00062771334,2.3130038e-05,0.006034214,0.0002135333,0.09884397,0.0006785298,0.30078927,0.0009409346,0.009391353,0.00012077363,3.0804454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58631575,0.0018374609,0.04976794,0.00034293093,0.027776772,0.0003566174,0.028388157,0.00038838398,0.016621577,0.00019435624,0.02543481,0.0004208034,0.006128769,9.562212e-05,0.03685502,0.00046947433,0.033958487,0.00036854047,0.00939513,0.00014564552,0.008803207,0.00015848257,0.0043793884,9.571801e-05,0.0027771262,4.759835e-05,0.020994937,0.0002587923,0.023158086,0.0002731535,0.0055593825,8.112419e-05,0.013439082,0.00026441235,0.032614127,0.00036480863,0.045485098,0.00042991526,0.013803824,0.00016701686,0.0010808691,0.00050167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024300042,0.004329217,0.015813878,0.007584749,0.011842653,0.010546052,0.01640485,0.011042387,0.017987633,0.020759711,0.0096833855,0.0051853387,0.005050923,0.010909945,0.017919198,0.010847851,0.017470974,0.014249392,0.005615239,0.017471083,0.0069435374,0.009646381,0.0018188874,0.011201882,0.0020903065,0.012098721,0.02397722,0.01667217,0.03534383,0.026261505,0.0052782753,0.014053513,0.01265103,0.010701927,0.047024455,0.028165933,0.061572615,0.025148146,0.021636346,0.02861701,9.2822927e-07,0.36813104,6.842535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891278,0.005420079,0.046077453,0.0013662099,0.029898003,0.0012237276,0.026612189,0.0013110788,0.017867727,0.00091274263,0.024578221,0.0014257381,0.010177574,0.0005602883,0.027192842,0.0013534258,0.02353497,0.0011696302,0.012170957,0.00056827103,0.011627844,0.0006753506,0.008371485,0.00041546245,0.005789621,0.00028193387,0.016982814,0.0009162368,0.018164461,0.00089167844,0.008569862,0.0003969014,0.013995299,0.0009758221,0.021161474,0.001084086,0.024384098,0.001255284,0.013359688,0.0006667703,0.018011402,0.004071055,0.0021757146,0.0032266811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.366177e-07,6.766989e-05,0.0001553284,0.00030008523,0.00020417746,0.00028994196,0.000218812,0.0002882922,0.00030854996,0.0012914324,0.00013340345,0.0001224847,0.0002132682,0.0011537876,0.00013138146,0.00020247824,8.327048e-05,0.0003931741,0.00014698555,0.00074890355,0.00019935984,0.0004861566,0.0001254215,0.0005520639,0.00015474392,0.0014410994,0.00022649515,0.0005965603,0.000336629,0.0007960979,0.00021013283,0.001084957,0.00026101523,0.0003376075,0.0002751942,0.00072161015,0.0002177736,0.0006130055,0.00029985208,0.0015277477,4.933518e-07,0.23055702,2.664912e-06,0.75250506,1.7266217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002534521,0.0035725045,0.016887229,0.003976269,0.016258452,0.004312422,0.017661639,0.004616765,0.016182167,0.007881515,0.014198554,0.003110943,0.009388798,0.0054568825,0.016565561,0.0041896407,0.012955917,0.005243625,0.0097186435,0.005190184,0.010822401,0.0040761516,0.007259215,0.004153963,0.0061487304,0.00455845,0.016410848,0.005492576,0.019972935,0.0066661807,0.009130456,0.004765652,0.015261596,0.0046993378,0.02132166,0.0068716416,0.022260271,0.0068946397,0.014972814,0.0073782234,0.00018017922,0.20891623,0.00022624813,0.38907564,0.0009378842,0.021643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30132517,0.0003334457,0.038123492,8.8027824e-05,0.030920485,7.647165e-05,0.024152046,7.529864e-05,0.013212017,4.2099164e-05,0.025334397,8.916091e-05,0.011045059,3.105746e-05,0.028834827,9.434149e-05,0.020860163,7.6815995e-05,0.020261263,4.03341e-05,0.01659119,4.600039e-05,0.01990264,3.295762e-05,0.013067726,2.0391517e-05,0.016951367,6.0683233e-05,0.018314295,5.9554768e-05,0.015609229,2.9226108e-05,0.015940381,5.398149e-05,0.019969752,7.713989e-05,0.019845143,8.374039e-05,0.015182968,4.584168e-05,0.028327476,0.0035658446,0.0040171645,0.004889346,0.0036949508,0.26790833,0.00069671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47264108,0.0021018032,0.045776907,0.00043886062,0.023636466,0.000456012,0.0245752,0.0004985176,0.01493803,0.0002605095,0.02206017,0.00054573454,0.0052616512,0.0001341383,0.03315674,0.0006051863,0.033088762,0.00047529567,0.007962833,0.00019957924,0.007698649,0.0002190431,0.003456216,0.0001339964,0.0023317127,6.94687e-05,0.019829087,0.00034662525,0.021866448,0.0003635272,0.0048869834,0.0001160928,0.01169182,0.00035331355,0.032008827,0.0004766732,0.04614881,0.0005541714,0.0131863775,0.0002285375,0.0010894584,0.0010557047,0.00038219558,0.00216641,0.0015186424,0.13788156,0.00076861406,0.000357428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041727652,0.0003563749,0.0077126073,0.00036103648,0.005020166,0.0005063872,0.006726032,0.00052561384,0.0061226124,0.0006620141,0.00414755,0.00029726228,0.0014291297,0.0003366806,0.0086414805,0.00059470435,0.008277391,0.0006727633,0.0020453923,0.0006607955,0.002330381,0.00039625823,0.0005986689,0.0004294395,0.000571798,0.0003521377,0.009518742,0.00070937444,0.014259735,0.0010697758,0.0016555744,0.00047289126,0.004695742,0.00047562644,0.020879133,0.0012500406,0.02963254,0.0011554549,0.007912768,0.0009986464,4.1307752e-07,0.05990875,1.9487081e-06,0.7684675,0.00014130546,0.009292822,0.00072758977,0.006579908,1.6253489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012090775,0.0018520387,0.008425917,0.002213178,0.007953082,0.0020678742,0.008020758,0.0021687606,0.00835901,0.0044684,0.0056170546,0.0013875137,0.00466783,0.0032638337,0.0059123,0.0017653384,0.004233926,0.002459143,0.0039672772,0.0024542182,0.004714438,0.0021234415,0.0028921426,0.0017554131,0.0026620096,0.002576022,0.0066034016,0.0027880853,0.008788101,0.003207535,0.0040748715,0.0025840248,0.006647936,0.002126243,0.008474288,0.003322169,0.008059264,0.0032962654,0.0068707904,0.0040709,0.00014882482,0.23752055,0.00016443287,0.42890427,0.0004227642,0.015757782,0.004661153,0.1356257,9.773369e-05,0.006592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052291043,0.0009025625,0.025598511,0.0004616928,0.026831338,0.00030621275,0.018104173,0.00030182322,0.012137201,0.00038007437,0.016320301,0.0002793708,0.01433621,0.0003231914,0.012271008,0.0002704592,0.006179683,0.00030926804,0.015996581,0.00020244214,0.015671562,0.0002538055,0.023165416,0.0001463739,0.017142355,0.00018493763,0.009242035,0.00030501603,0.010946761,0.00028207366,0.016680503,0.00020769621,0.012881417,0.00023325472,0.008715176,0.0003312882,0.0062345825,0.00034978366,0.010615169,0.00032097954,0.073254175,0.05578125,0.008966692,0.04505507,0.0026918098,0.24290198,0.00255659,0.1347049,0.002776031,0.092908435,0.00068965444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29908288,0.0011124336,0.049365245,0.00024121715,0.019891376,0.0002981964,0.025674688,0.0003319671,0.015329333,0.00013799478,0.022763789,0.00036085446,0.0032345122,6.5550485e-05,0.047887042,0.0004691659,0.060671028,0.0003437731,0.005892119,0.00014246961,0.005937169,0.00014068831,0.00152429,9.205304e-05,0.0010652245,3.9491213e-05,0.02918601,0.0002441922,0.032578964,0.00027673692,0.0031966565,7.398807e-05,0.0117229195,0.00023574881,0.061803464,0.00037587862,0.11672602,0.00042746708,0.016142568,0.00015466043,5.801511e-05,0.0006345913,8.244053e-05,0.0029932081,0.0017981768,0.11776841,0.00045206936,9.416082e-05,7.491899e-05,0.039866496,0.0009353116,2.3695493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714178,0.00056735397,0.053408854,0.00010290222,0.01731401,0.00013159103,0.024263684,0.0001499956,0.01240888,4.906695e-05,0.022460375,0.0001538169,0.0020374572,1.9557954e-05,0.0570452,0.00024483926,0.07578903,0.00017571803,0.0044576256,5.8648104e-05,0.004685231,5.433009e-05,0.00083323213,3.18443e-05,0.0005892722,1.1822181e-05,0.032310445,0.00011310055,0.035557512,0.00013795469,0.002231202,2.5986397e-05,0.009669391,9.064688e-05,0.08059503,0.00021018434,0.17649119,0.00024342208,0.015351201,6.852977e-05,8.161215e-06,0.00014620097,1.760227e-05,0.0014869255,0.0011671128,0.07172701,0.0003023762,2.210225e-05,1.1238056e-05,0.022749081,0.0008040804,2.0661531e-07,2.0478476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167309,0.0006702676,0.047539562,0.00011543182,0.017743083,0.00014340645,0.023261344,0.0001603057,0.012667276,5.6807585e-05,0.020335007,0.00017524388,0.0023391047,2.4151628e-05,0.045846585,0.00023657407,0.05729124,0.00016746896,0.004628575,5.9139144e-05,0.0046115234,5.8919144e-05,0.0010406137,3.4855413e-05,0.0006935371,1.3477167e-05,0.025934204,0.00011124794,0.029086456,0.00012741218,0.0023114388,2.7723165e-05,0.0095406575,0.0001037864,0.058409173,0.0001830566,0.11633995,0.00021280338,0.013355994,6.516657e-05,2.669846e-05,0.000117483316,3.7186357e-05,0.0008565873,0.00095538446,0.067881495,0.00029359487,2.2769338e-05,2.6704725e-05,0.01665793,0.0006692118,4.0390893e-07,4.872558e-08,9.4405976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0313705,0.0027827315,0.0555525,0.001292566,0.026699945,0.0016430954,0.034142587,0.0017321939,0.023947526,0.0013609169,0.023616694,0.0012302794,0.004970186,0.00059403194,0.04883101,0.002086004,0.04890189,0.0019313886,0.007825569,0.0012039574,0.008828214,0.0009163471,0.001937873,0.00067609194,0.0016424876,0.0004285085,0.040461197,0.0017416149,0.054536972,0.0023530868,0.0053023533,0.0007084369,0.016882692,0.0012934434,0.09052928,0.0030335041,0.14419127,0.0030446313,0.027781019,0.0017116818,1.0605828e-05,0.010523715,2.3384024e-05,0.1280341,0.0013228201,0.09255303,0.0020055291,0.0017536959,2.4356315e-05,0.03162762,0.0022406764,1.5390502e-05,1.4943604e-06,0.00014203617,5.2063833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107521445,0.0040271045,0.056057345,0.0015158833,0.026712885,0.0018183965,0.033918202,0.0019694546,0.02536461,0.0012387161,0.027320623,0.0018277502,0.0062819556,0.0006610039,0.051022347,0.0024127506,0.062405296,0.0020472487,0.009091506,0.0011577092,0.00970783,0.0010683793,0.0026992592,0.0007702836,0.0022085977,0.00045711471,0.0389655,0.0017044557,0.045834467,0.001979809,0.00586213,0.0007244096,0.017987499,0.001547626,0.0757026,0.0024578138,0.12594074,0.0026234456,0.025588863,0.0013667424,0.00010781916,0.0057182848,0.00019918242,0.0233093,0.0039242995,0.1232066,0.0020801001,0.00096033583,0.00022253042,0.047707144,0.0027566145,2.2115366e-05,3.1342306e-06,0.000113987255,3.8370737e-05,6.0409704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25525877,0.0011945621,0.051789723,0.00031756092,0.023850279,0.00032403847,0.026606197,0.0003461109,0.015654761,0.00018082294,0.024250505,0.00035976013,0.004678905,0.00010042279,0.041109983,0.00045139628,0.04193264,0.00037534744,0.007849633,0.00016941856,0.008210029,0.00018174616,0.0028143555,0.00010369829,0.0020191947,6.260843e-05,0.026421297,0.00029309353,0.029881662,0.00031393307,0.0050341533,0.00010676151,0.013298672,0.00024096393,0.048547357,0.00042499026,0.075471364,0.0004701785,0.017051827,0.00021375855,0.00033508474,0.0019500561,0.000339993,0.008139912,0.0034382937,0.20121975,0.0013151154,0.0007757509,0.00019167335,0.052599322,0.0014652988,3.449539e-05,2.56093e-06,5.9946953e-05,3.0876385e-05,0.00012684085,1.253221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044103572,0.0015831752,0.0043796324,0.0023028594,0.0046605365,0.0022632198,0.004759596,0.0024005112,0.0049089077,0.005456714,0.0036732985,0.0015068848,0.0033952573,0.004158693,0.0036929527,0.0019500967,0.0026561748,0.002738935,0.00292262,0.0030893758,0.0034229492,0.0024987506,0.0025845673,0.0024566187,0.0023566822,0.0035284439,0.004125767,0.0031532634,0.00515897,0.003728774,0.0031300958,0.003305849,0.004471395,0.0025569105,0.004879882,0.003686401,0.0045067915,0.003629314,0.0042691915,0.004839432,0.00012302984,0.25744066,0.000122524,0.35020256,0.0002984601,0.0073374524,0.0027674583,0.1411848,8.7559696e-05,0.0051058535,0.0008718976,0.012294521,0.001311154,0.07143956,0.00018777583,0.0052707926,0.00074412714,0.007979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08519379,0.00011687203,0.017202508,3.9837607e-05,0.017161736,3.2299162e-05,0.012427453,3.1232415e-05,0.007037264,2.1130149e-05,0.013151515,3.6599253e-05,0.007690047,1.8227336e-05,0.012913483,3.697361e-05,0.007885778,3.2777025e-05,0.013340232,1.9724619e-05,0.010892767,2.3083652e-05,0.017751431,1.734031e-05,0.011468421,1.2858064e-05,0.00808629,2.788201e-05,0.008924815,2.6411302e-05,0.011522086,1.6566102e-05,0.009653495,2.4089382e-05,0.008464483,3.2938402e-05,0.007187844,3.5021472e-05,0.0081512565,2.3290539e-05,0.029524224,0.0066215675,0.004094339,0.007622191,0.0017842411,0.14896539,0.00047919215,0.011907341,0.0009284184,0.10658346,0.0006327322,0.04871035,0.00046306266,0.0067892536,0.001091362,0.12956217,0.0006648732,0.19655782,0.00028613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2003337,0.00067961414,0.043822154,0.00015128693,0.017934836,0.00019889166,0.023735031,0.00021811241,0.013613437,8.792048e-05,0.020747118,0.0002268565,0.0026635262,3.9439594e-05,0.04742916,0.00032106528,0.059849557,0.0002305611,0.00540187,9.8633645e-05,0.0053138356,8.965494e-05,0.0013137333,6.376009e-05,0.0008979124,2.5118463e-05,0.028432902,0.00016318535,0.032485254,0.00019518133,0.002842077,4.834107e-05,0.010868887,0.00015311595,0.06371937,0.00026829002,0.123498596,0.0002990913,0.015449328,0.00010597862,2.5301493e-05,0.000356028,3.9889772e-05,0.0025993434,0.0013855629,0.074029304,0.00033125983,6.2774576e-05,3.3835513e-05,0.02737315,0.00089276454,1.088142e-06,1.1140649e-07,3.6609538e-06,3.6493423e-06,6.1318383e-06,1.099786e-06,0.16696641,0.001871289,1.0318407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03899913,0.00040844467,0.038375247,0.00014700076,0.018310303,0.00021314913,0.024264164,0.00021597875,0.016740905,0.00010448124,0.017738407,0.00018644892,0.003313114,5.0612998e-05,0.046006642,0.00032493105,0.05597438,0.00025239013,0.0071133757,0.00015820387,0.0067698457,0.000114874856,0.0016306888,0.00010566884,0.0013478725,4.8309215e-05,0.03642748,0.00020885598,0.04863456,0.00028303766,0.00434219,8.583384e-05,0.013723961,0.00016164023,0.088683896,0.00038163908,0.15728495,0.00037739548,0.024988199,0.00017875632,6.6576713e-06,0.0043424633,1.545216e-05,0.064413376,0.0009134356,0.075848944,0.0006714677,0.00046358252,9.591264e-06,0.04354,0.003069789,5.9380077e-06,4.733888e-07,4.681776e-05,2.8998827e-06,1.49202515e-05,2.6100151e-06,0.14834692,0.0036041785,3.0076321e-06,5.256819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29827312,0.0010741318,0.032700468,0.00026643343,0.019775005,0.0002263134,0.017583577,0.00024195838,0.011270418,0.00017132149,0.0153604,0.0002525048,0.005407003,0.00010210735,0.018154046,0.00025875642,0.01447629,0.00023486078,0.0069414293,0.000106246,0.006892151,0.00012832915,0.004185906,6.956067e-05,0.002858017,5.0795472e-05,0.011559408,0.00018721136,0.013290149,0.00018350521,0.004940832,7.5424054e-05,0.00900928,0.00017095638,0.015984003,0.00023650214,0.018584741,0.00027225172,0.009117615,0.00014206937,0.004087655,0.0040018796,0.00066078035,0.00503617,0.0008644439,0.17046781,0.000853742,0.00227601,0.00027571036,0.035188474,0.0005390872,0.00068312086,1.5537953e-05,0.00036501593,7.63638e-05,0.0015275965,4.0709652e-05,0.22907877,0.0010242924,0.00056889997,9.6593765e-05,0.0014561958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453657e-06,4.3154985e-05,0.0006880342,9.2837196e-05,0.0006695814,0.000108084736,0.000787596,0.00010836083,0.00088073325,0.00023565319,0.0004853941,5.5274293e-05,0.00037251314,0.00016900276,0.000718752,0.0001023848,0.0005400404,0.00015034399,0.00040579852,0.00020699306,0.00048553414,0.00012922991,0.00021085393,0.0001490756,0.0002282187,0.0002118668,0.0010072474,0.0001892151,0.0015359265,0.00026636975,0.00044350253,0.00021437097,0.0007788991,0.0001112943,0.0016560346,0.00028080348,0.0017050224,0.00024696806,0.00109999,0.00035648703,2.560755e-07,0.096111625,1.3402089e-06,0.74610597,2.3271845e-05,0.0007171738,0.00037161983,0.026207935,6.30437e-07,0.00067215966,0.00023468566,0.00027264716,4.212705e-05,0.0076734144,2.5909985e-06,8.332871e-05,2.1305223e-05,0.0010663345,0.00044728373,0.0001941083,5.7235223e-07,0.1016096,3.156252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021527915,0.0015200907,0.019202678,0.0014734827,0.014074438,0.0017669352,0.01773441,0.0019390382,0.014601572,0.0026180963,0.013744684,0.0012696995,0.0050983233,0.0015157956,0.022056075,0.002045498,0.01979312,0.0024149828,0.0066291387,0.002039514,0.007692765,0.0015016247,0.00298608,0.0014255412,0.0025133865,0.001288108,0.021176316,0.0024027817,0.02687499,0.0031375939,0.005522039,0.0016000009,0.013496399,0.0018303577,0.036602095,0.0035426149,0.04799271,0.003563459,0.016392017,0.0030264682,1.2293105e-05,0.075185575,3.8079415e-05,0.39609247,0.00071758515,0.020094868,0.0025586213,0.022928966,2.6766242e-05,0.013522837,0.002007948,0.00025871402,3.7519523e-05,0.0033680396,2.6500287e-05,0.000267804,6.210264e-05,0.03679139,0.0052262573,0.00028627884,1.2140377e-05,0.05510657,0.00016747003,0.0069455323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2756367,6.520261e-05,0.014621572,1.2074402e-05,0.010606013,1.0255546e-05,0.0078182155,9.846197e-06,0.0039491984,4.6593245e-06,0.007262252,1.2395112e-05,0.0026534388,3.11846e-06,0.008831247,1.2577069e-05,0.0057093357,9.344952e-06,0.0052670273,4.3119167e-06,0.004239676,5.319827e-06,0.004319952,3.2210762e-06,0.002650619,1.8018509e-06,0.0049790647,7.449081e-06,0.005961684,7.1458135e-06,0.0038218559,2.901822e-06,0.004422137,6.643534e-06,0.0065985075,9.868541e-06,0.0065353266,1.0708646e-05,0.004576412,5.046938e-06,0.008529848,0.0009196094,0.0007156419,0.0020788931,0.00054941955,0.20304522,0.00014228412,0.0009119949,0.00019081033,0.066890664,0.00026225566,0.0018708745,1.0067827e-05,0.00024495102,6.966153e-05,0.0071886624,3.1629304e-05,0.27662474,0.00016656413,0.0006792285,3.0343175e-05,0.00059880596,0.00013094171,0.037444606,8.18731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
