0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.013022613,0.04248938,0.027808955,0.040518243,0.02938521,0.037370436,0.029845268,0.03944143,0.038928617,0.040793344,0.024649968,0.038956337,0.028583556,0.041836917,0.024447747,0.03863776,0.024756422,0.04202086,0.024474975,0.037111953,0.023758328,0.038907226,0.022099923,0.03545101,0.021730099,0.038685843,0.025550125,0.038871314,0.029741341,0.03721152,0.022913318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03396406,0.01339994,0.04431514,0.011925152,0.042525906,0.013684109,0.04413823,0.013235504,0.029735196,0.011503462,0.05614271,0.01405809,0.04566826,0.011679153,0.05239776,0.014055212,0.04821231,0.012913386,0.05480816,0.014277881,0.060873263,0.013188715,0.060432095,0.01645885,0.062516056,0.013672632,0.050240308,0.01259858,0.041799076,0.013018844,0.05892943,0.013632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014700788,0.03475088,0.030572306,0.032889128,0.032330018,0.03040206,0.03293178,0.032056604,0.04049928,0.032545537,0.02814789,0.031855516,0.03146141,0.03375576,0.02741608,0.031778507,0.027069774,0.034618527,0.02754161,0.030670201,0.027204316,0.032019395,0.025555035,0.029496256,0.024871122,0.032095607,0.028375737,0.03179639,0.03227046,0.030451272,0.026037026,0.031190306,0.030643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029783504,0.012736122,0.041794267,0.011124966,0.039866637,0.013046559,0.04142784,0.0125981355,0.027427355,0.010827514,0.05306452,0.013464971,0.043045826,0.0109205535,0.049596693,0.013424413,0.04564147,0.012174056,0.052245174,0.013585172,0.058275104,0.012401491,0.05726149,0.015989417,0.059962954,0.012861347,0.04766777,0.011817043,0.039385404,0.0122746425,0.056469176,0.012813113,0.041687198,0.013338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013600262,0.033276804,0.028043546,0.031696085,0.029414807,0.029537406,0.030053034,0.030963251,0.036704287,0.03160838,0.025945973,0.030801538,0.028904974,0.032682717,0.025486084,0.030518822,0.02551626,0.032906678,0.025534708,0.029597593,0.025191702,0.030863557,0.023532517,0.028648049,0.023185357,0.030939478,0.026400007,0.030595422,0.029717637,0.029360596,0.024201997,0.030078154,0.028006775,0.029128503,0.02735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02987762,0.0115373945,0.039819673,0.010165864,0.038227376,0.011790637,0.03972869,0.01137495,0.026179388,0.009774713,0.051155835,0.012127077,0.041187942,0.00990075,0.04761408,0.012135744,0.043607857,0.011063189,0.050062604,0.012294069,0.05577031,0.011290057,0.05558708,0.014299007,0.057541918,0.0116865765,0.045486208,0.010775919,0.037482165,0.011171469,0.053974148,0.011670625,0.040244427,0.011961064,0.04052992,0.010903739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013213169,0.03133443,0.026188375,0.030221106,0.02736802,0.028199071,0.028068498,0.029351166,0.033895105,0.030127453,0.024587898,0.029174916,0.027123172,0.03114333,0.024295412,0.028777989,0.024602303,0.030800993,0.024231097,0.028082753,0.02385044,0.029358394,0.022377541,0.027147092,0.022142299,0.029402329,0.025064232,0.029080026,0.027850907,0.02793378,0.022973338,0.028640203,0.026302313,0.027732754,0.025914254,0.027971052,0.02547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028521564,0.010790604,0.03864422,0.009404588,0.03717958,0.010875326,0.03846339,0.01056765,0.025481593,0.00902211,0.049034737,0.011286544,0.039788,0.009155204,0.045290098,0.011344819,0.040925443,0.010423837,0.0478833,0.011422646,0.05359833,0.010479561,0.05323579,0.013291258,0.054909926,0.010855986,0.043461,0.010006198,0.036151413,0.01035571,0.051770616,0.010824937,0.03887378,0.011067388,0.03873485,0.01011814,0.036804713,0.009955153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012467608,0.029412637,0.025914289,0.027660454,0.027180703,0.025815018,0.027641704,0.02720951,0.033582743,0.027491946,0.023803795,0.027163738,0.026624247,0.028440828,0.023190489,0.027022578,0.022901043,0.029240206,0.023414992,0.026026832,0.023257177,0.027069,0.021674298,0.025284465,0.021334706,0.027121712,0.024113655,0.026837435,0.027226163,0.025744803,0.022325596,0.026359363,0.025754001,0.025547909,0.024916995,0.025812866,0.024082258,0.027392287,0.025939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028775474,0.010265825,0.036174964,0.0091590015,0.034657378,0.0105673885,0.036047366,0.010166081,0.023637554,0.008788054,0.0467942,0.010819716,0.03744632,0.008923985,0.04362935,0.010815323,0.04010315,0.009863909,0.04567261,0.011017615,0.050876033,0.010157708,0.050922144,0.012743712,0.052683227,0.010525963,0.041602857,0.009692868,0.03406789,0.010040713,0.04931247,0.010520806,0.03676031,0.010703723,0.037040263,0.009807648,0.035662755,0.009537597,0.03461784,0.009398175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01057879,0.03093935,0.02172755,0.029821418,0.022922413,0.027465522,0.023384588,0.028818818,0.02988254,0.029865226,0.019678596,0.028461695,0.02243301,0.030748611,0.019528013,0.02816575,0.019846497,0.030521141,0.019463034,0.027251223,0.018920554,0.02864474,0.017716853,0.025983447,0.017405752,0.028531656,0.020279527,0.028554667,0.023259785,0.02733587,0.018237507,0.027775805,0.021721205,0.026954642,0.021263823,0.02744906,0.020875445,0.028943524,0.022148926,0.027840057,0.018653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025634328,0.010302625,0.034707684,0.009022751,0.033346586,0.010410108,0.03448825,0.01011822,0.023190958,0.008701285,0.04361935,0.010784445,0.035675034,0.008818475,0.04047575,0.010818803,0.03682802,0.009950818,0.042670764,0.010906564,0.04759409,0.010024191,0.047082085,0.0126589555,0.048698824,0.010383563,0.03894515,0.009578576,0.032572825,0.009906373,0.046034824,0.010347028,0.034795366,0.010605731,0.03486774,0.009672712,0.03323299,0.009514592,0.032945625,0.009213411,0.040621787,0.010232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011695536,0.02775076,0.022342494,0.026574098,0.023451502,0.024585977,0.023795428,0.025845146,0.029414639,0.02643878,0.020387907,0.025643406,0.022936136,0.02728886,0.020005995,0.025523288,0.019943366,0.02766879,0.020070154,0.024679812,0.01977244,0.025800647,0.018581297,0.023670446,0.018222628,0.0257844,0.020778123,0.02568731,0.023550728,0.0246411,0.019066008,0.02512615,0.022314712,0.024248673,0.021589896,0.024761582,0.021027338,0.026167601,0.02248596,0.024995772,0.019298356,0.025492156,0.020894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026920646,0.009439141,0.033151973,0.008415092,0.031766057,0.009597004,0.032867454,0.009294105,0.021860573,0.008032444,0.04221873,0.009902927,0.034289837,0.008182845,0.039166484,0.00990897,0.035787493,0.009119785,0.04120671,0.010025058,0.04602711,0.009314474,0.045933183,0.011505353,0.047546748,0.00961657,0.037616126,0.0089003295,0.03105805,0.009173214,0.044668384,0.009613454,0.033593066,0.009735234,0.033527024,0.008988377,0.032124627,0.00879796,0.03158807,0.008599652,0.039615788,0.009459532,0.03384654,0.0079978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115495175,0.025313701,0.022687895,0.023892978,0.02389824,0.022127755,0.024189355,0.023406267,0.029625552,0.023683177,0.02068136,0.023284575,0.02318108,0.024532367,0.020073354,0.023322547,0.019629441,0.025463723,0.020237586,0.022478214,0.020099051,0.02337693,0.018861378,0.021663677,0.018362105,0.023473412,0.020867683,0.023241574,0.023763778,0.02229238,0.019290363,0.022818236,0.022638679,0.021887178,0.021622188,0.022402339,0.020839585,0.023851955,0.022573063,0.02251806,0.01937406,0.023233479,0.020920957,0.024308184,0.022461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025338098,0.00945926,0.031315602,0.008469217,0.02991691,0.009706651,0.031028112,0.009359342,0.020647993,0.008121281,0.039996613,0.009969561,0.03248476,0.008244774,0.037362814,0.009933112,0.034528557,0.0090752505,0.039234743,0.010068603,0.043657005,0.009352447,0.0435122,0.011583626,0.045335405,0.009637149,0.03586549,0.0089366995,0.029476376,0.009224888,0.042481303,0.009643735,0.031708043,0.009845111,0.031996623,0.009026568,0.030830858,0.00879295,0.03007724,0.008646966,0.037750997,0.009472887,0.032227244,0.008035326,0.030238345,0.008383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008951999,0.027487447,0.018448373,0.026488414,0.01944277,0.024458429,0.01982278,0.025664287,0.02552215,0.026659729,0.016605372,0.025338227,0.019034965,0.027372845,0.016541708,0.025046708,0.01687634,0.027093204,0.016489036,0.02422094,0.015993936,0.025426457,0.014933634,0.023139227,0.014719879,0.025313206,0.017224846,0.025365343,0.019820295,0.024303593,0.015451942,0.024639826,0.018408861,0.02406126,0.018114846,0.024381995,0.017805742,0.025705846,0.018896705,0.024726985,0.015814738,0.024974119,0.017321065,0.02691754,0.01832415,0.025623702,0.015024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022734722,0.0090631,0.030270986,0.007990387,0.029097475,0.009222359,0.030165453,0.0089293085,0.020212885,0.007704008,0.038365386,0.009502255,0.031195557,0.007803772,0.035724152,0.009521273,0.032686155,0.008729722,0.03753235,0.009634027,0.041739307,0.008859566,0.04147908,0.011163531,0.04286551,0.009176036,0.03425065,0.008467133,0.02851385,0.008765692,0.040402867,0.009153081,0.030502895,0.009370515,0.03066035,0.008558675,0.02935299,0.008382947,0.028863944,0.008171071,0.03580245,0.009019705,0.030565701,0.0075775813,0.028952617,0.007867217,0.0363793,0.009050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008994028,0.026556391,0.01745349,0.025854697,0.018405663,0.023743205,0.018742658,0.024858454,0.024160517,0.025923515,0.015750336,0.024480235,0.01803473,0.02661303,0.015714973,0.024221081,0.016076088,0.026212076,0.015627678,0.023463743,0.015117207,0.024722815,0.014229654,0.022238534,0.013979721,0.02455491,0.016324611,0.024716403,0.018738879,0.023678023,0.014637682,0.023961037,0.017511714,0.023276338,0.017169314,0.023807293,0.016936967,0.025024882,0.01790074,0.02418697,0.015061864,0.024247041,0.016500536,0.026272107,0.017428745,0.025016971,0.014311659,0.023480875,0.014079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022934124,0.008614349,0.029079942,0.007647884,0.027876481,0.008735942,0.028810365,0.008481942,0.019415481,0.0073448783,0.036593106,0.009028883,0.029954968,0.007468209,0.034000058,0.009039446,0.031072458,0.008336639,0.03575563,0.009136106,0.03987087,0.008466438,0.03956623,0.010506482,0.040975627,0.008754513,0.032749567,0.008093975,0.027285492,0.008345653,0.03867305,0.008736299,0.029294137,0.008885955,0.029315617,0.008166374,0.028053818,0.008015572,0.027690634,0.007812535,0.03430753,0.008613686,0.029474577,0.007281844,0.027974617,0.007541542,0.034887873,0.008642699,0.03472417,0.007965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077406773,0.027254065,0.015749315,0.02636366,0.016814826,0.023943374,0.01702347,0.025321625,0.023129052,0.026550353,0.013728132,0.024778327,0.016183339,0.027168242,0.013704515,0.024688235,0.013952354,0.027124288,0.013629409,0.023717223,0.013051812,0.025017729,0.012273358,0.022232808,0.011908252,0.02479758,0.0143186785,0.025163492,0.017014263,0.024052495,0.012619147,0.024153832,0.015756309,0.02344888,0.015268757,0.024241224,0.014983841,0.025749598,0.016114574,0.024579896,0.01307354,0.024658417,0.014592936,0.026902935,0.015691074,0.025339194,0.012331624,0.023783034,0.012073735,0.025796663,0.010445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020432398,0.0090075815,0.027108913,0.008000713,0.02591451,0.009179399,0.026820097,0.00890586,0.018446231,0.0077740992,0.033661906,0.009467065,0.027894204,0.0078669,0.03156231,0.009431651,0.02923638,0.008665728,0.033107515,0.009535073,0.036692947,0.008827334,0.03605157,0.011002027,0.037657194,0.009121097,0.030529466,0.00844162,0.02562113,0.008709831,0.035658527,0.009089326,0.027077505,0.009364301,0.027510064,0.008498637,0.026446177,0.008333165,0.026021795,0.008146721,0.031722758,0.008966084,0.027471358,0.007625248,0.025987936,0.0079277875,0.032348197,0.00897178,0.03202398,0.008330332,0.03818919,0.009616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885566,0.023565823,0.017646315,0.022459617,0.018564805,0.02080155,0.018810036,0.021958891,0.023862228,0.022582147,0.01579163,0.021738892,0.018023673,0.023235757,0.015564259,0.021651048,0.015542939,0.023564305,0.015594295,0.020908387,0.01529264,0.021786306,0.01425521,0.020095192,0.013982255,0.021824038,0.016255943,0.021717884,0.01873665,0.02084124,0.014751827,0.021206759,0.01752789,0.020608885,0.017041467,0.020901805,0.016579458,0.022185333,0.017828358,0.021114416,0.014970759,0.021581085,0.016372621,0.02291041,0.017505335,0.02167835,0.014228236,0.020797748,0.013900381,0.022369588,0.01248615,0.02093773,0.015005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020936403,0.007920458,0.026331745,0.007064962,0.025340762,0.008062281,0.026256146,0.007796604,0.017632753,0.0067519885,0.033521652,0.008287937,0.027296586,0.0068588415,0.031216051,0.008294838,0.028663706,0.007623144,0.032785222,0.008386656,0.036390543,0.0077882963,0.036448993,0.009606613,0.0376121,0.008024524,0.029906007,0.007455114,0.024803389,0.007691536,0.03531486,0.008027833,0.02675437,0.008151327,0.02673465,0.007538706,0.025676657,0.0073686624,0.025187267,0.007210388,0.031438053,0.007901522,0.026868636,0.0067003225,0.025387568,0.006954313,0.031923767,0.007951841,0.031872932,0.0073052435,0.038898386,0.008379089,0.030468507,0.007229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133415,0.021537764,0.017999884,0.020479575,0.018913684,0.019010117,0.019215269,0.0200024,0.02360252,0.020359214,0.016497834,0.01989708,0.018520014,0.021030279,0.016155673,0.01979906,0.016047142,0.02144122,0.016257182,0.01910733,0.016055357,0.019940145,0.015059686,0.018419167,0.01478452,0.019938054,0.016793381,0.019824633,0.019010918,0.0190172,0.015469571,0.019414224,0.01800924,0.018774066,0.017419515,0.019098682,0.01691717,0.020213462,0.018143458,0.019235937,0.015590489,0.019721992,0.01682563,0.020791577,0.017879024,0.01972293,0.014818076,0.019051084,0.014551204,0.020363225,0.013322921,0.019166715,0.0154984705,0.019494459,0.016657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02078839,0.0072964844,0.025742482,0.0065009925,0.02467061,0.007460513,0.025564242,0.007209411,0.016919764,0.006233178,0.032921076,0.0076733935,0.026565693,0.0063376375,0.03060899,0.007685097,0.02798319,0.0070517114,0.032112855,0.00780529,0.035831686,0.0072112256,0.035787456,0.008999057,0.036984242,0.0074709863,0.029317256,0.006887935,0.024176609,0.0071211024,0.03475381,0.007463305,0.026099453,0.007574346,0.026151044,0.0069641345,0.02509157,0.0068024877,0.02455601,0.0066687837,0.030863512,0.0073276088,0.026277004,0.0061755627,0.024820529,0.0064145406,0.031411927,0.0073750466,0.0313051,0.006765887,0.038463272,0.0078095966,0.030083805,0.006663531,0.024652205,0.006547371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006891253,0.024529874,0.014122827,0.02373939,0.015038874,0.021601673,0.015239089,0.022832619,0.020703817,0.023989426,0.012295647,0.022358987,0.014500409,0.02454513,0.012302007,0.022223545,0.012567395,0.024373392,0.0122261625,0.021376748,0.011710172,0.022544205,0.010964814,0.020095816,0.010684838,0.022367556,0.012873612,0.022650331,0.01527912,0.021649182,0.01132969,0.021768525,0.01409117,0.021201415,0.013736558,0.021789907,0.013498125,0.023130123,0.014485318,0.022123024,0.011734978,0.022201007,0.0131078055,0.024247928,0.014063785,0.022879591,0.011089104,0.021393908,0.010838256,0.023274425,0.009329303,0.021317268,0.011660231,0.022289375,0.013141444,0.022751847,0.009248006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
