0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.4626175e-09,6.916889e-09,1.7894922e-11,1.27988e-08,1.7422803e-11,1.7627189e-08,1.8826996e-11,1.3027813e-08,1.6234271e-11,1.5312036e-08,1.8871132e-11,3.7447467e-08,1.05425106e-10,1.4983229e-07,8.046148e-10,4.375079e-07,5.491926e-09,1.2479923e-06,7.583043e-08,9.813504e-06,1.639175e-06,2.5235759e-05,1.9739828e-05,0.000106001076,0.00012014434,0.00044038013,0.0003857328,0.0023918734,0.0020387045,0.012593268,0.009963616,0.059772346,0.05347332,0.4449803,0.41367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0006314e-09,1.952658e-09,2.76592e-09,5.002659e-09,2.4028863e-09,7.023122e-09,2.3085265e-09,4.3076307e-09,2.0994197e-09,5.588296e-09,2.3670748e-09,1.4670572e-08,6.70619e-09,4.9888996e-08,2.7264404e-08,1.5573066e-07,1.4873531e-07,4.2116764e-07,9.687235e-07,2.8735765e-06,8.820692e-06,6.5994955e-06,6.418534e-05,2.1729928e-05,0.00029353495,6.916763e-05,0.00076469517,0.0003374819,0.0030505748,0.0016279662,0.011607904,0.0074729174,0.052310005,0.05143873,0.38088766,0.4900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.40461e-10,2.176311e-09,3.0984375e-12,4.2891757e-09,3.2069675e-12,6.0998007e-09,3.4434716e-12,4.3778696e-09,2.9913966e-12,5.5452962e-09,3.5897307e-12,1.40999585e-08,2.5863388e-11,5.3824706e-08,2.1031024e-10,1.5767168e-07,1.3776031e-09,4.4371438e-07,2.1052116e-08,3.2438322e-06,5.4079334e-07,7.645188e-06,6.776838e-06,2.776534e-05,4.0329967e-05,0.00010119568,0.000115781455,0.00048629078,0.0005305998,0.0022075628,0.0021843042,0.008613914,0.01018976,0.051758375,0.06636477,0.4899525,0.36740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3906313e-09,2.06893e-09,8.7693725e-10,5.002759e-09,7.616152e-10,6.9357458e-09,7.319483e-10,4.270941e-09,6.658028e-10,5.498195e-09,7.5040374e-10,1.38816e-08,2.1213293e-09,4.4283556e-08,8.6040775e-09,1.3268627e-07,4.669762e-08,3.4343876e-07,3.0410902e-07,2.1374253e-06,2.890225e-06,4.6748855e-06,2.1783695e-05,1.3966086e-05,0.00010118672,3.7584785e-05,0.0002557187,0.00014966894,0.0009684794,0.00057487516,0.0033049476,0.0021256406,0.012982006,0.012476304,0.0732477,0.08944812,0.38146734,0.42281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1404677e-10,8.4107993e-10,1.2092893e-12,2.4414095e-09,1.2687429e-12,3.439466e-09,1.431551e-12,2.4706488e-09,1.2574522e-12,3.1588954e-09,1.5858203e-12,8.091836e-09,1.6411126e-11,3.0733577e-08,1.3287033e-10,8.864254e-08,8.717808e-10,2.4420456e-07,1.3387696e-08,1.7320707e-06,3.666659e-07,3.9371885e-06,4.4351937e-06,1.3291826e-05,2.4986775e-05,4.3173084e-05,6.451083e-05,0.00018632048,0.00026423176,0.000732519,0.0009494131,0.0024670684,0.003659136,0.0127113685,0.018794669,0.086049385,0.068002425,0.4349072,0.3711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6610705e-10,8.6689295e-10,3.3247316e-10,2.1078315e-09,2.8840144e-10,2.9268519e-09,2.7717645e-10,1.802664e-09,2.519317e-10,2.322176e-09,2.842313e-10,5.860008e-09,8.170519e-10,1.8714768e-08,3.3933438e-09,5.6057086e-08,1.8714875e-08,1.450199e-07,1.2470761e-07,8.9871025e-07,1.298967e-06,1.951746e-06,1.0291441e-05,5.712167e-06,4.8344238e-05,1.4660198e-05,0.00011875585,5.4769745e-05,0.0004327556,0.00018969165,0.0013839933,0.0005900936,0.0049200356,0.0028845826,0.022228582,0.016154049,0.073887296,0.0601244,0.369278,0.44766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07921685e-10,2.04494e-10,3.319193e-13,7.0137796e-10,3.4286885e-13,1.0002047e-09,3.851739e-13,7.187411e-10,3.3701343e-13,9.282853e-10,4.2358795e-13,2.4166142e-09,4.2594396e-12,9.399143e-09,3.595343e-11,2.7543521e-08,2.4868127e-10,7.716885e-08,4.071029e-09,5.597001e-07,1.2319181e-07,1.2702634e-06,1.6029354e-06,4.243729e-06,9.449889e-06,1.3205222e-05,2.446973e-05,5.748559e-05,0.000100524885,0.00021813507,0.00035199124,0.0006389536,0.0012755025,0.003027904,0.0053652665,0.017069437,0.016085815,0.065851234,0.062815905,0.46042028,0.36666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789298e-10,2.5152158e-10,1.3487475e-10,6.1189487e-10,1.1691247e-10,8.487698e-10,1.1243374e-10,5.242428e-10,1.020943e-10,6.740258e-10,1.15226155e-10,1.6835678e-09,3.333718e-10,5.322249e-09,1.4005118e-09,1.576669e-08,7.799676e-09,4.04146e-08,5.2386817e-08,2.4501296e-07,5.534229e-07,5.261155e-07,4.4195763e-06,1.5096905e-06,2.067953e-05,3.7883744e-06,5.0580966e-05,1.366354e-05,0.00018276513,4.5151573e-05,0.0005705674,0.00013812112,0.0018696347,0.00061963307,0.0069853184,0.0034467757,0.021019401,0.011482565,0.06678882,0.065841734,0.37454003,0.44637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7451103e-28,8.0154874e-28,6.135377e-25,1.932134e-25,1.7144097e-25,3.1216138e-25,8.819337e-26,7.859017e-26,5.2691564e-26,9.326508e-26,6.2722935e-26,1.7281128e-25,7.520292e-25,9.438219e-24,1.6692027e-23,3.080423e-22,2.0024282e-22,4.556143e-21,2.939228e-19,9.41518e-19,4.9835196e-18,1.8046039e-17,3.1344256e-16,6.4577744e-16,5.388657e-15,1.886623e-14,8.5623694e-14,1.8887318e-12,1.0962808e-12,6.204802e-11,1.33675935e-11,5.471107e-10,9.642298e-11,4.8441353e-09,1.5999422e-09,9.638385e-08,6.7859744e-08,4.655996e-05,1.1967781e-05,0.00026730963,0.00012646364,0.0154266255,0.98412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0674318e-35,7.1833216e-36,5.2012794e-31,4.2239454e-33,5.142502e-31,5.232001e-33,4.9351847e-31,2.2150382e-33,4.065925e-31,1.9085729e-33,6.104496e-31,7.631408e-33,1.1521494e-29,2.2611403e-30,3.0148067e-28,1.4647729e-28,2.6748613e-27,2.1826986e-27,3.8475507e-25,1.349308e-23,3.198082e-23,1.0580711e-21,3.019285e-21,2.3693886e-19,8.694972e-20,2.285426e-17,2.684795e-18,1.5346796e-15,7.037498e-17,5.550579e-14,1.7915933e-15,6.95682e-13,1.899633e-14,1.3650112e-11,4.0770165e-13,3.281458e-09,2.9438466e-11,6.9350925e-08,8.781102e-10,7.936987e-07,9.3781445e-09,2.7576558e-05,0.007335374,0.9926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.976475e-36,2.1796293e-35,3.4809475e-31,3.407051e-32,7.374328e-31,4.42435e-32,7.4943798e-31,8.836388e-33,6.3272305e-31,7.235918e-33,9.514237e-31,3.6137033e-32,1.5037673e-29,2.2548568e-29,4.002397e-28,1.3348286e-27,2.9689531e-27,1.7024456e-26,2.4528064e-25,8.1144726e-23,2.232626e-23,5.337408e-21,2.1895855e-21,9.662069e-19,6.31862e-20,7.698453e-17,1.9585401e-18,4.3889796e-15,4.7973025e-17,1.3738342e-13,1.3450106e-15,1.5354379e-12,1.2346719e-14,2.6206341e-11,2.5830897e-13,5.1874594e-09,1.8989033e-11,9.299074e-08,5.575365e-10,9.990829e-07,5.516031e-09,3.1121952e-05,0.0058786287,0.72953784,0.26455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.898834e-35,3.3650394e-35,3.2709556e-32,1.3906327e-32,1.3690999e-31,1.0550645e-32,1.4989182e-31,5.7549107e-33,1.2764746e-31,3.943899e-33,1.9494759e-31,1.1650214e-32,4.1154975e-30,2.4889186e-30,1.0765257e-28,1.5182351e-28,1.0260119e-27,2.2481606e-27,6.042842e-26,1.2617254e-23,7.012104e-24,9.578036e-22,6.3348535e-22,2.0570207e-19,2.7596658e-20,1.9277538e-17,1.190604e-18,1.2528816e-15,3.8962715e-17,4.4061875e-14,9.300685e-16,5.4360824e-13,1.092392e-14,1.0505653e-11,2.263107e-13,2.3938502e-09,1.5284931e-11,4.7854837e-08,4.5404636e-10,5.438999e-07,4.9134568e-09,1.8098184e-05,0.0048110215,0.4328315,0.26582626,0.29651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0488822e-35,1.7247883e-35,2.8621627e-32,2.668616e-32,1.6142058e-31,3.5452016e-32,1.7220154e-31,7.6238875e-33,1.4715474e-31,6.57267e-33,2.2266054e-31,2.911003e-32,3.6812594e-30,1.5897333e-29,9.9611757e-29,9.240186e-28,8.21382e-28,1.1707282e-26,5.458e-26,5.3982856e-23,5.426336e-24,3.501683e-21,6.218485e-22,6.255448e-19,2.3146021e-20,4.9387053e-17,8.5836486e-19,2.790045e-15,2.34233e-17,8.6655435e-14,6.5926406e-16,9.584205e-13,6.1419875e-15,1.6170648e-11,1.2403342e-13,3.1888407e-09,8.732244e-12,4.7911648e-08,2.5707264e-10,5.454143e-07,2.503117e-09,1.3435862e-05,0.003195757,0.33269468,0.12526594,0.29053164,0.24829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1441394e-35,2.6509372e-35,9.680827e-33,1.1096716e-32,3.7053933e-32,7.165065e-33,4.104869e-32,4.1474772e-33,3.4971918e-32,2.5937186e-33,5.3401386e-32,6.6741204e-33,1.1817283e-30,1.2613236e-30,3.0327405e-29,7.7927194e-29,3.001778e-28,1.152767e-27,1.9569658e-26,6.70658e-24,2.1823261e-24,5.1652476e-22,2.1979545e-22,1.129366e-19,8.771885e-21,1.0741105e-17,3.4506806e-19,7.0753054e-16,1.0268819e-17,2.5181998e-14,2.798102e-16,3.1326344e-13,2.8137914e-15,6.110359e-12,5.6495854e-14,1.4191541e-09,3.892894e-12,2.2966741e-08,1.15405144e-10,2.8792832e-07,1.1091107e-09,7.073492e-06,0.0026937255,0.22747526,0.121173635,0.079567134,0.23934224,0.32974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4621717e-36,7.643967e-36,5.6012324e-33,1.220098e-32,3.125779e-32,1.6439131e-32,3.3394387e-32,3.4844316e-33,2.8541532e-32,3.082527e-33,4.3181814e-32,1.2953933e-32,7.120491e-31,7.097709e-30,1.9739222e-29,4.193648e-28,1.7356665e-28,5.3686695e-27,3.3870436e-26,2.5521192e-23,1.5592417e-24,1.6823286e-21,2.0513353e-22,3.0682132e-19,7.71071e-21,2.4608552e-17,2.8161235e-19,1.413095e-15,7.349439e-18,4.4486336e-14,2.1926905e-16,4.9642403e-13,1.8559788e-15,8.455728e-12,3.640516e-14,1.7070892e-09,2.5588084e-12,2.271266e-08,7.3566056e-11,2.7602258e-07,6.1492816e-10,5.316701e-06,0.0015772728,0.1621591,0.0577271,0.074587665,0.07293768,0.3192204,0.31178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3230688e-36,6.72387e-36,1.9357163e-33,2.7918512e-33,8.1221524e-33,1.9222574e-33,8.6865e-33,9.522699e-34,7.392158e-33,5.8191824e-34,1.1270904e-32,1.6326588e-33,2.1014139e-31,5.318441e-31,5.7621123e-30,3.536128e-29,5.06728e-29,5.02791e-28,5.8677246e-27,3.1244583e-24,3.7486288e-25,2.410154e-22,4.4670347e-23,5.2681007e-20,1.744519e-21,5.0279925e-18,6.519463e-20,3.3085732e-16,1.7986643e-18,1.1782745e-14,5.5646815e-17,1.4634405e-13,4.913399e-16,2.8552252e-12,9.643104e-15,6.643531e-10,6.9189543e-13,9.618579e-09,2.074927e-11,1.2629766e-07,1.7517741e-10,2.5384063e-06,0.0011634822,0.10428442,0.050273545,0.02898246,0.06949237,0.077888206,0.29586792,0.37204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3108916e-36,2.639425e-36,2.3171819e-33,3.1917427e-33,1.3320941e-32,4.269722e-33,1.4223154e-32,8.277981e-34,1.2191343e-32,7.288127e-34,1.8397556e-32,3.2007752e-33,2.8876164e-31,1.9956418e-30,7.8107985e-30,1.218844e-28,6.4449223e-29,1.5786955e-27,3.3777748e-26,8.0455206e-24,5.137022e-25,5.461549e-22,6.7080415e-23,1.03209277e-19,2.505476e-21,8.4939025e-18,8.930527e-20,5.006552e-16,2.2530253e-18,1.612948e-14,6.654431e-17,1.8299842e-13,5.333938e-16,3.1738626e-12,1.0043977e-14,6.632415e-10,6.896504e-13,8.622687e-09,1.8922326e-11,1.0854488e-07,1.3793412e-10,1.8950321e-06,0.0006078287,0.061408386,0.019776538,0.025931433,0.018662436,0.06839387,0.072359174,0.34068692,0.39217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3860325e-37,1.656466e-36,4.3868095e-34,5.853251e-34,1.7270655e-33,3.872893e-34,1.8318794e-33,1.9183916e-34,1.5583104e-33,1.1222228e-34,2.3725375e-33,2.9404415e-34,4.2188336e-32,1.0409153e-31,1.1839322e-30,7.0522845e-30,1.0493089e-29,9.9909506e-29,3.919274e-27,6.4031785e-25,9.8247276e-26,4.9836307e-23,1.3401811e-23,1.1016013e-20,5.339589e-22,1.0615643e-18,1.9903253e-20,7.045703e-17,5.418376e-19,2.527159e-15,1.715898e-17,3.1486722e-14,1.4661235e-16,6.169204e-13,2.8262226e-15,1.4540766e-10,2.0631636e-13,1.9912714e-09,6.085763e-12,2.698576e-08,4.8191687e-11,4.76129e-07,0.0002614409,0.037185673,0.016019402,0.010923173,0.017286612,0.01721754,0.064986244,0.06964463,0.35306036,0.4134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0209123e-37,8.970911e-37,3.2835561e-34,5.825352e-34,1.7942285e-33,7.6353873e-34,1.9258736e-33,1.4028834e-34,1.6507441e-33,1.1743407e-34,2.4841261e-33,5.7406773e-34,3.898885e-32,3.980351e-31,1.1075712e-30,2.4608884e-29,1.1017602e-29,3.1912281e-28,2.3088945e-26,1.6727486e-24,1.492155e-25,1.1453858e-22,2.1446033e-23,2.1886554e-20,8.281626e-22,1.8178742e-18,2.978343e-20,1.0812385e-16,7.6149534e-19,3.5077193e-15,2.2027127e-17,3.994843e-14,1.7767199e-16,6.9601416e-13,3.2897601e-15,1.4726341e-10,2.2755474e-13,1.8235483e-09,6.124367e-12,2.3621583e-08,4.2948322e-11,3.5953659e-07,0.00013504545,0.022269124,0.005012571,0.009889675,0.004147228,0.014925681,0.015320707,0.060826525,0.06985089,0.36641744,0.43120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9665867e-37,6.5210112e-37,7.2726424e-35,1.3116818e-34,2.4711486e-34,7.9864946e-35,2.5988486e-34,4.3487388e-35,2.2073017e-34,2.4577156e-35,3.3580101e-34,5.444436e-35,5.854631e-33,1.5016222e-32,1.6570584e-31,1.0131761e-30,1.4574436e-30,1.4435724e-29,5.24884e-28,9.3424187e-26,1.4474357e-26,7.335864e-24,2.0163482e-24,1.6412725e-21,8.001377e-23,1.5963622e-19,2.9827642e-21,1.0698673e-17,8.08246e-20,3.8680948e-16,2.597496e-18,4.837947e-15,2.1980416e-17,9.518486e-14,4.2585487e-16,2.2772059e-11,3.139093e-14,3.0921354e-10,9.272857e-13,4.2388733e-09,7.2149205e-12,7.2325314e-08,4.135963e-05,0.007101404,0.0034658355,0.002480376,0.0037671104,0.0031729909,0.013009833,0.011813091,0.06157838,0.059885956,0.3714273,0.4622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9931435e-38,1.1386687e-37,1.8373243e-33,8.692359e-35,1.0442625e-32,1.161937e-34,1.1159143e-32,2.1265372e-35,9.6465335e-33,1.8703936e-35,1.438578e-32,8.341207e-35,2.0269458e-31,5.667081e-32,4.7108867e-30,3.5438766e-30,3.0336246e-29,4.6351783e-29,3.1851707e-27,2.485599e-25,6.5147616e-26,1.7239182e-23,5.035598e-24,3.3479037e-21,1.7690404e-22,2.8160283e-19,6.136514e-21,1.6961204e-17,1.5277559e-19,5.5590984e-16,4.420276e-18,6.3768126e-15,3.4998846e-17,1.1198441e-13,6.494772e-16,2.408194e-11,4.399794e-14,3.1463346e-10,1.1642847e-12,4.018387e-09,7.976236e-12,6.892045e-08,2.3017286e-05,0.004322201,0.0011409788,0.0020226287,0.0007740407,0.0026197394,0.0028300388,0.01008394,0.013084126,0.052103467,0.078589134,0.41773015,0.41467643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1973045e-37,2.9252067e-37,1.7533818e-35,5.038554e-35,7.3862113e-35,3.4210723e-35,7.8074303e-35,1.8654943e-35,6.6501814e-35,1.1944042e-35,1.0109713e-34,2.8390226e-35,1.7360108e-33,4.3015195e-33,4.7669437e-32,2.6683033e-31,3.9460847e-31,3.8755594e-30,5.406119e-29,2.2745917e-26,2.9457547e-27,1.7638733e-24,3.750334e-25,3.9048524e-22,1.4989883e-23,3.7736713e-20,5.7112747e-22,2.5120208e-18,1.5910997e-20,9.0260215e-17,4.9034894e-19,1.1213383e-15,4.3469305e-18,2.1903508e-14,8.56582e-17,5.2050174e-12,6.195004e-15,6.6980504e-11,1.8669902e-13,9.331029e-10,1.5731435e-12,1.3960429e-08,8.976842e-06,0.0019904647,0.00067845266,0.0006107382,0.00070467696,0.0007638379,0.0023714586,0.0027229206,0.011009475,0.0134510975,0.062023506,0.09380825,0.3788334,0.43102276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.405877e-39,1.3344114e-38,7.877851e-34,1.3435275e-35,4.4444615e-33,1.895323e-35,4.759862e-33,3.5476368e-36,4.1225292e-33,3.4904236e-36,6.1354637e-33,1.2329759e-35,8.485275e-32,7.477617e-33,1.9217236e-30,4.822363e-31,1.202423e-29,6.511764e-30,4.551763e-28,3.699217e-26,1.891841e-26,2.6652265e-24,1.0248407e-24,5.4171197e-22,3.3596908e-23,4.7084235e-20,1.1395402e-21,2.9350515e-18,2.81126e-20,9.9036634e-17,8.217999e-19,1.1642588e-15,6.491321e-18,2.0986366e-14,1.224264e-16,4.6969143e-12,8.284028e-15,5.835933e-11,2.2367953e-13,7.9268275e-10,1.5696932e-12,1.129997e-08,5.3643575e-06,0.0005583737,0.0002460329,0.0002130777,0.00023565986,0.0004429004,0.00075066515,0.0019156019,0.003350234,0.010220342,0.018430019,0.08056865,0.10576932,0.40123513,0.37605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3783443e-38,5.2768786e-38,2.4081287e-36,1.2758387e-35,9.788217e-36,7.449627e-36,1.0333723e-35,4.67539e-36,8.798184e-36,2.7952594e-36,1.3384154e-35,6.3315445e-36,2.2833296e-34,5.655767e-34,6.507012e-33,3.2693443e-32,5.9223257e-32,4.7501553e-31,1.2530425e-29,2.6801676e-27,6.67796e-28,2.0672078e-25,9.262182e-26,4.555103e-23,3.9646382e-24,4.3963882e-21,1.5946861e-22,2.9199995e-19,4.6943017e-21,1.0456643e-17,1.3410381e-19,1.2926627e-16,1.289035e-18,2.5152823e-15,2.5808531e-17,5.9633467e-13,1.8261499e-15,7.764046e-12,5.4115807e-14,1.0666867e-10,4.895014e-13,1.6680034e-09,1.2165126e-06,0.00024802593,0.00016884848,9.047393e-05,0.00020897624,0.00015100761,0.0006094803,0.0005964621,0.0029022575,0.0028512115,0.015741969,0.020701876,0.09342925,0.09068014,0.3415785,0.43004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91311e-40,2.86318e-39,1.7098105e-34,1.612127e-36,9.600696e-34,2.341029e-36,1.0293006e-33,4.4787346e-37,8.9252e-34,4.638201e-37,1.3265477e-33,1.4548804e-36,1.81652e-32,7.796909e-34,4.058144e-31,5.031252e-32,2.518975e-30,6.8396238e-31,1.1786761e-28,3.897269e-27,3.8816633e-27,2.8288942e-25,2.1742012e-25,5.813701e-23,7.314612e-24,5.1028485e-21,2.5269123e-22,3.2091364e-19,6.344322e-21,1.0913165e-17,1.868777e-19,1.2871177e-16,1.4975899e-18,2.329911e-15,2.8539018e-17,5.289507e-13,1.9688116e-15,6.5973295e-12,5.358579e-14,8.99248e-11,3.8329428e-13,1.2858568e-09,7.001876e-07,0.00010301788,4.9085807e-05,6.0765975e-05,5.544951e-05,9.4539944e-05,0.00015786393,0.00040491158,0.0007908237,0.0021093183,0.0041465075,0.017024599,0.023653658,0.080674216,0.06339481,0.38796192,0.41931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
