0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04626789,0.020637957,0.035119146,0.024825241,0.03800859,0.025014568,0.038780425,0.02516903,0.036822043,0.024448218,0.03938764,0.023791123,0.037067287,0.027423494,0.038610067,0.026972516,0.038070947,0.027277682,0.037772942,0.027462287,0.038257863,0.024313524,0.037829183,0.027712228,0.0380575,0.025913337,0.03733921,0.028084967,0.037679307,0.027923305,0.03796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040781688,0.023604987,0.033408556,0.026354257,0.035514034,0.0266222,0.035529803,0.026503619,0.034244917,0.02607275,0.036018595,0.025557054,0.034943413,0.028505381,0.035236597,0.02798359,0.03491346,0.028334768,0.035422623,0.028162228,0.034668956,0.025857983,0.034750186,0.02815804,0.03495904,0.027165173,0.034626137,0.028722564,0.03437577,0.028498456,0.034823768,0.029679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043883037,0.019274564,0.03318969,0.02345948,0.035554063,0.023541026,0.03611789,0.023736242,0.03445659,0.0230583,0.036536828,0.02236491,0.034555465,0.025879303,0.03586808,0.025443505,0.03536995,0.025693046,0.03528756,0.02591176,0.035547826,0.022949677,0.035351027,0.026119104,0.03543641,0.024428466,0.034864385,0.02647064,0.035203896,0.026340974,0.03538333,0.02744132,0.035281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0380686,0.022221597,0.031411916,0.02484173,0.033308107,0.025049096,0.03347569,0.02499401,0.032199886,0.024563402,0.033905033,0.024079125,0.03277267,0.026791774,0.03319327,0.026334675,0.032877915,0.026639273,0.033240847,0.026516188,0.032677278,0.024348343,0.03272232,0.026544008,0.03286681,0.02555296,0.032535143,0.027011666,0.032360584,0.026835237,0.03272246,0.02788366,0.03219213,0.02726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041465744,0.018033005,0.031157352,0.02195461,0.03354833,0.022068214,0.03407854,0.022226442,0.032542266,0.021604614,0.034516342,0.02093098,0.03265282,0.024273587,0.03392041,0.023804652,0.033458836,0.02406555,0.033222105,0.024325509,0.03369508,0.021497648,0.033298012,0.024463557,0.033518165,0.022888344,0.03291852,0.024842467,0.033264685,0.024644913,0.03349951,0.02571338,0.033405636,0.025270967,0.033229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036184814,0.021057187,0.029546222,0.023505677,0.031466044,0.023759283,0.031346846,0.023608653,0.030469997,0.023275321,0.031812843,0.022727119,0.031063128,0.025419956,0.031241411,0.024797626,0.03099146,0.025139362,0.031210912,0.025153924,0.030902013,0.02305857,0.030642895,0.024976572,0.031044226,0.024157548,0.030688776,0.025584057,0.03052479,0.025203198,0.03100547,0.026314368,0.030344613,0.02575078,0.030366054,0.025658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038969677,0.017187653,0.029409913,0.02083607,0.0316582,0.020942537,0.032109488,0.021077937,0.030665575,0.02050282,0.03250605,0.019858493,0.0308238,0.023030112,0.031929113,0.022575041,0.031502657,0.022827642,0.031372543,0.02304044,0.031679958,0.020387255,0.03137367,0.023149837,0.031568214,0.021703092,0.031043174,0.023532987,0.03131114,0.023342134,0.031557616,0.024379894,0.03142492,0.023947963,0.031276222,0.023784509,0.03171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033789698,0.020099824,0.027873624,0.022346353,0.029661652,0.022572083,0.02960166,0.022443082,0.028827308,0.02212216,0.030069614,0.021623546,0.029327326,0.024075545,0.029563151,0.023502726,0.029332643,0.023808403,0.029422687,0.023864824,0.029292485,0.021909827,0.028971069,0.023708181,0.02936171,0.022907954,0.028996374,0.02424016,0.028898528,0.023877317,0.029317562,0.024871703,0.028750094,0.024369901,0.028751642,0.024284808,0.029074697,0.024488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037502803,0.015933486,0.027756378,0.019397285,0.030142391,0.019572215,0.030524971,0.019652652,0.029249588,0.019132549,0.030988624,0.018527567,0.029386979,0.021549523,0.030484574,0.021066884,0.030092753,0.0213371,0.029764082,0.021605352,0.030405307,0.019062798,0.029804988,0.021666482,0.030208867,0.020312322,0.029605325,0.022080855,0.029923672,0.02181397,0.03022513,0.02281893,0.030075036,0.02239422,0.02994769,0.022272274,0.03026971,0.022689883,0.030754792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032881863,0.019061888,0.02637664,0.02122585,0.028289229,0.021539658,0.027698573,0.021247534,0.027437368,0.021056492,0.028212648,0.020431384,0.02806634,0.023060715,0.027840625,0.022224559,0.027686968,0.022606963,0.027778761,0.022799244,0.027722506,0.020843979,0.027125005,0.022343447,0.027848395,0.021779474,0.02748999,0.023137085,0.027335066,0.022482734,0.027975574,0.023666289,0.0270905,0.023203697,0.0272499,0.023127608,0.027467497,0.02326389,0.028140638,0.02318342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035361283,0.015356731,0.026435936,0.018625166,0.028537551,0.018759467,0.028904833,0.018854316,0.027629286,0.018359255,0.029265549,0.017786844,0.027782297,0.02063754,0.028753227,0.020213827,0.028379621,0.020457907,0.028242748,0.020646762,0.028581576,0.018284423,0.028220832,0.020727988,0.028478397,0.01947089,0.027985286,0.021105587,0.028215466,0.020910626,0.028471611,0.021859467,0.028329885,0.021454407,0.028211232,0.021325132,0.028583812,0.02169508,0.028923392,0.021343382,0.028831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0309469,0.018060233,0.02516519,0.02012163,0.026864007,0.020368073,0.02663667,0.020191792,0.026068712,0.019942394,0.027077207,0.01944187,0.026583456,0.021772778,0.02664729,0.02115708,0.026459156,0.021470591,0.026554978,0.021557048,0.02644797,0.019757045,0.026056385,0.021314776,0.026535193,0.02066595,0.026199749,0.021901093,0.02607864,0.021472955,0.026546257,0.02246115,0.025914194,0.021999333,0.025967814,0.021926926,0.026236564,0.022088222,0.02672359,0.022032008,0.026560994,0.022026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033083245,0.0148563655,0.025158959,0.017897459,0.027011007,0.017996296,0.027477276,0.018117975,0.026234377,0.017641919,0.027798498,0.017139174,0.02630938,0.019716425,0.02730909,0.019370917,0.026958765,0.019578693,0.026811464,0.019738687,0.027171789,0.017578766,0.026862605,0.019867988,0.02704446,0.01867238,0.026579387,0.020159733,0.026815746,0.020037409,0.026975768,0.020862559,0.026947513,0.0204947,0.026804583,0.020371715,0.027148286,0.020724209,0.027426938,0.020402314,0.027344024,0.020502502,0.026998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029014554,0.017115518,0.02405556,0.019080477,0.025581036,0.019249074,0.025754131,0.019204227,0.024837086,0.018870885,0.02614163,0.018508203,0.025231507,0.020540133,0.025634928,0.02017484,0.025398651,0.020406554,0.02549953,0.02037819,0.025319355,0.018699655,0.025187267,0.02038841,0.025373835,0.01959653,0.025059462,0.020731403,0.02499253,0.020556342,0.025267005,0.021330236,0.024902502,0.020870581,0.024839094,0.020800868,0.025178501,0.021001164,0.025461953,0.020953758,0.025384659,0.020891257,0.024965018,0.021571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030948933,0.014641855,0.023823239,0.017365985,0.025614602,0.017489314,0.025830265,0.017536148,0.02489693,0.017128238,0.026196087,0.01663464,0.025050841,0.019074049,0.025771596,0.018668203,0.025480036,0.018885737,0.025365133,0.019059552,0.025663117,0.017040644,0.025310824,0.019085597,0.025590882,0.018040854,0.025166715,0.019436287,0.025346713,0.019221961,0.025579318,0.020053469,0.025390407,0.019710036,0.025325,0.01960312,0.025614921,0.019904613,0.025967479,0.019620307,0.025853988,0.019721521,0.02551526,0.020586357,0.026189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027583722,0.01652064,0.022849841,0.018337734,0.024367452,0.018524272,0.024353594,0.018423706,0.023725146,0.018148469,0.02477349,0.017751085,0.024117278,0.019735761,0.02436778,0.0192741,0.024175793,0.019518942,0.024169793,0.019588517,0.02416439,0.017965892,0.023848273,0.019472623,0.024183255,0.018778583,0.02385664,0.019886332,0.023812892,0.01958294,0.024149807,0.020376418,0.023708293,0.019970153,0.023694623,0.019904735,0.023936938,0.0200902,0.024331275,0.020025512,0.024183627,0.020004911,0.023794917,0.02063172,0.024468843,0.020869175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030200455,0.01364851,0.022800539,0.016451277,0.024530586,0.016551886,0.024640167,0.01660328,0.02390765,0.016223604,0.024957476,0.015667351,0.023969296,0.01813399,0.024648411,0.017661976,0.024377923,0.017874802,0.024145985,0.018168066,0.02466519,0.01614977,0.0241554,0.018104598,0.024525693,0.017092824,0.024093557,0.01849618,0.024346465,0.018200831,0.024595466,0.019039668,0.02443228,0.018782102,0.024392797,0.018657474,0.024592707,0.018968746,0.0249928,0.018596474,0.024839241,0.018778274,0.02457577,0.019639768,0.025058681,0.019861389,0.025202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026840987,0.01595287,0.021888101,0.017789772,0.023327174,0.017974956,0.02292826,0.017795203,0.022686768,0.01760831,0.0233069,0.01706823,0.023130603,0.019221757,0.023022566,0.018554708,0.02288495,0.018836506,0.02293043,0.019030895,0.02290183,0.017397534,0.022476576,0.018671604,0.022970451,0.01814439,0.02269667,0.019269772,0.02261545,0.018763032,0.023078226,0.019697018,0.022448681,0.01936725,0.022543676,0.01927208,0.022718921,0.019410195,0.023196608,0.019261789,0.02302372,0.0193418,0.022679033,0.019953376,0.023137582,0.020070957,0.022899773,0.01921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028856996,0.013071677,0.021867601,0.01563674,0.02357983,0.015765911,0.023883183,0.0158224,0.022858027,0.015438846,0.024188003,0.014993393,0.023007656,0.0172616,0.0237622,0.016912958,0.023474736,0.017122012,0.023368798,0.017249113,0.023645755,0.015379715,0.02331953,0.017306432,0.023568418,0.016335625,0.023164572,0.01762539,0.023314426,0.017463323,0.023532143,0.018233832,0.023411207,0.017878981,0.023315463,0.017786201,0.023607021,0.018068725,0.023912616,0.017838247,0.023821915,0.01790585,0.023477405,0.01870659,0.024170829,0.018991238,0.024229286,0.018155133,0.023712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02545617,0.015000747,0.021037737,0.016702062,0.022421751,0.016870454,0.022531958,0.016808925,0.021792263,0.016530387,0.022898672,0.016207244,0.022144528,0.017991984,0.02247542,0.017642379,0.022277819,0.017856099,0.022314325,0.017858582,0.022239434,0.01638409,0.02203804,0.017836917,0.022266809,0.017160777,0.021969615,0.01816264,0.0219208,0.017968232,0.02218772,0.018659003,0.021841183,0.018257007,0.021796416,0.01820358,0.022064349,0.01837961,0.022365557,0.018347599,0.02226526,0.018295776,0.021890655,0.018878048,0.022593832,0.019129794,0.022415945,0.018413136,0.02220272,0.0190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02779868,0.01235795,0.020937586,0.01479855,0.022657648,0.014948571,0.023014681,0.015001391,0.021997562,0.014627378,0.023346074,0.014247895,0.022103745,0.01635623,0.022925403,0.016066616,0.022643888,0.016263248,0.022476632,0.016373502,0.02286322,0.014606947,0.022485899,0.016482588,0.022754958,0.015528357,0.022322532,0.01675327,0.02250271,0.01662696,0.022685198,0.017322669,0.02260841,0.016972227,0.022508454,0.016907454,0.022774389,0.017187508,0.023104355,0.017002948,0.022991858,0.017044662,0.022639092,0.017791787,0.023314603,0.018092575,0.023423512,0.01730314,0.022849072,0.017989108,0.0236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02476413,0.01422594,0.020201685,0.015883947,0.021629967,0.016077416,0.021664489,0.0159878,0.02096715,0.01572762,0.02204619,0.015411373,0.021356782,0.017192738,0.02162194,0.016832197,0.021432338,0.017056584,0.021507178,0.017045792,0.021388933,0.015596166,0.021185232,0.017008778,0.021450592,0.016371395,0.021159096,0.01736149,0.021087948,0.017149044,0.02138733,0.01785749,0.0209818,0.01744673,0.020965528,0.017405128,0.02123902,0.017563866,0.021565465,0.017554488,0.021466177,0.01749686,0.021070728,0.01806125,0.021770725,0.018308088,0.021572137,0.017590756,0.021418657,0.018232517,0.022038257,0.018615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027993236,0.011294132,0.020397317,0.013961195,0.021930203,0.01404515,0.022221677,0.014144324,0.021129897,0.013766023,0.022380253,0.013309976,0.021216799,0.015580701,0.021952951,0.0152866375,0.021653272,0.015471682,0.021741347,0.015559584,0.021805175,0.013759194,0.021685738,0.015654886,0.02180933,0.014711435,0.021488389,0.01595566,0.021619217,0.015873486,0.021781538,0.016627856,0.021715822,0.016320208,0.021645498,0.016209682,0.02200501,0.016467769,0.02216133,0.016177507,0.022184689,0.016285762,0.021882528,0.017104125,0.022532733,0.017351473,0.022629144,0.016603816,0.022126183,0.017249739,0.022737855,0.017502073,0.023298783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023978584,0.013510944,0.019493904,0.01514439,0.020838987,0.015329905,0.021022553,0.015278604,0.020187106,0.015005947,0.021362264,0.014748841,0.020528203,0.016396556,0.020913206,0.016129468,0.020710815,0.01633245,0.020786077,0.016272388,0.020664608,0.01491225,0.020519584,0.016324569,0.02070714,0.015677579,0.02041775,0.016602423,0.020353848,0.016484268,0.020589355,0.017110819,0.020285135,0.01669272,0.020229166,0.01666253,0.020520397,0.01682507,0.020777889,0.016847404,0.020707019,0.016758952,0.020313183,0.01729549,0.02105551,0.017566508,0.0208826,0.016918682,0.020629253,0.017459916,0.021218108,0.017836446,0.021141535,0.01704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026541594,0.01115692,0.019473946,0.013661523,0.020903531,0.013754218,0.020906433,0.013790882,0.020279903,0.013481842,0.021116212,0.013011334,0.020323241,0.015177007,0.020820642,0.014798562,0.020591322,0.014984113,0.02060501,0.015170948,0.020846277,0.013486084,0.02054454,0.015144804,0.020837879,0.014326125,0.020516943,0.015503829,0.020683615,0.015299489,0.020876935,0.01604418,0.020703806,0.015828129,0.020734256,0.015727522,0.020971688,0.015952745,0.02125831,0.015638137,0.021202737,0.015801681,0.020952683,0.016538637,0.021339089,0.016705625,0.021490272,0.015981548,0.021176804,0.01667954,0.021759188,0.016882224,0.022259377,0.01620488,0.023551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023509387,0.013175113,0.018725295,0.014820585,0.020063078,0.015020508,0.019754764,0.014859051,0.019409854,0.014685113,0.020090813,0.014256587,0.01983919,0.016140496,0.0197846,0.015609115,0.019647267,0.015865397,0.01975247,0.015962934,0.01963727,0.014542853,0.019315645,0.015714828,0.019733764,0.015245445,0.019487405,0.016226243,0.019382399,0.015837857,0.019795338,0.016654,0.019226976,0.016312145,0.019306922,0.016251013,0.019510057,0.01636456,0.019912193,0.016294211,0.019786697,0.016320845,0.019431084,0.016850954,0.01992754,0.016990786,0.019690633,0.016250042,0.019812113,0.017009178,0.020389194,0.017360318,0.020205965,0.016833415,0.021037005,0.016381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025428588,0.010791863,0.018852724,0.013243356,0.020065727,0.013286285,0.020203575,0.013371473,0.019460043,0.013057331,0.020325078,0.012606264,0.019461276,0.014663001,0.020014353,0.014343067,0.01977939,0.014502804,0.019851148,0.014648703,0.019992046,0.013055724,0.019822288,0.014666271,0.019985305,0.013864595,0.019710975,0.014965952,0.019854998,0.014842333,0.01997468,0.015527289,0.019913381,0.01532266,0.019898921,0.015205087,0.020162847,0.015424158,0.020330483,0.015105513,0.020328673,0.015257016,0.020110337,0.015978709,0.020517958,0.016139328,0.020675024,0.015496055,0.020290734,0.016090699,0.020783676,0.0162632,0.02134899,0.015570533,0.022614703,0.015274624,0.021678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
