0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.784984e-11,4.5318334e-06,1.421569e-07,5.994777e-06,1.3488552e-07,1.5395522e-05,1.2676367e-07,5.6558592e-06,1.3719199e-07,7.747296e-06,1.3193107e-07,6.3393704e-06,1.5237546e-07,4.0665504e-06,2.68007e-07,0.00039488077,2.110897e-06,8.287119e-05,9.5697e-06,0.00017691926,2.5815587e-05,0.00010061903,9.5694566e-05,0.00010678681,0.00029187428,0.00018985153,0.00066466426,0.0001779068,0.0040555554,0.001025877,0.031195074,0.0019441555,0.15268484,0.0053469175,0.79538894,0.0059881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9370538e-12,8.1978815e-06,4.648188e-08,1.0493001e-05,3.8132153e-08,2.4528948e-05,3.507668e-08,9.949469e-06,3.6345455e-08,1.311184e-05,3.4242348e-08,1.0945537e-05,3.9130626e-08,7.1068953e-06,7.2370064e-08,0.00047654734,6.5921625e-07,0.000113889764,3.449135e-06,0.00022294559,9.437226e-06,0.00013278832,3.4935794e-05,0.0001403342,9.910512e-05,0.00023931648,0.00022691267,0.00022512079,0.0014466351,0.0011273962,0.011986784,0.0019808628,0.04590566,0.0047703083,0.20788562,0.0052818055,0.7176049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1863878e-12,3.1275079e-06,6.561204e-08,4.134181e-06,5.6335008e-08,1.0723231e-05,5.2423232e-08,3.9094925e-06,5.4804097e-08,5.3654035e-06,5.1863438e-08,4.3849154e-06,5.8968208e-08,2.7836743e-06,1.07226846e-07,0.00028073613,9.2189435e-07,5.8500926e-05,4.465891e-06,0.00012535142,1.1796523e-05,7.1008435e-05,4.2099142e-05,7.53149e-05,0.000118592245,0.00013424945,0.00026153718,0.00012567297,0.0015560106,0.0007303135,0.012491417,0.0013840708,0.04838176,0.0038312657,0.21354426,0.0042865453,0.70872474,0.0037244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0239116e-13,5.538484e-06,1.8879875e-08,7.0908795e-06,1.48383625e-08,1.6657748e-05,1.3580276e-08,6.7241854e-06,1.38427225e-08,8.872832e-06,1.2936938e-08,7.3988926e-06,1.4661862e-08,4.7851613e-06,2.755041e-08,0.0003284604,2.603323e-07,7.792692e-05,1.4006263e-06,0.00015299422,3.7886002e-06,9.082799e-05,1.3900356e-05,9.601778e-05,3.7766276e-05,0.00016414004,8.579677e-05,0.00015420506,0.0005273209,0.0007785669,0.004682344,0.001368399,0.013709165,0.0033187745,0.0535112,0.0036750971,0.15273958,0.0032173742,0.7612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3806176e-12,1.8102252e-06,2.6078638e-08,2.3911443e-06,2.1350733e-08,6.2403647e-06,1.9746995e-08,2.26004e-06,2.0275786e-08,3.1081888e-06,1.900967e-08,2.5361408e-06,2.1436788e-08,1.6013873e-06,3.9717698e-08,0.00016515094,3.5686344e-07,3.4251036e-05,1.7980989e-06,7.367759e-05,4.7143335e-06,4.1608255e-05,1.672161e-05,4.4115877e-05,4.519413e-05,7.869606e-05,9.91201e-05,7.362771e-05,0.0005635952,0.00042996122,0.004838323,0.0008172762,0.014418143,0.0022812807,0.055954225,0.0025523533,0.15763052,0.002218921,0.7527629,0.00483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.86126e-14,2.1654535e-10,3.014811e-09,1.9652828e-09,2.256305e-09,3.4392058e-09,2.0455233e-09,1.7304621e-09,2.0541724e-09,2.8208065e-09,1.896006e-09,2.4744704e-09,2.1457889e-09,2.9153833e-09,4.245655e-09,1.2263708e-08,4.6720274e-08,1.1158652e-08,2.7821255e-07,2.825783e-08,7.403199e-07,3.418025e-08,2.6066443e-06,4.0785295e-08,5.787383e-06,5.8196484e-08,9.742351e-06,4.3745715e-08,6.083238e-05,1.080989e-07,0.00035538868,1.3888071e-07,0.0014714454,2.9924746e-07,0.0065623457,4.3417293e-07,0.021809606,4.6721436e-07,0.106290415,1.1560055e-06,0.86342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4091775e-16,1.4701261e-12,2.1108688e-11,1.4556701e-11,1.5426537e-11,2.6081729e-11,1.3883694e-11,1.28254464e-11,1.390336e-11,2.1196227e-11,1.281735e-11,1.850708e-11,1.4617637e-11,2.186442e-11,2.9624775e-11,9.738646e-11,3.601601e-10,8.8823046e-11,2.4351539e-09,2.3950347e-10,1.3558598e-08,3.208152e-10,1.08988246e-07,3.568643e-10,4.71575e-07,5.1147847e-10,1.9052331e-06,3.8291623e-10,2.255335e-05,1.040455e-09,0.00018067576,1.6060586e-09,0.00089394324,3.164306e-09,0.0046747513,4.6683293e-09,0.017097969,4.899253e-09,0.09038733,1.3054209e-08,0.76599276,0.12074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6073225e-30,7.179824e-25,7.7221975e-22,1.5963108e-22,4.6499516e-22,4.5911897e-22,7.763248e-22,2.4375532e-22,2.3233163e-21,6.845856e-22,5.1657623e-21,1.1941935e-21,1.5455955e-20,1.8925497e-21,1.3398161e-19,1.669684e-19,1.8956473e-16,8.38189e-18,5.4623384e-15,1.9859038e-16,2.0215971e-13,1.3325287e-15,2.470934e-12,3.955995e-16,1.3482018e-11,2.0910545e-16,4.9502222e-11,8.358822e-17,5.5715205e-10,1.0278886e-15,5.9348646e-09,2.3756233e-15,6.010193e-08,1.9377061e-14,3.3227036e-07,3.0151574e-14,8.5458015e-07,3.2785976e-14,4.810191e-06,2.6931783e-13,0.00019312478,2.8414342e-11,0.9998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2659535e-29,1.3548044e-25,2.43456e-22,7.7095465e-23,1.411778e-22,2.1793995e-22,2.3845738e-22,1.1306916e-22,7.1431665e-22,3.1166617e-22,1.6150749e-21,5.6853854e-22,4.0929196e-21,6.7075376e-22,3.992113e-20,6.0166746e-20,6.3134944e-17,4.7839213e-18,2.2677524e-15,1.2741013e-16,9.2987385e-14,8.8546506e-16,1.2149898e-12,2.5667295e-16,7.394667e-12,1.344972e-16,2.8558137e-11,5.195609e-17,3.4365383e-10,6.355186e-16,4.225431e-09,1.4631565e-15,3.238445e-08,4.638186e-15,1.9212816e-07,7.3090795e-15,5.4192736e-07,6.962267e-15,3.0815047e-06,5.486826e-14,0.0001629111,7.0059752e-12,0.9998332,9.741292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1332298e-30,2.5486097e-25,2.431823e-22,4.3344843e-23,1.9455074e-22,1.2951151e-22,3.267092e-22,7.0463524e-23,9.811997e-22,2.0358435e-22,2.1811404e-21,3.43729e-22,5.93929e-21,4.967141e-22,5.2175477e-20,4.460894e-20,6.670929e-17,2.0388916e-18,1.923305e-15,4.759406e-17,5.659449e-14,3.1659903e-16,6.7311163e-13,9.467687e-17,4.3153705e-12,5.0280762e-17,1.6840812e-11,2.0275171e-17,1.9098328e-10,2.4503107e-16,1.8634996e-09,5.637968e-16,1.7456381e-08,4.4945076e-15,9.809567e-08,7.055449e-15,2.5781782e-07,7.7107755e-15,1.3718536e-06,6.3464824e-14,6.671357e-05,1.017853e-11,0.20995766,2.7186225e-10,0.7899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.704494e-30,4.615701e-26,7.382143e-23,2.0234939e-23,5.6373105e-23,5.810972e-23,9.5425386e-23,3.0585198e-23,2.88841e-22,8.560485e-23,6.555522e-22,1.5287855e-22,1.642637e-21,1.7789248e-22,1.577807e-20,1.5935699e-20,2.3522737e-17,1.165156e-18,8.0268595e-16,3.0475958e-17,2.5736656e-14,2.1026223e-16,3.2699912e-13,6.1416e-17,2.3298629e-12,3.232487e-17,9.478102e-12,1.2568548e-17,1.1467031e-10,1.5144774e-16,1.2785556e-09,3.472793e-16,9.637663e-09,1.1038749e-15,5.7903712e-08,1.7694115e-15,1.651836e-07,1.7141721e-15,8.806958e-07,1.3419674e-14,5.61243e-05,2.4735396e-12,0.20554756,1.3196377e-10,0.79439527,6.516262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.430593e-31,1.0453257e-25,1.02050745e-22,1.5861519e-23,9.7114615e-23,4.9271003e-23,1.6344275e-22,2.7406618e-23,4.907641e-22,8.1298055e-23,1.0885796e-21,1.3349762e-22,2.9316073e-21,1.9910853e-22,2.5504584e-20,1.7933125e-20,3.1376747e-17,6.9298984e-19,8.765274e-16,1.5611803e-17,2.1903201e-14,1.0296371e-16,2.5442078e-13,3.0963365e-17,1.8446846e-12,1.6552369e-17,7.469263e-12,6.7667274e-18,8.602666e-11,8.2148716e-17,8.2035534e-10,1.8940005e-16,7.513793e-09,1.846367e-15,4.2189843e-08,2.9097674e-15,1.1053751e-07,3.2328217e-15,5.698731e-07,2.6746871e-14,2.958503e-05,4.3339863e-12,0.069000065,8.237788e-11,0.22149873,3.6248124e-10,0.70947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2809493e-31,1.9865813e-26,2.7076925e-23,5.8444306e-24,2.6412374e-23,1.7494676e-23,4.484528e-23,9.355178e-24,1.3612155e-22,2.7016164e-23,3.0897034e-22,4.6859026e-23,7.7023404e-22,5.403692e-23,7.304699e-21,5.040406e-21,1.0551307e-17,3.2497116e-19,3.4716024e-16,8.460469e-18,9.214019e-15,5.838967e-17,1.1504412e-13,1.7053948e-17,9.545932e-13,8.983575e-18,4.0487913e-12,3.5020565e-18,4.9935125e-11,4.2274773e-17,5.4725957e-10,9.7116907e-17,4.0244865e-09,3.5578894e-16,2.414434e-08,5.840772e-16,6.85427e-08,5.911208e-16,3.5109164e-07,4.7832717e-15,2.457095e-05,9.332066e-13,0.06571423,3.657892e-11,0.21713683,1.6963209e-10,0.71712387,3.2900455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4399784e-31,5.1180417e-26,4.9740735e-23,6.846299e-24,5.315341e-23,2.2125081e-23,8.9475803e-23,1.2562483e-23,2.6756332e-22,3.810248e-23,5.910062e-22,6.0973394e-23,1.5783932e-21,9.3261774e-23,1.3584147e-20,8.410577e-21,1.6187547e-17,2.7623857e-19,4.3990357e-16,5.9773883e-18,9.7885796e-15,3.904482e-17,1.1135675e-13,1.1810287e-17,8.8227434e-13,6.3601653e-18,3.6464065e-12,2.6387721e-18,4.2400312e-11,3.2267942e-17,4.0260362e-10,7.4655995e-17,3.6631485e-09,8.8751863e-16,2.0500899e-08,1.4026725e-15,5.3297764e-08,1.5783108e-15,2.7168804e-07,1.3130573e-14,1.4026795e-05,1.9784387e-12,0.02666527,2.8845397e-11,0.07659499,1.1695987e-10,0.22419831,2.1155107e-10,0.6725271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1682801e-31,1.0531217e-26,1.2409759e-23,2.2652326e-24,1.3703137e-23,7.010909e-24,2.3299935e-23,3.8018883e-24,7.0476215e-23,1.1214751e-23,1.5957384e-22,1.8982169e-23,3.960802e-22,2.1681637e-23,3.7199273e-21,2.0644005e-21,5.220253e-18,1.1808193e-19,1.6765156e-16,3.0316405e-18,3.9720975e-15,2.082863e-17,4.8794353e-14,6.1071353e-18,4.454069e-13,3.2273858e-18,1.9292096e-12,1.264815e-18,2.4028658e-11,1.517467e-17,2.6327943e-10,3.4836255e-17,1.8989488e-09,1.4308065e-16,1.13446905e-08,2.3890922e-16,3.197097e-08,2.48938e-16,1.60799e-07,2.0558587e-15,1.1402141e-05,4.0945012e-13,0.024738412,1.1724729e-11,0.073165275,5.0533945e-11,0.22128573,9.430656e-11,0.68079895,2.525283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6412276e-31,2.6477956e-26,2.3818765e-23,2.9767122e-24,2.7431442e-23,9.95478e-24,4.6172054e-23,5.751469e-24,1.3782001e-22,1.7763286e-23,3.0358417e-22,2.785731e-23,8.2287674e-22,4.666113e-23,6.979596e-21,4.1884997e-21,8.2302014e-18,1.1451687e-19,2.1543208e-16,2.3239379e-18,4.3872944e-15,1.500827e-17,4.8874384e-14,4.5664597e-18,4.0957634e-13,2.484784e-18,1.7125235e-12,1.0540142e-18,2.0039694e-11,1.3266245e-17,1.8606923e-10,3.0986808e-17,1.8352009e-09,4.975306e-16,1.0280744e-08,7.8651324e-16,2.632812e-08,8.964268e-16,1.361191e-07,7.515037e-15,6.65648e-06,9.330028e-13,0.011335569,1.1282316e-11,0.03032193,4.2669514e-11,0.084205024,7.469955e-11,0.23494473,1.8486146e-10,0.6391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7656143e-32,4.690112e-27,4.9596525e-24,8.2569874e-25,5.8011833e-24,2.6180104e-24,9.893024e-24,1.4307221e-24,2.9890505e-23,4.282228e-24,6.764985e-23,7.14004e-24,1.6863959e-22,8.26175e-24,1.5836449e-21,8.0479635e-22,2.2394302e-18,4.1640663e-20,7.122747e-17,1.0545188e-18,1.5909993e-15,7.225474e-18,1.9428762e-14,2.1235672e-18,1.8922913e-13,1.125153e-18,8.327067e-13,4.431732e-19,1.0518971e-11,5.3362873e-18,1.1579114e-10,1.2282272e-17,8.66017e-10,6.8306305e-17,5.2380056e-09,1.1612176e-16,1.46839145e-08,1.2688413e-16,7.460804e-08,1.0978939e-15,5.1596908e-06,1.7509206e-13,0.010182332,4.07818e-12,0.028077433,1.652259e-11,0.0808216,2.9974842e-11,0.23198202,7.745847e-11,0.6489313,1.2499367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3433745e-32,1.301499e-26,1.2416605e-23,1.4560171e-24,1.4941218e-23,4.9790834e-24,2.5075028e-23,2.920662e-24,7.4809535e-23,9.118913e-24,1.6441986e-22,1.4082825e-23,4.1592364e-22,1.8494584e-23,3.5758368e-21,1.6916086e-21,3.9253777e-18,4.7689344e-20,1.07140086e-16,1.0135644e-18,2.0982639e-15,6.5366132e-18,2.3208228e-14,2.0001417e-18,1.9832088e-13,1.0865058e-18,8.2680515e-13,4.5689187e-19,9.338745e-12,5.385233e-18,8.240362e-11,1.2369843e-17,6.98191e-10,1.327151e-16,3.9731844e-09,2.133958e-16,1.05812905e-08,2.4180006e-16,5.0945328e-08,1.9961964e-15,2.9154564e-06,4.2266998e-13,0.0050085722,4.8035495e-12,0.0126640685,1.7075532e-11,0.03386549,2.8979062e-11,0.08949967,6.9234916e-11,0.23398796,1.0721122e-10,0.6249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5121076e-32,2.1517161e-27,2.3844096e-24,3.477499e-25,2.9509993e-24,1.1351642e-24,5.0133672e-24,6.305611e-25,1.5216259e-23,1.9272024e-24,3.4453806e-23,3.1478362e-24,8.509855e-23,3.5022916e-24,7.961959e-22,3.4502873e-22,1.092846e-18,1.6431368e-20,3.4642026e-17,4.1502402e-19,7.3047147e-16,2.8400024e-18,8.806098e-15,8.370628e-19,8.754446e-14,4.4416766e-19,3.846904e-13,1.75406e-19,4.749534e-12,2.0811802e-18,4.956997e-11,4.774293e-18,3.470036e-10,2.05887e-17,2.1189077e-09,3.637526e-17,6.097106e-09,3.9602476e-17,2.9013144e-08,3.2094576e-16,2.230066e-06,7.6820935e-14,0.0043541957,1.6414554e-12,0.01135729,6.291254e-12,0.031519704,1.10841405e-11,0.08589558,2.7878486e-11,0.2316387,4.3626797e-11,0.63523227,1.5913419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.251524e-32,5.418034e-27,4.7965678e-24,5.2433573e-25,6.0330765e-24,1.8475917e-24,1.0130566e-23,1.0983457e-24,3.013644e-23,3.475288e-24,6.610666e-23,5.289981e-24,1.7347695e-22,8.325635e-24,1.464125e-21,7.4522213e-22,1.6169326e-18,1.6983844e-20,4.2092025e-17,3.2798427e-19,7.7420775e-16,2.0856412e-18,8.41366e-15,6.4204007e-19,7.517238e-14,3.539738e-19,3.1711886e-13,1.537794e-19,3.643529e-12,1.9150497e-18,3.229219e-11,4.476794e-18,2.9786734e-10,7.6656045e-17,1.6792283e-09,1.2188043e-16,4.3735247e-09,1.4018133e-16,2.166625e-08,1.1619801e-15,1.1165383e-06,1.7645993e-13,0.0018788376,1.7633631e-12,0.0045158984,5.9845818e-12,0.0116814785,9.895768e-12,0.02936596,2.3154183e-11,0.0737499,3.5359708e-11,0.18580502,1.0818699e-10,0.69300175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6682903e-33,8.409311e-28,8.43095e-25,1.01635033e-25,1.1173404e-24,3.5168193e-25,1.8996838e-24,1.9897552e-25,5.749005e-24,6.261746e-25,1.2986943e-23,9.933642e-25,3.2136067e-23,1.1146488e-24,2.9869896e-22,1.1416833e-22,4.0546212e-19,4.4998912e-21,1.2619165e-17,1.1164327e-19,2.5034485e-16,7.636987e-19,2.9884061e-15,2.2531818e-19,3.1413545e-14,1.1996514e-19,1.3956055e-13,4.7734137e-20,1.7411618e-12,5.7178896e-19,1.8388891e-11,1.3199649e-18,1.3215327e-10,8.3945754e-18,8.0757845e-10,1.4886303e-17,2.3034017e-09,1.6880374e-17,1.1153961e-08,1.4371571e-16,8.0647663e-07,2.8138895e-14,0.0015474632,5.2572703e-13,0.0038440344,1.9344238e-12,0.010350332,3.3209347e-12,0.026902828,8.256305e-12,0.069966994,1.2695697e-11,0.18152872,4.2647982e-11,0.70585877,1.3615306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7847813e-32,2.8021404e-27,2.1178977e-24,2.0654945e-25,2.8402353e-24,7.621301e-25,4.7790176e-24,4.642323e-25,1.4185937e-23,1.4957732e-24,3.0810793e-23,2.226728e-24,7.9079563e-23,3.270493e-24,6.583664e-22,2.9691435e-22,6.833587e-19,5.7977416e-21,1.7493229e-17,1.0859928e-19,3.035273e-16,6.850864e-19,3.2111021e-15,2.1192338e-19,2.7722968e-14,1.1793394e-19,1.1480886e-13,5.2244944e-20,1.2401141e-12,6.493263e-19,8.746414e-12,1.5223724e-18,1.0022162e-10,2.7523573e-17,5.753924e-10,4.393789e-17,1.4889483e-09,5.0862542e-17,7.3664417e-09,4.2221885e-16,3.9067643e-07,7.787366e-14,0.00069765653,6.8152266e-13,0.0015972488,2.2102194e-12,0.0040571922,3.558865e-12,0.0098132985,8.155388e-12,0.023742547,1.2299712e-11,0.056953587,3.601989e-11,0.20196243,9.279968e-11,0.70117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603809e-34,2.1987362e-28,3.036233e-25,3.0631546e-26,4.168796e-25,1.108055e-25,7.0169937e-25,6.4708115e-26,2.1565682e-24,2.1036396e-25,4.8874785e-24,3.255939e-25,1.2063262e-23,3.5527598e-25,1.112653e-22,3.7126142e-23,1.4715807e-19,1.241406e-21,4.514126e-18,3.0579252e-20,8.508938e-17,2.0923341e-19,9.878212e-16,6.168551e-20,9.662727e-15,3.292232e-20,4.1639523e-14,1.3173115e-20,4.766222e-13,1.5771916e-19,3.7219733e-12,3.651494e-19,3.6001657e-11,2.4282836e-18,2.3297506e-10,4.4209536e-18,6.6911626e-10,5.1007174e-18,3.2115512e-09,4.326156e-17,2.6122606e-07,1.0755326e-14,0.0005343668,1.5233077e-13,0.0012682598,5.5925154e-13,0.0033761058,9.394473e-13,0.008486787,2.374015e-12,0.02139322,3.6375766e-12,0.053078525,1.1591429e-11,0.19806513,3.2893094e-11,0.71379733,1.2773332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.008707e-32,1.274583e-27,9.266045e-25,8.989329e-26,1.2642923e-24,3.3218445e-25,2.1442312e-24,2.0295219e-25,6.337192e-24,6.532178e-25,1.3671119e-23,9.718466e-25,3.5760318e-23,1.5405361e-24,2.9340511e-22,1.3866053e-22,3.003584e-19,2.5512948e-21,7.446563e-18,4.5468622e-20,1.2734992e-16,2.8431136e-19,1.3314533e-15,8.8266756e-20,1.1408204e-14,4.95371e-20,4.7531067e-14,2.2455548e-20,5.19287e-13,2.8837287e-19,3.587486e-12,6.820123e-19,4.609657e-11,1.456699e-17,2.6379005e-10,2.3163451e-17,6.6999184e-10,2.6895925e-17,3.4548338e-09,2.2439885e-16,1.612665e-07,4.10849e-14,0.0003207929,3.166104e-13,0.0007184455,9.6826e-13,0.0017911497,1.5169023e-12,0.0042094747,3.3647854e-12,0.009906815,5.0313156e-12,0.023296833,1.4594308e-11,0.08012324,3.6284236e-11,0.25834504,1.093042e-10,0.62128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.739152e-34,9.2732696e-29,1.2412103e-25,1.18274154e-26,1.7270475e-25,4.3713427e-26,2.906467e-25,2.5758872e-26,8.911383e-25,8.450118e-26,2.0142544e-24,1.2945603e-25,4.9795855e-24,1.4357769e-25,4.5600095e-23,1.5120693e-23,5.944766e-20,4.629804e-22,1.7960841e-18,1.1218899e-20,3.334933e-17,7.669624e-20,3.8412018e-16,2.262537e-20,3.745214e-15,1.2102015e-20,1.6129515e-14,4.874139e-21,1.8447773e-13,5.906699e-20,1.4089059e-12,1.3774417e-19,1.499201e-11,1.2210607e-18,9.758255e-11,2.1880439e-18,2.7674313e-10,2.5520604e-18,1.3826276e-09,2.2363306e-17,1.0171896e-07,5.0685405e-15,0.00023328373,6.111057e-14,0.0005441769,2.1480718e-13,0.0014257045,3.5157549e-13,0.003488725,8.7019454e-13,0.008573892,1.3269768e-12,0.020918585,4.2163924e-12,0.07608795,1.156828e-11,0.25533673,3.9092077e-11,0.6333909,1.3696863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
