0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.03977455,0.0012269497,0.10736894,0.0077161673,0.036482677,0.0030685007,0.052305616,0.0061396463,0.06272825,0.0065779034,0.037133705,0.004529695,0.03284535,0.0024840324,0.045549545,0.0029628256,0.042438146,0.0021138059,0.038162198,0.0043238066,0.038806472,0.009614398,0.053787403,0.0043691867,0.032565616,0.0056170807,0.03598034,0.0033351537,0.05359495,0.0046772114,0.037294168,0.0026255213,0.060778152,0.0068908692,0.053790152,0.005264955,0.04911676,0.005959371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019365228,0.12537855,0.00013518779,0.014349641,0.00038490564,0.07268171,0.0002610382,0.025713835,0.00020108047,0.021809634,0.0003497694,0.04528601,0.00035916275,0.05990863,0.0003404846,0.06733195,0.00035088597,0.094023064,0.00047450105,0.056669563,0.0003500497,0.017700985,0.0002798335,0.078658506,0.00033098357,0.029619059,0.000308106,0.07899986,0.00027121708,0.042768832,0.00040424275,0.06426998,0.00022815572,0.018371109,0.0002369804,0.037573293,0.00022800878,0.041068353,0.00038631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039776906,0.002730826,0.08623101,0.014572419,0.031024957,0.0064223655,0.044939138,0.011852908,0.051281516,0.012418572,0.031715624,0.008348428,0.028871715,0.005429436,0.039213516,0.006154606,0.03695525,0.004578988,0.03512786,0.009212685,0.03480224,0.016351268,0.04661701,0.00867555,0.028633984,0.010178603,0.032403782,0.0070142057,0.04569981,0.008833832,0.033326723,0.005582606,0.054589875,0.012975522,0.047200996,0.010192585,0.043211482,0.0116143795,0.028574986,0.006661878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030335274,0.12061103,0.000117155454,0.008900376,0.00038589063,0.070332095,0.00023517571,0.019498318,0.0001645556,0.016294474,0.0003100158,0.044245817,0.0003463779,0.045218345,0.0003454114,0.060914688,0.00034819983,0.08583965,0.0004902247,0.05155784,0.000289706,0.016030319,0.00022792784,0.09539854,0.00024513804,0.027039463,0.00023751393,0.08255083,0.00022112075,0.04043903,0.00039999338,0.05174852,0.00019252855,0.012801164,0.00018841375,0.03364995,0.00016918826,0.04026609,0.00030443896,0.06838407,2.6939957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040752694,0.16790509,1.1596708e-05,0.008265074,4.7396967e-05,0.07069824,2.742129e-05,0.0169525,2.2995779e-05,0.014011293,4.3018965e-05,0.040580794,4.6918904e-05,0.055106115,3.6923917e-05,0.06783148,3.8798848e-05,0.106847085,4.9142927e-05,0.040749222,3.9267838e-05,0.010559911,3.0350287e-05,0.069191925,4.3127617e-05,0.022231355,3.6909412e-05,0.07103168,3.0890067e-05,0.03643899,4.8479138e-05,0.06493685,2.0736037e-05,0.011895015,2.4764948e-05,0.03159978,2.5082045e-05,0.030662823,5.0655817e-05,0.06138917,2.5663603e-05,7.884614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035819825,0.0023861364,0.06841199,0.013750346,0.023715796,0.0052524484,0.02845112,0.010104502,0.034748312,0.010372332,0.019577447,0.006500425,0.0247732,0.0048731663,0.024270365,0.005838731,0.023186596,0.004242805,0.025144408,0.0071630534,0.018051278,0.013637142,0.033352744,0.006481342,0.018459897,0.008903516,0.024943074,0.005704525,0.029875638,0.008034879,0.024252601,0.0055545545,0.032522302,0.013701806,0.030826444,0.010227371,0.03396572,0.010410784,0.017199842,0.0055376496,0.010305882,0.25332266,0.0061453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077200704,0.14613065,4.1248335e-05,0.010688992,0.00013383404,0.06286929,7.746887e-05,0.018805226,6.880157e-05,0.015313393,0.000111000256,0.03687898,0.00013480725,0.053707607,9.88601e-05,0.06686427,0.00010320256,0.096453175,0.00013577582,0.0390011,9.637497e-05,0.01181577,9.357147e-05,0.06078659,0.00011321599,0.023007074,0.000109569715,0.06340266,8.8896275e-05,0.03748417,0.00013220677,0.064742014,5.9798305e-05,0.015540828,7.291482e-05,0.035038512,8.067649e-05,0.032750558,0.00012546335,0.053839687,6.0240298e-05,2.4831901e-05,0.0521362,8.421817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007537014,0.00033543122,0.040305465,0.0014988348,0.014752736,0.0005868288,0.0187264,0.0011261794,0.026925366,0.0011108045,0.013690296,0.0007984963,0.0124815805,0.00052465464,0.017252665,0.00059677585,0.016458938,0.00042426767,0.015036096,0.0008181792,0.016831696,0.0015121276,0.022745702,0.0008160787,0.014161712,0.0009127701,0.016015967,0.000620879,0.023389423,0.00083679176,0.01518216,0.00052899803,0.024196729,0.0013674417,0.023651168,0.0010202954,0.021395637,0.0011300476,0.014106231,0.00057621405,0.004626876,0.08214116,0.0011555228,0.5103059,0.009785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013480742,0.12711284,7.461757e-05,0.012015148,0.00022624673,0.062287703,0.00014040919,0.020515941,0.000116432784,0.017171562,0.0001970261,0.038274907,0.00024081735,0.054670185,0.00018046376,0.06436056,0.0001867067,0.09049092,0.00023391236,0.04129671,0.00016222689,0.014014686,0.00016046975,0.06197758,0.00019223058,0.02563287,0.00018574669,0.06529522,0.00015493356,0.038690113,0.00023770836,0.062420696,0.00011171457,0.017313171,0.00012935323,0.036337923,0.00014233404,0.03522186,0.00021315388,0.056023203,0.000120680495,8.2695085e-05,0.053493768,2.6604395e-05,0.0004483006,6.9555594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008445304,0.00051126705,0.0216585,0.0019604038,0.009032803,0.0009342262,0.010857682,0.0015626005,0.014304757,0.0015630177,0.008118254,0.0012025557,0.008614368,0.0008154055,0.010433739,0.00092229526,0.00998889,0.00068539294,0.009207593,0.0012273691,0.00888662,0.002161602,0.012574656,0.0012617293,0.007988126,0.0013891762,0.009369143,0.0010045717,0.012854803,0.0012569217,0.009914509,0.00082070974,0.013589655,0.0018946537,0.013062795,0.0015466817,0.012364657,0.001697691,0.0079891095,0.0009519833,0.0033640997,0.07521126,0.002313014,0.43345156,0.0131394835,0.20716815,0.020726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015199959,0.12026537,9.019373e-05,0.012717785,0.00027002944,0.0627614,0.00017626071,0.02175146,0.00014526963,0.018424358,0.00025874822,0.041212946,0.00027642128,0.053826135,0.00022646252,0.06416943,0.0002312042,0.08915299,0.00026922766,0.04166389,0.00020556955,0.015337133,0.00020116173,0.0634233,0.00024343333,0.027431391,0.00021814575,0.06521429,0.00019719051,0.04047701,0.00027880148,0.061386473,0.00013508684,0.017737845,0.00015757837,0.036454346,0.00017033979,0.03570282,0.00026877347,0.05860372,0.00010929696,6.45572e-05,0.045423422,1.9588915e-05,0.0004467761,5.0645776e-05,0.00041362678,0.00021802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011716072,0.0014989105,0.017207267,0.00726064,0.0068281917,0.003215173,0.008781899,0.0056257416,0.009887085,0.005644502,0.0064465897,0.0037523527,0.0072519067,0.003033419,0.007866299,0.0034028077,0.007502997,0.002567762,0.0073433355,0.004357013,0.0059722112,0.007027854,0.010093606,0.0039379,0.005976974,0.0048369877,0.007461721,0.0035124153,0.009409422,0.0044348123,0.00771665,0.0031717292,0.010341847,0.007134923,0.009593463,0.0055540786,0.01017225,0.005876357,0.00570369,0.003227532,0.0047029294,0.0636733,0.004315568,0.36307436,0.037028883,0.14548266,0.06908584,0.04623892,0.004051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008424803,0.11406012,5.9846923e-05,0.0116118565,0.00018056296,0.058694337,0.00013560275,0.02015662,0.00010656024,0.0163124,0.00020071171,0.03615529,0.00017642733,0.05290721,0.00018192542,0.057296596,0.00018501595,0.07970756,0.00019057667,0.042293504,0.00018358114,0.012542481,0.00015016043,0.062357884,0.00018895614,0.022427855,0.00015525072,0.062543765,0.00015664051,0.034289468,0.00020850066,0.052989803,0.00011666584,0.015399718,0.00012826624,0.03087823,0.00012350576,0.03295354,0.00021900647,0.049097326,0.00016526715,4.6525e-05,0.047893204,1.782582e-05,0.0003795662,5.114087e-05,0.00033829996,0.00017795306,0.08231857,4.5853067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451051,0.00039405396,0.021555863,0.0013016822,0.009194497,0.00065985235,0.010552765,0.001053112,0.013605686,0.0010703017,0.007705726,0.0008523307,0.008813405,0.00054145674,0.010058945,0.0006446573,0.009680863,0.00048093515,0.009856359,0.0008425033,0.008436655,0.0015454917,0.012225025,0.00088657916,0.007539018,0.0009874098,0.009360594,0.00070091797,0.011975149,0.0008840589,0.009753876,0.0005687841,0.013038836,0.0012753883,0.01240771,0.0010900868,0.0120493835,0.0011739521,0.007490632,0.00069250696,0.002228913,0.06421437,0.0015786748,0.2901849,0.0073814155,0.13926849,0.010717659,0.062443018,0.0012416285,0.18391806,0.005424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011514782,0.1266414,6.592196e-05,0.010159481,0.00021109513,0.057059858,0.0001176728,0.017710418,0.00010470777,0.014794891,0.00015597545,0.031629276,0.00023526468,0.050479017,0.00015781193,0.056851808,0.00016812791,0.08327664,0.0002376056,0.037819117,0.00014979961,0.01150824,0.0001383584,0.052551117,0.00016966065,0.021430355,0.00018322388,0.058872476,0.0001338934,0.032117557,0.0002309542,0.057733674,0.000105196465,0.014327216,0.000121777695,0.03090428,0.00013346503,0.029719925,0.00019163912,0.046886027,0.00014599894,8.589095e-05,0.057381287,2.404937e-05,0.00037526357,5.9645845e-05,0.00026833592,0.0002922014,0.09451733,8.7995875e-05,6.705836e-05,5.858299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012212783,0.003858923,0.0111508425,0.0068904874,0.006329004,0.0054033143,0.005759418,0.006238692,0.007495802,0.006076751,0.0043269205,0.005226446,0.00687902,0.004717766,0.005765756,0.005424165,0.0057754237,0.0046657445,0.007120008,0.0062092985,0.0047753807,0.007277729,0.0069471095,0.0062362356,0.004637121,0.0058261496,0.0064532696,0.0057494277,0.0066125486,0.005865996,0.006886994,0.005245208,0.0070549008,0.0074271625,0.0070606475,0.0075784214,0.0073961397,0.007726339,0.0047079735,0.004953382,0.00342183,0.052504256,0.012465904,0.20197052,0.017229298,0.10299769,0.024898423,0.061219145,0.011998027,0.16573818,0.0072643114,0.056057222,0.028290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001511854,0.10725953,0.000116719544,0.01361496,0.0003173701,0.057117708,0.00021782116,0.021905474,0.00017690877,0.018853936,0.0003008257,0.037593972,0.00033648827,0.051365383,0.0002624132,0.06028564,0.00026872454,0.08238489,0.00032290214,0.038711194,0.00024024032,0.015135501,0.00024609556,0.054619785,0.0002906467,0.026618345,0.0002748858,0.058101054,0.0002323972,0.038525566,0.0003248068,0.05903236,0.00016957444,0.018372219,0.0001942909,0.034812946,0.00021921554,0.033046138,0.00031039782,0.052682325,0.00016747104,7.261443e-05,0.038834207,2.1233336e-05,0.00059278496,5.2306652e-05,0.0005450603,0.0002165675,0.07203769,7.032128e-05,0.00018083084,5.1260427e-05,0.00037006315,0.00041407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009834193,0.0015330607,0.0131017575,0.005750413,0.00543183,0.0027703415,0.0063470886,0.0044565215,0.007384021,0.004620676,0.0045566135,0.0032781078,0.0059371265,0.0025622752,0.005224838,0.0030845618,0.005059272,0.0024062167,0.0056764814,0.0033511317,0.004091938,0.005699349,0.0072439536,0.0031662106,0.0044439444,0.004153973,0.0058885687,0.0028749523,0.006388103,0.003908132,0.005459992,0.002971125,0.0068175537,0.0058944607,0.0065891584,0.004878178,0.0075844503,0.0046685087,0.004109036,0.0029321813,0.003454364,0.045253247,0.0050195027,0.21698174,0.028114216,0.092628546,0.060102776,0.03528019,0.005804432,0.15104635,0.021934137,0.051901445,0.059332516,0.016031567,0.0049847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001995844,0.10550159,0.00018045804,0.012246851,0.00049287593,0.051608667,0.00032541185,0.019396173,0.00028302555,0.016471801,0.00046150753,0.03510688,0.0005059297,0.04429373,0.00040699163,0.053786542,0.00041675003,0.071535006,0.00048169433,0.033950236,0.0003734699,0.014114189,0.0003847809,0.050744075,0.000448951,0.023988687,0.00041895334,0.05170641,0.00037081295,0.03469031,0.00050215865,0.05074692,0.00025497915,0.016745301,0.0003032861,0.032505818,0.00033662625,0.030767225,0.00048209412,0.04766716,0.00017754671,9.4709736e-05,0.038447548,3.2661195e-05,0.00062317005,8.492806e-05,0.00054746785,0.00034060015,0.06687867,0.00011850086,0.00017422119,8.30021e-05,0.00041131716,0.0006267915,0.084289625,6.902334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004892975,0.00031072885,0.022775132,0.0010154727,0.009531472,0.00047980002,0.011699007,0.0008141608,0.016172312,0.0007897385,0.008865608,0.00062934536,0.007833777,0.00041340213,0.011132001,0.0004790024,0.010663415,0.00035239197,0.010053631,0.0006468103,0.011181917,0.0010642149,0.014197216,0.00067743356,0.009111519,0.00067451707,0.010119119,0.00050770654,0.014558842,0.00064095686,0.009802035,0.0004162923,0.014999733,0.00094484485,0.014614239,0.00076554663,0.012961159,0.0008572926,0.009260786,0.00046633178,0.0025228264,0.04062925,0.0009315254,0.19896227,0.0044645756,0.09603531,0.006238765,0.045614094,0.00075682224,0.08312634,0.003333351,0.05318297,0.0074007404,0.020323912,0.0005892471,0.18493469,0.0035813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015461922,0.10052057,0.00014982464,0.011375954,0.0004017515,0.049633082,0.00025511126,0.018386493,0.000237309,0.015198608,0.00034781444,0.032167334,0.0003940059,0.043394793,0.00032817124,0.051271994,0.0003408834,0.068765566,0.00042083906,0.034646466,0.00032933836,0.012574708,0.000313813,0.050295305,0.00036507595,0.021251539,0.0003515729,0.050853737,0.0003095329,0.031885877,0.00042119378,0.04918645,0.0002214365,0.015496225,0.0002617682,0.030433035,0.00027550623,0.029687386,0.00040704737,0.042750917,0.00021039875,0.00013501158,0.046262246,6.1149796e-05,0.0006320206,0.00013625709,0.00052123057,0.00047879457,0.07756325,0.00016552032,0.00013049929,0.00013338248,0.0004123786,0.0009194841,0.10414849,0.00014066511,0.00037832267,0.00011672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071140025,0.0006044484,0.0089430185,0.002326771,0.0037663819,0.0011872848,0.0040098242,0.0018792482,0.004947865,0.0019031761,0.0029002207,0.0014119161,0.0040205903,0.0010189689,0.003718064,0.0012653649,0.0035807493,0.00096250715,0.0039483383,0.0014801483,0.0026473177,0.0026038974,0.004759942,0.001486646,0.0027302406,0.0018020113,0.0037247487,0.0012872862,0.0043488126,0.0016674657,0.0039477963,0.0011752467,0.00453783,0.0024452046,0.0044206674,0.0021086903,0.0048548416,0.0021515214,0.0026092606,0.0012641593,0.0010833897,0.035937656,0.0018275109,0.1770261,0.01108578,0.07203149,0.019658435,0.03028828,0.0018027073,0.13409457,0.0077493265,0.031560827,0.019254781,0.013171423,0.0019055188,0.18984993,0.008547517,0.11814847,0.0074138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002058076,0.09189207,0.00012245643,0.010419761,0.00035674212,0.049975645,0.00020307477,0.017523723,0.00018162858,0.014918004,0.0002805551,0.032281328,0.0003829254,0.042568892,0.00027288546,0.050700743,0.0002824251,0.06954925,0.0003619471,0.0337747,0.00023097542,0.013142838,0.00023724463,0.050816473,0.0002753966,0.022644948,0.00027813815,0.052906703,0.00023247504,0.03252734,0.00037120507,0.04947387,0.00016533624,0.0149647705,0.00019478647,0.030659867,0.00021435894,0.030003993,0.00030645647,0.046660874,0.00012214271,0.00016172329,0.042830635,5.36288e-05,0.00054415694,0.00012649971,0.00047429517,0.00051973236,0.076093085,0.00021974882,0.0001409152,0.000107592605,0.00035029548,0.0010739224,0.10942575,0.00014418374,0.00033792725,0.00011077001,0.0026333374,0.0001147512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048715677,0.00061114616,0.005982805,0.001801459,0.0029761742,0.0010538999,0.0029910172,0.0015009065,0.003541449,0.0014530218,0.0022305052,0.0010927657,0.0032591415,0.00096089265,0.003065873,0.0010738579,0.0029980598,0.0008500032,0.0034015467,0.0013757491,0.0022041511,0.0018709945,0.0036400503,0.0013027698,0.0021753628,0.0013580818,0.0030323658,0.0011817693,0.00341128,0.0012846042,0.0034593008,0.0010004618,0.0037735305,0.0019155246,0.0035980747,0.001683794,0.0038108965,0.0018130859,0.0021643604,0.0010098193,0.0013357489,0.034507226,0.0014647741,0.14844806,0.0074011395,0.06862143,0.010914185,0.028490677,0.0013105668,0.12961842,0.005527189,0.030298308,0.010544209,0.0134585,0.0016809283,0.2096466,0.006281033,0.09537664,0.0043267016,0.09589497,0.002070473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001435285,0.10006693,0.00012689456,0.010757415,0.00034512157,0.048891563,0.0002030374,0.017557433,0.00019369234,0.014427716,0.00026643052,0.029932557,0.00035165506,0.04371435,0.0002645744,0.051329717,0.00027717417,0.0700106,0.00036681813,0.034108512,0.00025547814,0.011734545,0.00025150823,0.04875235,0.00028677678,0.020339113,0.0002979143,0.050803922,0.000245126,0.031005342,0.00036191166,0.050583597,0.00017981014,0.015100767,0.00021330861,0.030092875,0.00022967526,0.029106561,0.00032060908,0.041229445,0.00017794475,0.0001470669,0.046197593,6.232726e-05,0.00057801756,0.00013797912,0.00046650277,0.00053225283,0.080643676,0.00019228455,0.00011193558,0.00012585951,0.0003250225,0.0010695115,0.10883258,0.00016103128,0.00034967245,0.00012258714,0.0028176534,0.00013607038,0.00070818164,8.608786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041414783,0.00034478967,0.0033964482,0.0010046931,0.0016304287,0.0006048526,0.0013950432,0.0008256715,0.0017167508,0.00084926677,0.0009614508,0.0006335608,0.0019905886,0.0005223162,0.0013508991,0.00062974164,0.0013462652,0.0005053934,0.0018746704,0.0007313481,0.00088138465,0.0011651526,0.0016682959,0.00069669454,0.0009632029,0.00084750936,0.001578648,0.0006630595,0.00145531,0.00077081285,0.0017411934,0.0006173793,0.0016515737,0.0011308873,0.0016049844,0.0010497626,0.0019034713,0.0010321761,0.00092690665,0.0006313093,0.00059514516,0.03334501,0.001172471,0.13756882,0.005533352,0.054517146,0.009185355,0.023247883,0.0011503439,0.15633789,0.0034671782,0.024798106,0.009609477,0.011477655,0.0013656947,0.2251678,0.004550033,0.08782449,0.003035003,0.09926317,0.002192069,0.052241437,0.0029191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014666398,0.12384243,0.00013500312,0.011424224,0.00039824253,0.051231187,0.00025414873,0.01798846,0.00020514497,0.015113803,0.000341421,0.030582448,0.00042806185,0.046922103,0.00031275832,0.05339578,0.00032943347,0.07417913,0.00045570362,0.034930952,0.00030711642,0.011743378,0.00030500625,0.04645169,0.00036031508,0.021051174,0.00037451513,0.051184088,0.00027733357,0.031212805,0.00042227888,0.05240238,0.0002183563,0.015583265,0.0002484614,0.03028351,0.00028525293,0.02820587,0.0003881349,0.04343387,0.0003227554,0.00010425247,0.04105361,3.264055e-05,0.000580906,8.0145066e-05,0.0004334672,0.00029146523,0.06653931,0.000113449336,0.00014292174,9.3621995e-05,0.0003419169,0.0005757939,0.08589106,8.422071e-05,0.000397027,6.756584e-05,0.0023181573,6.67854e-05,0.00080333854,4.9790597e-05,0.00080691505,0.00013305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042871092,0.00024308506,0.0073668044,0.00062288396,0.0034969272,0.0003467589,0.0032798136,0.00049464894,0.0041613188,0.0005148351,0.0023264945,0.00040580807,0.0038079636,0.0002923231,0.0030368874,0.00035471204,0.0030136823,0.00027799918,0.003928928,0.00041107347,0.0023486726,0.00072492554,0.0039278325,0.00040734038,0.002410831,0.00050137803,0.0035617517,0.00036038726,0.003494697,0.00045029706,0.0035132016,0.00033466538,0.0038713175,0.0006591477,0.0038023887,0.0005920675,0.00427244,0.0005764662,0.0023100623,0.0003684684,0.0010178093,0.03392508,0.00083313783,0.12461936,0.0037925579,0.05696921,0.0056568137,0.026644474,0.000739939,0.1202279,0.0025783833,0.03224615,0.0071750083,0.012933256,0.0006620254,0.18023172,0.003247065,0.08340219,0.0023088113,0.10838208,0.0023145191,0.057308335,0.0027080227,0.045136336,0.0037814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021801186,0.1070101,0.00022746075,0.012110214,0.0006486926,0.05088949,0.0004365816,0.019316908,0.0003708051,0.016170947,0.0006299888,0.03507632,0.00064822566,0.044461947,0.00056230056,0.052695956,0.0005754968,0.0698976,0.00064328976,0.034315,0.0005277091,0.013880582,0.000517505,0.05148537,0.0006158241,0.023490416,0.0005597284,0.05153019,0.00050758844,0.03408034,0.0006821828,0.04891511,0.00035458172,0.016424049,0.00041696048,0.031343054,0.00045016274,0.030418184,0.0006690533,0.046840232,0.00026549384,0.00013499043,0.039187524,4.679142e-05,0.0007113434,0.00012731914,0.0005724809,0.0004667405,0.064608164,0.00016892231,0.00021867531,0.00012445576,0.000451824,0.0008780749,0.083315805,0.00010375701,0.00047330183,0.00010027361,0.0029836963,9.6052616e-05,0.00083029555,7.36423e-05,0.0009128171,0.00015352327,0.00032435014,9.337241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036058691,0.00019684284,0.010622007,0.00057043956,0.0047146413,0.0002972353,0.0050967233,0.0004649482,0.0069310274,0.00047239213,0.0037811769,0.0003952014,0.004269577,0.0002464602,0.0047090165,0.00030448867,0.004560771,0.00023062945,0.0048635416,0.0003639116,0.004255139,0.00066904287,0.0059658643,0.0003973588,0.0038481092,0.00044196096,0.0046978574,0.00030973824,0.005813555,0.00041094815,0.0045641474,0.00027320426,0.0059915385,0.0005685685,0.0059326836,0.0004925127,0.005786396,0.0005106401,0.0038085415,0.00031915554,0.0010390909,0.02822658,0.00070384546,0.11538388,0.0028666952,0.057077534,0.004514885,0.028880391,0.00066656806,0.070937425,0.0020915382,0.03210406,0.005461079,0.014103583,0.00048769367,0.12316654,0.0022767403,0.08007174,0.002690582,0.11308235,0.002273399,0.060669433,0.0028478182,0.030023165,0.0026254305,0.10186724,0.0021068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
