0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.58073e-39,0.0,5.924488e-34,0.0,1.6565555e-30,1.06e-43,1.0355488e-27,3.765e-42,1.0883335e-24,1.0384114e-37,1.8629681e-22,7.485291e-38,1.4871167e-19,6.1160015e-36,3.2671335e-17,1.5197234e-34,6.5006408e-15,2.9201699e-33,1.5587288e-12,5.0636145e-31,7.58768e-10,1.3574656e-30,2.2459585e-07,2.8809326e-28,7.006324e-05,4.552795e-25,0.0077600675,5.3111965e-26,0.9921696,4.201927e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.812197e-08,0.021945763,9.345077e-10,0.0072872727,1.7254209e-09,0.010723887,1.2796139e-09,0.017884672,2.2153923e-09,0.019954154,9.135341e-09,0.049377866,2.2562197e-09,0.034098826,4.858503e-09,0.05861757,1.0358385e-08,0.06532219,1.8770646e-07,0.08633021,7.204743e-08,0.07528956,6.6973996e-08,0.10114327,7.2272925e-08,0.15362857,1.308782e-07,0.14867124,1.17558265e-07,0.14972398,2.3683347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22e-42,0.0,2.2065207e-36,0.0,4.290829e-32,5.6e-44,1.7508569e-29,9.51e-43,1.0538983e-25,2.8046414e-38,6.4931646e-24,1.1375484e-38,3.5131782e-21,9.776173e-37,7.0254114e-19,6.4680766e-36,7.837832e-17,1.1326596e-34,1.6838671e-14,7.608293e-33,2.9493394e-11,1.6209086e-32,2.8285996e-09,7.2241166e-30,5.8773946e-07,4.1846504e-26,4.4780892e-05,1.3150042e-27,0.0065652104,8.396883e-26,0.9933894,4.114345e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6112208e-08,0.012837334,3.6750336e-10,0.005439552,8.324694e-10,0.009692682,6.5838685e-10,0.016119111,9.767511e-10,0.01608011,5.635909e-09,0.04666631,1.3899841e-09,0.025516236,2.5917248e-09,0.051774524,6.373175e-09,0.05689954,1.0115185e-07,0.06879373,4.2891134e-08,0.06503076,3.499377e-08,0.08113049,3.820794e-08,0.13591549,6.6553916e-08,0.12912205,6.072323e-08,0.12638566,1.2069164e-07,0.15259564,2.947285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4e-44,0.0,2.1684522e-38,0.0,5.5569774e-35,0.0,3.398827e-32,3e-45,9.644044e-29,6.36e-42,2.0141129e-26,7.2795e-41,6.537172e-24,4.297666e-39,3.1059022e-21,1.3204036e-37,4.1567025e-19,2.622157e-37,5.3429494e-16,2.0440359e-35,2.1641133e-13,3.2068868e-34,2.2782335e-11,1.0429959e-30,8.79429e-09,1.8114518e-28,4.2244494e-07,5.567087e-30,6.408639e-05,1.134313e-28,0.008862878,1.7071126e-25,0.99107265,2.3098074e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5633473e-08,0.014040582,4.8524823e-10,0.0042381366,1.0114249e-09,0.0059408746,1.165432e-09,0.011339475,1.9759416e-09,0.0149671165,5.3389844e-09,0.030543873,1.2921708e-09,0.021926092,2.8336422e-09,0.041015625,6.154637e-09,0.047657736,7.431803e-08,0.060981434,3.363831e-08,0.05498656,2.622913e-08,0.06488137,2.990498e-08,0.10229343,5.0138752e-08,0.11283436,4.8293295e-08,0.10755524,9.907821e-08,0.13042547,2.3191592e-07,0.17437166,3.4683632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7e-44,0.0,4.164979e-39,0.0,4.5077442e-35,0.0,1.5451238e-32,1e-45,4.2003076e-29,6.005e-42,3.3262698e-27,3.011e-42,4.054409e-23,2.239e-41,4.1966338e-21,3.712924e-39,5.289055e-19,1.512115e-38,1.5239895e-17,2.94182e-37,9.30773e-15,2.1197755e-35,5.519137e-12,8.669337e-32,6.082765e-10,1.2186754e-32,2.2040332e-08,7.641468e-32,1.3551496e-06,5.4331095e-31,0.0002358565,3.5493298e-28,0.020186018,2.927139e-27,0.9795767,1.3458486e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8124854e-09,0.00959789,7.711366e-11,0.003169592,1.3803701e-10,0.0063015856,7.163597e-11,0.009351717,9.739672e-11,0.009077256,8.270687e-10,0.02904941,3.1233033e-10,0.018156126,2.0318378e-10,0.035211068,7.2457723e-10,0.042776715,1.8226789e-08,0.043324165,4.857989e-09,0.0436259,4.371757e-09,0.052764066,4.798952e-09,0.08583021,7.0565394e-09,0.08907319,5.314232e-09,0.07912332,9.371615e-09,0.10663491,3.0749103e-08,0.1306968,3.939183e-08,0.20623596,2.318332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.24e-42,0.0,1.5994264e-38,0.0,6.946498e-35,0.0,2.5126912e-32,0.0,5.5825276e-30,6e-45,4.9399422e-26,1.01e-43,2.9872585e-23,1.086e-41,1.8802201e-21,1.9002e-41,3.8385745e-19,5.094596e-39,5.061818e-16,7.4032755e-37,3.7264774e-14,2.8980633e-34,5.725146e-12,1.6627928e-33,1.9832953e-10,6.6743954e-34,1.6986917e-08,4.7201575e-33,1.9619283e-06,2.9376522e-30,0.00022986432,5.083531e-30,0.010144542,3.4203135e-30,0.9896236,1.7337065e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6066327e-09,0.007929079,8.4174945e-11,0.0023525883,1.6969405e-10,0.00486134,1.04559986e-10,0.006979038,1.382484e-10,0.007012953,1.4858771e-09,0.027019477,4.4377396e-10,0.013900019,3.7869197e-10,0.03245554,1.6400572e-09,0.034315452,3.6727034e-08,0.036957398,1.4119458e-08,0.034576494,1.1457508e-08,0.04828848,1.12766365e-08,0.067987025,2.092382e-08,0.069592096,1.9970164e-08,0.06714915,3.3698846e-08,0.09331821,9.874262e-08,0.116952986,1.3752387e-07,0.18109173,1.07228594e-07,0.14726022,2.3127357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,9.95e-43,0.0,2.92517e-39,0.0,1.6143132e-35,0.0,1.9529097e-33,0.0,1.803266e-29,0.0,3.7298773e-27,1.5e-44,3.0811033e-24,3.42e-43,3.1560048e-22,6.6556e-41,1.6292162e-19,2.369584e-39,2.8856272e-17,2.0246624e-38,1.5501946e-14,3.2233028e-35,6.469142e-13,1.410296e-35,9.5920105e-11,9.307156e-33,1.215788e-08,1.7770352e-30,9.69122e-07,2.3685175e-30,0.00014117516,4.1046095e-31,0.0144851925,7.77668e-28,0.98537266,1.3648787e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.345879e-09,0.009763424,5.776417e-11,0.002349853,1.3122864e-10,0.0032992568,8.4757985e-11,0.006991686,1.2633117e-10,0.006656288,8.761138e-10,0.02494402,5.6969646e-10,0.011813218,2.2434404e-10,0.029843353,7.532462e-10,0.031661727,1.4682445e-08,0.032286067,5.502408e-09,0.031415965,4.059931e-09,0.0400686,4.59165e-09,0.06623645,6.329444e-09,0.063002214,5.20417e-09,0.05871285,7.723806e-09,0.08026421,2.3733113e-08,0.10573531,3.3976903e-08,0.16119817,2.2069923e-08,0.13308904,4.8399592e-08,0.100667566,5.686149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4e-43,0.0,8.45528e-40,0.0,4.492127e-36,0.0,7.295195e-34,0.0,8.269657e-31,0.0,1.225742e-28,0.0,9.2055106e-26,1.3e-44,2.0542148e-23,4.019e-42,2.4888146e-21,2.221e-41,9.97947e-19,1.337147e-39,8.6941473e-16,3.1760503e-38,1.715993e-14,3.4065048e-37,1.5128176e-12,4.2878992e-35,2.7402436e-10,3.259186e-34,1.6417921e-08,2.5740435e-31,9.591628e-07,4.611061e-32,0.00016431978,8.5755636e-29,0.0074682543,1.2490804e-30,0.99236643,2.7026984e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9734312e-09,0.01075945,1.6508139e-11,0.0030756304,2.8955699e-11,0.0042680455,1.2791535e-11,0.005787364,1.9888358e-11,0.005765632,2.0839225e-10,0.020380069,4.6179276e-11,0.011899365,8.3385424e-11,0.024779566,1.4845439e-10,0.028476419,4.8926854e-09,0.030161416,1.2054903e-09,0.022473518,9.428933e-10,0.03380498,9.905579e-10,0.046366066,1.7136859e-09,0.056021515,1.0363609e-09,0.04612845,2.2660516e-09,0.07073301,7.4343083e-09,0.09220117,9.326511e-09,0.14261782,5.3521885e-09,0.10307185,1.2419687e-08,0.08062667,1.8250422e-07,0.1606017,5.463347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.37e-43,0.0,8.43868e-40,0.0,1.9496936e-37,0.0,1.665153e-33,0.0,3.40574e-31,0.0,1.5334594e-28,0.0,2.3743205e-26,2.06e-43,4.950152e-24,3.55e-43,3.3628012e-21,6.1143e-41,9.685772e-19,5.580946e-39,5.600215e-17,8.210419e-39,7.250863e-15,1.02655735e-36,1.1450104e-12,1.2383704e-35,1.9235881e-10,4.800677e-33,1.0003626e-08,8.439291e-34,1.3454929e-06,1.4333671e-30,6.879082e-05,1.763412e-32,0.0077428543,3.1680318e-30,0.99218696,6.5727264e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4543245e-10,0.008083047,6.42572e-12,0.0017159176,9.948001e-12,0.003081992,2.209245e-12,0.0043126205,3.9203025e-12,0.0038524217,7.8706694e-11,0.01680798,1.1943357e-11,0.0064330567,3.541376e-11,0.021748504,5.206795e-11,0.023997772,2.5639544e-09,0.021787357,6.396521e-10,0.02269759,4.5209317e-10,0.02890518,4.685114e-10,0.03565382,8.980584e-10,0.048957065,5.555889e-10,0.039211664,1.1991755e-09,0.061144963,4.4860733e-09,0.06355767,6.3348162e-09,0.12541911,3.5748582e-09,0.089881524,8.67792e-09,0.076682165,1.7532578e-07,0.14673495,4.445203e-08,0.14933321,1.619208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3e-44,0.0,1.4554e-41,0.0,7.977761e-38,0.0,1.08717465e-35,0.0,2.1089932e-33,0.0,2.7134265e-31,0.0,3.7681874e-28,0.0,6.3012896e-26,1e-45,1.8415325e-23,3e-45,5.9455384e-21,5.91e-43,2.0825579e-18,1.413e-41,3.2319614e-17,7.5552e-41,1.247097e-15,9.19569e-39,1.2851244e-13,7.8728675e-38,5.4774163e-12,4.6531657e-35,2.4274371e-10,7.879083e-36,2.8600326e-08,1.6163612e-32,7.660105e-07,1.5935311e-34,8.834501e-05,2.8528913e-32,0.010732984,1.267801e-32,0.9891778,4.738911e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0750085e-10,0.0068812007,1.5384014e-12,0.0010490207,1.849654e-12,0.0025499682,1.3728181e-12,0.004862453,2.0823055e-12,0.0035814224,4.6683265e-12,0.0077318214,4.4798887e-12,0.006071212,7.93495e-12,0.020284005,5.562269e-12,0.018967617,1.4937664e-11,0.01896247,1.1701273e-11,0.018067665,1.2764179e-11,0.025206205,2.377435e-11,0.032970525,3.0208107e-11,0.044924736,1.2331294e-11,0.034771677,1.5245458e-10,0.05028293,1.3307411e-10,0.061740994,3.041519e-10,0.104548514,6.8650176e-11,0.0741121,8.751897e-11,0.061793767,1.0800714e-09,0.12902218,5.349108e-10,0.13022701,1.1328422e-09,0.1413905,4.6474263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62e-43,0.0,1.0731e-39,0.0,5.1320846e-37,0.0,1.3492105e-34,0.0,6.7965114e-32,0.0,5.529695e-29,0.0,6.8205814e-26,0.0,2.1920636e-23,0.0,7.935905e-21,4.3e-44,1.8524957e-19,5.6e-43,8.744754e-18,1.0029e-41,4.9628613e-16,1.03651e-40,4.4819898e-14,4.6172925e-38,2.9092284e-12,8.280724e-39,2.7708774e-10,2.1235298e-35,1.1285923e-08,3.0931392e-37,2.2370991e-06,4.896065e-35,0.00022010473,1.769342e-34,0.016268801,8.7137996e-36,0.9835088,2.4023389e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6658157e-10,0.007933235,3.2589508e-12,0.0010959764,5.9300065e-12,0.0022329364,5.253176e-12,0.0034723086,1.020852e-11,0.002390842,2.1235423e-11,0.006023119,1.458184e-11,0.005274856,2.331982e-11,0.01371258,2.3433245e-11,0.015268845,7.471579e-11,0.01572739,4.792191e-11,0.013950772,4.6823177e-11,0.020407937,7.8954634e-11,0.023984855,7.688671e-11,0.039628312,3.7747642e-11,0.032240406,3.3795125e-10,0.04244311,2.832698e-10,0.04717026,6.235426e-10,0.08858898,1.8193447e-10,0.06647086,2.453306e-10,0.04979706,2.3341034e-09,0.12121269,1.1565184e-09,0.116517514,2.3524462e-09,0.1299656,8.2095214e-10,0.13448954,1.6256264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.16e-43,0.0,8.61688e-40,0.0,3.5667869e-37,0.0,6.838487e-35,0.0,3.5666556e-32,0.0,9.4831346e-30,0.0,6.165339e-27,0.0,2.509227e-24,3e-45,1.0476516e-22,1.8e-44,2.8351787e-20,2.138e-42,3.2425573e-18,1.8986e-41,3.3808547e-16,1.1373485e-38,2.3833444e-14,1.942331e-39,3.093708e-12,4.0487128e-36,1.2209095e-10,3.8554168e-38,4.820293e-08,6.772857e-36,1.9095148e-06,8.3092585e-36,0.0002511859,1.920377e-36,0.011667725,5.6576314e-35,0.98807913,3.466331e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5699461e-10,0.006566706,9.0820797e-13,0.00081382645,1.268487e-12,0.0011373255,7.6391226e-13,0.0033414268,1.4049171e-12,0.0025877792,4.130166e-12,0.0056550363,3.350565e-12,0.0044974843,4.015293e-12,0.009786662,3.9411495e-12,0.017380133,2.561428e-11,0.013531657,1.060655e-11,0.010914771,9.727036e-12,0.017491333,1.763838e-11,0.023532609,2.1161607e-11,0.03525774,8.823218e-12,0.024853133,6.5584135e-11,0.036773585,6.450285e-11,0.040312443,1.11452875e-10,0.07667005,3.854095e-11,0.056171477,6.4198244e-11,0.04729001,5.984383e-10,0.10492565,2.5633945e-10,0.10231802,5.8344185e-10,0.10936155,2.1868284e-10,0.12277997,3.797521e-09,0.12604964,1.3377242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-44,0.0,2.2359e-41,0.0,9.469888e-39,0.0,4.498654e-36,0.0,1.1370449e-34,0.0,2.4335598e-32,0.0,1.6153524e-29,0.0,1.2837569e-27,0.0,2.4001275e-25,3e-45,4.4322816e-23,2e-44,1.2941078e-21,7.346e-42,5.205269e-19,4.465e-42,2.0176295e-17,1.562648e-39,6.9977267e-16,2.80921e-40,1.3185312e-13,5.3258906e-37,2.673437e-12,5.416739e-39,5.8533e-10,8.097813e-37,1.548691e-08,6.6065763e-38,1.851794e-06,2.98611e-37,9.220152e-05,1.0259783e-35,0.008269979,6.5144046e-34,0.9916359,4.6347964e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0492628e-10,0.005640937,1.7144991e-12,0.0011130266,1.7494915e-12,0.0013264491,9.995141e-13,0.0022475598,1.7842353e-12,0.0022210078,5.244348e-12,0.0043388866,4.818622e-12,0.0035480538,5.600245e-12,0.008640783,4.46115e-12,0.016436879,1.18214405e-11,0.011155097,1.0423794e-11,0.008778628,1.0130293e-11,0.016328577,1.8451735e-11,0.018491728,2.4755628e-11,0.03367006,6.6131332e-12,0.023066781,5.740354e-11,0.03151211,5.1028716e-11,0.031548932,8.800359e-11,0.07301144,2.5442346e-11,0.04822633,4.5135035e-11,0.042808466,2.8397407e-10,0.09817816,1.3765108e-10,0.08939807,2.7807576e-10,0.095259346,9.361454e-11,0.103604,1.8080905e-09,0.10388164,6.019115e-10,0.12556706,4.9461707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,4.305e-42,0.0,1.68791e-39,0.0,2.6718065e-37,0.0,1.28855395e-33,0.0,1.7291015e-31,0.0,2.5952758e-29,0.0,1.9938794e-26,0.0,5.9458966e-25,0.0,1.5946817e-22,0.0,1.4700353e-20,0.0,2.081378e-19,7.8e-44,2.5406037e-17,1.3e-44,1.1366686e-15,2.6028e-41,7.471089e-14,2.79e-43,5.1582354e-12,4.784e-41,2.7298422e-10,2.10736e-40,2.0246723e-08,1.059e-41,1.0167363e-06,5.71738e-40,0.00010117807,7.396122e-39,0.0070449295,6.012817e-38,0.99285287,4.8457313e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
