0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.104420975,0.03316883,0.0042224834,0.05665657,0.00093783025,0.086091496,0.0005721431,0.10518702,0.00052157213,0.11078565,0.00030140037,0.107978426,0.0002805959,0.10216737,0.00029761373,0.0832344,0.0002201169,0.07139455,0.00016118847,0.046722516,0.00012065795,0.03336465,9.1066955e-05,0.02157747,7.189288e-05,0.01325518,6.21322e-05,0.0072347773,5.9393158e-05,0.008840041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.087722e-12,4.3644923e-12,3.2655964e-10,6.572046e-11,8.622674e-09,2.6932576e-10,8.808429e-08,5.968731e-10,5.401097e-07,2.2683588e-09,2.2119143e-06,2.4161826e-09,9.545753e-06,2.4935631e-09,2.8852504e-05,5.385141e-09,0.00011492921,1.713298e-08,0.00043486964,1.0109266e-07,0.0022711242,3.4686116e-07,0.010661691,2.1221774e-06,0.034994412,1.2909382e-05,0.084983766,1.8096092e-05,0.1714356,2.1254495e-05,0.6950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08997277,0.023793561,0.0020407038,0.049636714,0.00070683134,0.08216857,0.0007908117,0.09262687,0.00055048196,0.11361777,0.00042283765,0.107757136,0.00043181184,0.10479656,0.0004476172,0.08657475,0.00028294878,0.07246032,0.00027492136,0.052060485,0.00019205667,0.03877616,0.00016726703,0.028346939,0.00014951802,0.01898334,0.000114012626,0.011469914,0.0001313507,0.012092676,5.7075915e-05,0.008105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02654e-09,1.5700125e-09,2.1332119e-07,1.2834195e-08,2.7297442e-06,4.6154877e-08,1.6777107e-05,1.021822e-07,5.9729522e-05,2.8537204e-07,0.00015503788,3.6246786e-07,0.00049421674,3.888326e-07,0.0010939635,6.933186e-07,0.0027316106,1.8684326e-06,0.007447632,1.0313206e-05,0.024107566,1.956409e-05,0.063154355,8.5348605e-05,0.116079904,0.00042663788,0.14361855,0.0005856735,0.25278848,0.00056358124,0.38354534,0.001110995,0.001898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09153292,0.023391068,0.003345904,0.048907734,0.0011285613,0.08049196,0.0008780547,0.090257734,0.0006183469,0.11152643,0.00051732187,0.107636765,0.0004218227,0.10327289,0.00044404546,0.087841,0.0002806082,0.07054352,0.00024016885,0.052881066,0.0001644891,0.038274217,0.00014543926,0.028186822,0.00012123209,0.018150022,0.000107414184,0.010936255,0.00011885234,0.011656223,5.4769396e-05,0.0070560705,0.00014779961,0.008722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.482745e-13,5.5214454e-13,5.340013e-11,1.0496409e-11,1.8497093e-09,4.6512023e-11,2.0514253e-08,1.0867627e-10,1.2806854e-07,4.938787e-10,5.5302e-07,5.1275895e-10,2.6495793e-06,5.350985e-10,7.813012e-06,1.2459234e-09,3.5019155e-05,4.0198733e-09,0.00013692616,2.3032566e-08,0.00078721304,1.0538974e-07,0.0035067722,6.4782506e-07,0.01162379,4.237945e-06,0.027064137,7.108066e-06,0.056003492,6.7092346e-06,0.18592525,2.0375917e-05,4.374713e-05,2.3991422e-05,0.7147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085567236,0.030618068,0.00593178,0.04662677,0.0015091009,0.07838662,0.0010453117,0.089746945,0.00056325505,0.11008427,0.00043038814,0.108375415,0.00030351416,0.1024111,0.0004518005,0.0868013,0.00019663759,0.072262704,0.0001779318,0.05098898,0.000105959945,0.037603565,8.125893e-05,0.027558435,6.4056e-05,0.017840102,5.592566e-05,0.010813259,5.3083673e-05,0.011541873,2.257078e-05,0.006635811,0.000108959095,0.0074188905,3.56826e-05,0.007581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3172556e-08,5.6914384e-09,4.0114494e-07,3.2910137e-08,3.0403216e-06,1.05330145e-07,1.4356359e-05,2.2493349e-07,4.2654065e-05,5.251244e-07,0.000108844986,6.562602e-07,0.00028818744,7.0213036e-07,0.0006346551,1.1299874e-06,0.0015100013,2.6565986e-06,0.0037091079,1.0119271e-05,0.01124181,2.1001637e-05,0.025318872,8.809745e-05,0.047631476,0.00025946257,0.064619526,0.00036241324,0.102859624,0.00032633648,0.16523908,0.00062702096,0.001285973,0.0006140773,0.570833,0.0012954185,0.001049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08706495,0.032349885,0.0040237033,0.04780379,0.00072473317,0.077237695,0.00048415345,0.090321794,0.00025926466,0.10994615,0.00012737286,0.10710032,0.000105744606,0.102846876,0.00017359202,0.086552635,8.1116574e-05,0.0708899,7.331821e-05,0.05001772,5.403213e-05,0.036509395,4.630712e-05,0.027327918,3.7357964e-05,0.017556794,3.1499425e-05,0.01076049,2.8248178e-05,0.011322854,1.3394515e-05,0.00646741,6.6904395e-05,0.006849194,1.6344693e-05,0.0068433546,5.392135e-05,0.007829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3725177e-11,3.99003e-11,1.4598877e-09,4.1172526e-10,4.698226e-08,1.5556221e-09,3.742838e-07,3.4344656e-09,1.7367875e-06,1.2620053e-08,6.154996e-06,1.30276945e-08,2.3131963e-05,1.33641995e-08,5.580121e-05,2.6516718e-08,0.00018460804,7.016326e-08,0.00061829557,2.2466867e-07,0.0025833338,1.2406144e-06,0.008702448,9.435403e-06,0.021870676,2.8935974e-05,0.03860254,5.3065294e-05,0.07046835,4.8707232e-05,0.16688621,0.00013892313,0.00020624774,0.00014096158,0.65300065,0.00037027278,0.00016546974,0.00012686424,0.03570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08397085,0.032370493,0.007341602,0.04501491,0.0021067574,0.077573195,0.0013298132,0.09339288,0.00095029327,0.10440397,0.0007014601,0.105501935,0.0005799082,0.10086788,0.0005659029,0.084544234,0.00039773434,0.070500806,0.00030300574,0.04998996,0.00022114557,0.035734065,0.00016475358,0.02663774,0.0001280381,0.017227404,9.6305215e-05,0.010304698,9.952054e-05,0.011131024,5.693259e-05,0.006274009,0.00029448874,0.006788864,5.783316e-05,0.0066260854,0.0002744572,0.0073744664,0.00014118111,0.007959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1364424e-09,8.677804e-10,3.339266e-08,5.778874e-09,3.9121628e-07,2.0978804e-08,2.3626937e-06,4.4409163e-08,8.430611e-06,1.4506536e-07,2.478463e-05,1.554634e-07,7.541306e-05,1.3765134e-07,0.00017709912,2.2748267e-07,0.000469444,5.818566e-07,0.0013608448,1.7901923e-06,0.0048099337,6.194375e-06,0.013516855,1.9783485e-05,0.030381735,8.556962e-05,0.049437135,0.00013549518,0.08278838,0.00010776242,0.17220022,0.00028517528,0.00047156308,0.00033433226,0.60300434,0.0007181331,0.0003793932,0.00025223088,0.035307202,0.00063083903,0.0030058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08360153,0.029941117,0.0069288434,0.047948524,0.0013316711,0.07698062,0.0008572465,0.08917003,0.0005544652,0.10915612,0.00030551315,0.10378633,0.0002603221,0.09883155,0.0003445897,0.083142504,0.00024749024,0.07058355,0.00023104055,0.049271084,0.00018046428,0.03628086,0.00020416762,0.026433922,0.00015224842,0.01749131,0.00016897269,0.010661643,0.00017622989,0.011231508,0.00013638049,0.0063626496,0.0001344373,0.006747991,0.00017056224,0.006720285,0.00010657078,0.007397592,6.7104105e-05,0.006755338,8.689401e-05,0.008858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5968784e-08,7.2539246e-09,2.8660457e-07,4.2236337e-08,2.4343392e-06,1.2826767e-07,1.1057999e-05,2.6961564e-07,3.49246e-05,4.7764536e-07,8.756799e-05,6.5833757e-07,0.00023976431,8.837276e-07,0.00045560082,1.2962093e-06,0.0011387456,3.0138328e-06,0.0029374345,1.1939413e-05,0.008819912,2.1901738e-05,0.021381173,0.00011263543,0.042024706,0.00028498215,0.06319092,0.00040350002,0.097351566,0.00038676237,0.18284395,0.00069703476,0.0010982588,0.00064947567,0.5206957,0.0012615905,0.00086882024,0.00064003206,0.04480099,0.0011203769,0.0050751176,0.00055735244,0.00078672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089824714,0.03566107,0.004998319,0.0473199,0.0016485029,0.076115906,0.0011212688,0.09410078,0.00069847086,0.10828893,0.0005100934,0.103464924,0.00040511016,0.09770484,0.00043556376,0.079922944,0.00030993842,0.066666946,0.0002701004,0.048221506,0.00021205968,0.03426847,0.00019760893,0.024479486,0.0001684247,0.015932024,0.000155524,0.009521233,0.0001611549,0.010158634,9.364718e-05,0.005850766,0.00013451626,0.0066243475,0.00011361922,0.0061391387,0.0001113382,0.0067334073,6.442806e-05,0.006169602,8.7135915e-05,0.0063217953,0.00010550927,0.008506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.717825e-15,6.279467e-15,1.1814586e-12,1.4699945e-13,6.091237e-11,7.061915e-13,6.9212e-10,1.6780323e-12,4.8955586e-09,7.672519e-12,2.2459233e-08,8.069445e-12,1.0997803e-07,1.1520698e-11,3.5203203e-07,2.7480275e-11,1.9500308e-06,9.56331e-11,7.770364e-06,6.371647e-10,4.9870374e-05,3.9685304e-09,0.00021979061,3.253457e-08,0.0009843812,2.0765246e-07,0.004057926,5.889905e-07,0.006061556,4.936223e-07,0.020466767,9.982466e-07,2.9298317e-06,1.107958e-06,0.051244065,4.854372e-06,2.4672477e-06,1.1047443e-06,0.0012526218,3.8230633e-06,4.055835e-05,9.2329213e-07,2.2482361e-06,8.8659533e-07,0.9155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08497291,0.02788549,0.00384839,0.045562197,0.0015176107,0.07621641,0.0009779137,0.08642843,0.0007369232,0.10659506,0.00053400674,0.104232155,0.000459616,0.099923596,0.00046606062,0.082941115,0.00030051437,0.06897754,0.00023376418,0.0497602,0.00016852439,0.036004078,0.00014457568,0.026073977,0.00011464283,0.017086763,0.00010176465,0.010131954,0.000114077346,0.0107290875,5.627547e-05,0.006352579,0.00013825233,0.0070387516,7.662952e-05,0.006680724,0.000109449094,0.0070679253,7.28953e-05,0.0066215293,8.716607e-05,0.006761163,0.00010713742,0.0073859133,0.00010255417,0.008101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009957956,0.004145443,0.012847103,0.005713843,0.014012854,0.009152935,0.015238331,0.01567163,0.015875109,0.014807695,0.017006183,0.015919061,0.020298917,0.01873836,0.023535209,0.017251745,0.028458746,0.023986427,0.033661257,0.019308597,0.044655614,0.019433413,0.04391554,0.018283932,0.04052421,0.020723779,0.032057673,0.019328807,0.036476634,0.017342988,0.023136197,0.0145864645,0.015855186,0.014586658,0.04461524,0.014817377,0.012094218,0.013468479,0.029570295,0.014739938,0.017826885,0.013886105,0.010119291,0.012998446,0.103609204,0.012840047,0.0029199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08693709,0.025107183,0.003510681,0.045880802,0.0013800253,0.075395055,0.0009354878,0.092144154,0.0005829285,0.105447516,0.00042711053,0.10382356,0.00033614057,0.09830475,0.00042462052,0.08424171,0.00021343953,0.06903123,0.00015583688,0.048282094,9.618479e-05,0.034669407,7.133297e-05,0.025691345,5.764698e-05,0.01616659,4.806086e-05,0.009951886,4.751779e-05,0.010618616,2.1092856e-05,0.00604962,0.00012423753,0.006445286,3.157481e-05,0.006298309,0.00010937301,0.006880435,5.2692347e-05,0.00629829,7.309913e-05,0.006519136,8.871616e-05,0.0067825895,4.011104e-05,0.0067468113,0.00052262476,0.006935984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.315786e-16,6.4875026e-16,5.310575e-14,1.4794806e-14,2.609611e-12,7.2195064e-14,3.7959743e-11,1.6783179e-13,2.9999533e-10,8.540551e-13,1.4864733e-09,8.629253e-13,8.421995e-09,9.600337e-13,2.7638816e-08,2.1830628e-12,1.6428032e-07,7.5548335e-12,6.572501e-07,4.169335e-11,4.600586e-06,3.2777883e-10,2.2005483e-05,1.6559746e-09,0.00011491527,1.2201335e-08,0.0008300515,4.2578826e-08,0.001041193,3.541737e-08,0.0035906718,5.222082e-08,2.7887836e-07,7.7677825e-08,0.0074424953,4.0997512e-07,2.2710971e-07,6.1268864e-08,0.00015925296,3.1744236e-07,3.9868455e-06,5.0246925e-08,2.219479e-07,1.03631834e-07,0.1537431,7.063322e-08,9.586607e-09,1.2384253e-07,0.83304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07447851,0.029789712,0.004740735,0.0462499,0.0010857445,0.079332575,0.00070513715,0.08861229,0.0005398339,0.104748994,0.00033182368,0.09995681,0.00029559078,0.0985747,0.0002760811,0.07966692,0.00019022393,0.069590524,0.00015606292,0.04727093,0.00011898161,0.03413479,9.6318574e-05,0.026140919,7.4085685e-05,0.016796127,5.671214e-05,0.01064369,5.7716607e-05,0.011235782,2.885197e-05,0.006763753,0.00012363297,0.0069452436,3.2974127e-05,0.0072139613,0.00010761965,0.007652961,5.551843e-05,0.0075101582,7.9229896e-05,0.0070977365,0.00010624018,0.0075214626,3.385904e-05,0.007545394,0.0004929407,0.0074303667,2.134229e-05,0.007288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6445404e-09,2.1476723e-09,1.0839368e-07,1.2346014e-08,7.860127e-07,3.9969272e-08,3.3490437e-06,8.331203e-08,9.116898e-06,1.2465046e-07,2.040077e-05,1.579791e-07,5.3536685e-05,2.4519727e-07,0.00010113575,3.6082662e-07,0.00024424534,8.3917746e-07,0.00061047706,2.7452402e-06,0.0017295787,6.0049497e-06,0.0033624787,2.756049e-05,0.006963628,5.7598543e-05,0.011196051,8.940704e-05,0.0145518975,7.8037156e-05,0.022594355,0.000118437485,0.00023796712,0.000111089,0.046433646,0.00024585676,0.00019429247,0.00011530747,0.0075426497,0.00022309796,0.00097415945,0.00010736288,0.0001743612,7.210678e-05,0.29899842,9.666317e-05,0.00011007571,0.00012380036,0.5821916,0.00010719843,0.000117591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08091357,0.026595525,0.0032511244,0.04556284,0.0008730283,0.07474039,0.0008198888,0.085033014,0.00045064292,0.10242015,0.00031758816,0.10065025,0.00027433666,0.096732214,0.00039193843,0.07984061,0.00016645074,0.067172825,0.00014298252,0.048755914,8.70249e-05,0.03578209,7.310619e-05,0.026125727,6.239358e-05,0.016929617,5.2445932e-05,0.010863243,5.3271113e-05,0.011608964,2.2212276e-05,0.007068338,0.00010229791,0.007658337,3.6922196e-05,0.007231214,8.340666e-05,0.00805941,4.8182443e-05,0.007358936,6.725695e-05,0.00744172,8.29348e-05,0.00795306,7.3943505e-05,0.007850883,0.00041883727,0.007909582,2.3305201e-05,0.006817651,0.00010532718,0.0068430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07675774e-07,1.3255808e-08,4.4918198e-07,7.290435e-08,2.2466832e-06,2.498975e-07,7.817074e-06,4.7263174e-07,1.8613528e-05,7.7102277e-07,3.963952e-05,1.0067494e-06,9.416554e-05,1.2863001e-06,0.00018521282,1.7341483e-06,0.0003978674,3.1403308e-06,0.00090846675,8.753609e-06,0.0024568886,1.4557796e-05,0.004512144,5.2875395e-05,0.00838221,0.00011333144,0.011805714,0.00015408531,0.015809339,0.00014602771,0.023293577,0.00020727505,0.0003985586,0.00022267268,0.050845694,0.0003978126,0.00031893956,0.00018879578,0.008863216,0.00037619402,0.0014126031,0.00016431251,0.0002819398,0.00018581757,0.30750334,0.00017175266,8.818805e-05,0.00022458998,0.55121505,0.00020820402,0.00019574695,0.00030206033,0.00781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076847695,0.022927746,0.0073769484,0.04381306,0.0014922325,0.07124688,0.00084440864,0.08308105,0.0005674248,0.10511939,0.00029385486,0.09909165,0.00025284273,0.09673288,0.00027657137,0.07981763,0.00020771226,0.07377933,0.00017912654,0.047922805,0.00013370378,0.0378619,0.00016427078,0.02539683,0.000102386715,0.01673191,0.000115591494,0.010655899,0.00012294846,0.01104943,7.828133e-05,0.0066813976,8.8081986e-05,0.006712986,0.00011193786,0.006920522,6.632635e-05,0.0073586074,3.777836e-05,0.0069278926,4.961765e-05,0.007713454,6.8946385e-05,0.007220274,0.00023353181,0.007353375,0.00047896028,0.00724365,0.00012672065,0.006469874,8.562223e-05,0.006023649,0.00010733239,0.007635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
