0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.5408064e-11,4.12434e-06,1.370971e-07,5.5689784e-06,1.3192019e-07,1.3209559e-05,1.359336e-07,4.953029e-06,1.3499765e-07,6.4534215e-06,1.3490734e-07,5.2640394e-06,1.5788531e-07,3.2674911e-06,2.839293e-07,0.00035072648,2.3249e-06,7.2411836e-05,1.0770628e-05,0.00016871281,2.8477662e-05,9.7472584e-05,0.0001025522,0.0001005815,0.0003067615,0.00017503262,0.0006924435,0.00017108508,0.0040713837,0.0008921191,0.030644279,0.0020582324,0.1572965,0.0050159553,0.7915772,0.006120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.286507e-12,6.7776373e-06,4.316276e-08,8.865789e-06,3.6777188e-08,1.9505052e-05,3.7379003e-08,8.0358905e-06,3.5526412e-08,1.008964e-05,3.5112794e-08,8.43594e-06,4.0680813e-08,5.3073454e-06,7.703421e-08,0.00041620553,7.349557e-07,9.562678e-05,3.8660205e-06,0.00020432091,1.0359556e-05,0.00012267682,3.691851e-05,0.0001269599,0.00010190984,0.0002155159,0.0002258828,0.00021109378,0.0013891591,0.0009925538,0.011556743,0.002088489,0.046953473,0.0044650217,0.2036778,0.0053990223,0.7216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3709606e-12,2.633606e-06,6.3985254e-08,3.5597589e-06,5.7147084e-08,8.510099e-06,5.8305684e-08,3.1683905e-06,5.625383e-08,4.1359326e-06,5.5572393e-08,3.3699562e-06,6.4190644e-08,2.0746377e-06,1.1871398e-07,0.00023038061,1.0474365e-06,4.7256177e-05,5.086299e-06,0.00011063181,1.3116349e-05,6.3712105e-05,4.5176017e-05,6.5729604e-05,0.00012415693,0.00011466013,0.0002699034,0.00011208805,0.001553473,0.0005880234,0.012180221,0.0013602453,0.049469166,0.0033317804,0.2086627,0.00406581,0.713463,0.0040947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1059912e-13,4.3261207e-06,1.8034763e-08,5.662599e-06,1.4913024e-08,1.25052275e-05,1.5093287e-08,5.1303955e-06,1.4164727e-08,6.447954e-06,1.3933422e-08,5.38593e-06,1.604719e-08,3.3778144e-06,3.0740093e-08,0.0002706006,3.0114083e-07,6.17531e-05,1.6098779e-06,0.00013237301,4.2608344e-06,7.927644e-05,1.5028971e-05,8.2042796e-05,3.967372e-05,0.00013959398,8.659443e-05,0.00013668563,0.000516379,0.00064704445,0.0046013976,0.0013650587,0.014426133,0.0029298856,0.0543963,0.0035443318,0.16039012,0.00351757,0.7525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.106866e-13,1.3927528e-06,2.5879535e-08,1.8838407e-06,2.2299092e-08,4.5275365e-06,2.2634786e-08,1.6748487e-06,2.1515289e-08,2.191394e-06,2.1123519e-08,1.7821852e-06,2.424742e-08,1.0927366e-06,4.5594387e-08,0.00012391189,4.194072e-07,2.529946e-05,2.0970429e-06,5.9500926e-05,5.3685612e-06,3.4190067e-05,1.8361186e-05,3.5257555e-05,4.834823e-05,6.154369e-05,0.00010384682,6.0164184e-05,0.00057608465,0.0003169164,0.004823635,0.0007368025,0.015219435,0.0018183454,0.05691021,0.002218976,0.16492416,0.0022368403,0.74462193,0.0050036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2147419e-14,1.350137e-10,2.9731182e-09,1.1434167e-09,2.389389e-09,1.9650985e-09,2.412121e-09,1.0502027e-09,2.2367102e-09,1.5594541e-09,2.1852324e-09,1.3862712e-09,2.5233031e-09,1.6008098e-09,5.0716658e-09,7.4137705e-09,5.7647014e-08,6.0837513e-09,3.3701556e-07,1.5213054e-08,8.6863196e-07,1.7329016e-08,2.8919621e-06,1.8687881e-08,6.1557616e-06,2.4823382e-08,9.57831e-06,1.9239215e-08,5.0786315e-05,4.2465846e-08,0.00026320262,5.8970084e-08,0.0010806617,1.1149482e-07,0.004455849,1.6613171e-07,0.015970785,1.8681143e-07,0.07505653,4.607549e-07,0.9031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.58825e-17,8.5786196e-13,2.0582383e-11,7.869912e-12,1.6300478e-11,1.3786007e-11,1.644318e-11,7.197308e-12,1.520783e-11,1.0855701e-11,1.4851502e-11,9.609428e-12,1.7246074e-11,1.1169699e-11,3.5533e-11,5.4910406e-11,4.4847567e-10,4.4845745e-11,2.9569938e-09,1.1902411e-10,1.3744975e-08,1.4645475e-10,9.504877e-08,1.4887197e-10,4.3083722e-07,1.987713e-10,1.6303541e-06,1.5461729e-10,1.5978374e-05,3.9933473e-10,0.000118571654,7.869981e-10,0.000623496,1.2044372e-09,0.0031921319,1.8295407e-09,0.012740665,1.9428146e-09,0.06395038,5.3115894e-09,0.8058841,0.11347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1377326e-30,1.1961247e-24,4.6753875e-22,1.0769812e-22,4.6532353e-22,3.453368e-22,9.00051e-22,1.9221892e-22,2.2841985e-21,4.910327e-22,5.3945056e-21,8.424024e-22,1.437939e-20,1.3633891e-21,1.1565739e-19,1.9306463e-19,1.452557e-16,2.5945961e-18,4.08069e-15,5.6228945e-17,1.1453593e-13,2.7724908e-16,1.3386861e-12,7.390492e-17,9.87465e-12,3.885255e-17,4.0049214e-11,1.7285249e-17,4.7669363e-10,1.9374666e-16,6.161209e-09,5.145261e-16,3.8456434e-08,4.9310955e-15,2.0366157e-07,8.210682e-15,6.1184863e-07,9.1572774e-15,2.955669e-06,7.207757e-14,0.00039024188,9.950465e-12,0.9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.598939e-30,2.3433256e-25,1.2041244e-22,3.909319e-23,1.1498391e-22,1.2457852e-22,2.2798378e-22,6.7504285e-23,5.8126003e-22,1.6799496e-22,1.3937552e-21,3.025236e-22,3.2701382e-21,3.5100728e-22,2.9116935e-20,5.1842433e-20,4.27812e-17,1.1264148e-18,1.5059362e-15,2.9209382e-17,4.7878104e-14,1.4963975e-16,6.089481e-13,3.8756542e-17,5.2957404e-12,1.987596e-17,2.3027066e-11,8.339206e-18,3.0195815e-10,9.217626e-17,4.430758e-09,2.458087e-16,2.3933152e-08,8.7320436e-16,1.3376571e-07,1.5229667e-15,4.3090984e-07,1.6184741e-15,2.1397302e-06,1.24524075e-14,0.0003158621,2.2511183e-12,0.9996815,1.7281556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2559873e-30,4.339808e-25,1.6147927e-22,3.0181253e-23,1.9608437e-22,1.0073044e-22,3.816338e-22,5.7255487e-23,9.753103e-22,1.5140072e-22,2.3081918e-21,2.5099168e-22,5.6709152e-21,3.6259778e-22,4.5156216e-20,5.140983e-20,5.295945e-17,6.355507e-19,1.5168416e-15,1.3577396e-17,3.50657e-14,6.6359645e-17,3.9971368e-13,1.7838906e-17,3.3293472e-12,9.4684064e-18,1.37699305e-11,4.288981e-18,1.5900917e-10,4.6948475e-17,1.8499793e-09,1.2432732e-16,1.17609655e-08,1.1450899e-15,6.3122016e-08,1.9318073e-15,1.8915411e-07,2.175303e-15,8.685847e-07,1.7044232e-14,0.00014576742,3.3996898e-12,0.21018553,6.167988e-10,0.7896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1152551e-30,7.613563e-26,3.8659713e-23,1.00115694e-23,4.578368e-23,3.2774877e-23,9.100259e-23,1.799802e-23,2.3609893e-22,4.5997735e-23,5.6992e-22,8.0586755e-23,1.3240373e-21,9.1861925e-23,1.1508633e-20,1.3499142e-20,1.6245227e-17,2.663719e-19,5.557064e-16,6.782404e-18,1.4210083e-14,3.454427e-17,1.7607113e-13,9.012144e-18,1.7011379e-12,4.65258e-18,7.483419e-12,1.973648e-18,9.482967e-11,2.1514281e-17,1.2498367e-09,5.7263914e-17,7.1306583e-09,2.1093016e-16,4.061249e-08,3.7792741e-16,1.2985485e-07,4.1312195e-16,6.1221857e-07,3.1500935e-15,0.00011613926,7.6504395e-13,0.206153,2.846446e-10,0.79373,1.3763917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644711e-31,1.82099e-25,7.1255105e-23,1.1411938e-23,9.6210195e-23,3.942087e-23,1.8782711e-22,2.2762905e-23,4.8045426e-22,6.1871737e-23,1.1364684e-21,1.00012076e-22,2.7737836e-21,1.4942661e-22,2.1813231e-20,2.1095073e-20,2.4887975e-17,2.2386547e-19,7.0039206e-16,4.537851e-18,1.4385284e-14,2.1947247e-17,1.6117468e-13,5.940979e-18,1.4735339e-12,3.19851e-18,6.2010783e-12,1.4895331e-18,7.1712324e-11,1.642931e-17,8.1669654e-10,4.3599873e-17,5.135035e-09,4.870254e-16,2.7468603e-08,8.229282e-16,8.117252e-08,9.341272e-16,3.575049e-07,7.338027e-15,6.5534274e-05,1.4733524e-12,0.07008671,1.9154175e-10,0.22625741,8.210013e-10,0.7035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9009e-31,3.146262e-26,1.4709474e-23,2.9545732e-24,2.0245312e-23,1.0163464e-23,4.0430617e-23,5.625333e-24,1.0536304e-22,1.4869695e-23,2.5472877e-22,2.5262008e-23,5.9091447e-22,2.8678584e-23,5.0774188e-21,4.3379593e-21,7.069219e-18,7.502826e-20,2.3806022e-16,1.8885284e-18,5.3448486e-15,9.614184e-18,6.5685426e-14,2.508749e-18,7.1190883e-13,1.3018295e-18,3.199708e-12,5.578926e-19,4.0833108e-11,6.087666e-18,5.320591e-10,1.6274793e-17,3.0056544e-09,7.261624e-17,1.7046792e-08,1.3289231e-16,5.3703907e-08,1.4987004e-16,2.426407e-07,1.1714008e-15,5.111788e-05,2.9911062e-13,0.067008376,8.048904e-11,0.22251879,3.7099512e-10,0.71042144,7.415463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0791187e-31,9.032249e-26,3.6452218e-23,5.160115e-24,5.273358e-23,1.8454637e-23,1.0306768e-22,1.07908914e-23,2.6264436e-22,2.9967898e-23,6.1943676e-22,4.7341133e-23,1.5014747e-21,7.239822e-23,1.1683782e-20,1.0132158e-20,1.2956904e-17,9.4071884e-20,3.586271e-16,1.8041283e-18,6.8022793e-15,8.628834e-18,7.521496e-14,2.3529188e-18,7.382477e-13,1.2867995e-18,3.1412835e-12,6.1607435e-19,3.6489547e-11,6.8579146e-18,4.159777e-10,1.8286392e-17,2.5504387e-09,2.4254333e-16,1.3544217e-08,4.1008372e-16,3.957309e-08,4.678908e-16,1.6987147e-07,3.685292e-15,3.163224e-05,7.056382e-13,0.027886529,6.689886e-11,0.08089373,2.6906227e-10,0.23091274,5.0053917e-10,0.6602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1396328e-31,1.7550628e-26,7.0263715e-24,1.190218e-24,1.0482429e-23,4.2885216e-24,2.0999821e-23,2.3791059e-24,5.4450455e-23,6.4253375e-24,1.31235e-22,1.0630521e-23,3.0351707e-22,1.20131115e-23,2.58252e-21,1.8430707e-21,3.5160267e-18,2.8060025e-20,1.166467e-16,6.9141536e-19,2.4251195e-15,3.5020395e-18,2.9595114e-14,9.177394e-19,3.4723055e-13,4.7973203e-19,1.5799315e-12,2.0829362e-19,2.0288896e-11,2.2595044e-18,2.658464e-10,6.0580475e-18,1.4638941e-09,3.1750696e-17,8.217467e-09,5.880029e-17,2.5583473e-08,6.7537345e-17,1.1248662e-07,5.3454587e-16,2.3985287e-05,1.3847377e-13,0.026011087,2.5814273e-11,0.07768291,1.11849204e-10,0.22808512,2.1631721e-10,0.66819674,5.9638294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.884097e-31,4.4805155e-26,1.7480774e-23,2.253526e-24,2.6417559e-23,8.273755e-24,5.163975e-23,4.8973408e-24,1.315203e-22,1.3849483e-23,3.0966188e-22,2.1503907e-23,7.6175797e-22,3.6085546e-23,5.865915e-21,5.0399267e-21,6.439439e-18,4.008594e-20,1.7295472e-16,7.0144854e-19,3.0801604e-15,3.3055444e-18,3.3510097e-14,9.083262e-19,3.400963e-13,5.0775236e-19,1.4517745e-12,2.5286524e-19,1.6812801e-11,2.9194928e-18,1.8781415e-10,7.861623e-18,1.1942205e-09,1.3534315e-16,6.375017e-09,2.2822045e-16,1.845131e-08,2.6145549e-16,7.843688e-08,2.0716338e-15,1.450841e-05,3.409257e-13,0.011739774,2.5237562e-11,0.03169572,9.63928e-11,0.08585246,1.7457641e-10,0.22865954,4.358034e-10,0.6420379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.958771e-32,8.063915e-27,2.7742215e-24,4.3121385e-25,4.3089373e-24,1.6109487e-24,8.680498e-24,8.893448e-25,2.2385225e-23,2.4289639e-24,5.390001e-23,3.9567378e-24,1.2518484e-22,4.556463e-24,1.0660241e-21,7.1782233e-22,1.4670456e-18,9.8360556e-21,4.850214e-17,2.370617e-19,9.731432e-16,1.197454e-18,1.1909156e-14,3.1473765e-19,1.4837223e-13,1.6563498e-19,6.830005e-13,7.2788844e-20,8.868932e-12,7.95236e-19,1.1742791e-10,2.1476e-18,6.452921e-10,1.5168208e-17,3.6624632e-09,2.8389712e-17,1.1409851e-08,3.3342595e-17,4.9691764e-08,2.7172785e-16,1.0454918e-05,6.0341285e-14,0.0106179,8.737999e-12,0.029571712,3.603389e-11,0.08263679,6.8009945e-11,0.226152,1.8128475e-10,0.6510111,2.8554556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0172384e-31,2.0235709e-26,9.2703676e-24,1.1203146e-24,1.4295136e-23,4.1430312e-24,2.7819814e-23,2.4986226e-24,7.105662e-23,7.156456e-24,1.6723317e-22,1.0972598e-23,3.8918292e-22,1.4469192e-23,2.9908149e-21,1.9743545e-21,3.1088973e-18,1.633577e-20,8.62728e-17,3.068647e-19,1.4959227e-15,1.4466378e-18,1.6097998e-14,4.002534e-19,1.5987187e-13,2.232633e-19,6.730478e-13,1.101281e-19,7.496438e-12,1.1684925e-18,7.7719275e-11,3.1375089e-18,4.9213866e-10,3.7858793e-17,2.673842e-09,6.5439264e-17,7.874598e-09,7.580294e-17,3.2594965e-08,5.838627e-16,6.6147695e-06,1.5203167e-13,0.0051336577,1.0541769e-11,0.013139866,3.7766373e-11,0.03426003,6.616922e-11,0.08642449,1.5940886e-10,0.23345399,2.37174e-10,0.62758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8813846e-32,3.180916e-27,1.3395248e-24,1.8032626e-25,2.1435489e-24,6.8429897e-25,4.2893136e-24,3.872738e-25,1.1196426e-23,1.0885466e-24,2.7046462e-23,1.741256e-24,6.2268445e-23,1.908507e-24,5.2665046e-22,2.9494992e-22,7.0544915e-19,3.785703e-21,2.3269646e-17,9.1170703e-20,4.4640505e-16,4.597774e-19,5.3669143e-15,1.2123708e-19,6.4995196e-14,6.415968e-20,2.9546187e-13,2.846443e-20,3.716048e-12,3.0406828e-19,4.6037216e-11,8.261353e-19,2.6041663e-10,4.7281255e-18,1.5113037e-09,9.30557e-18,4.762457e-09,1.12159975e-17,2.0302071e-08,8.5770596e-17,4.601988e-06,2.6740078e-14,0.0044954857,3.3576549e-12,0.011893263,1.3024618e-11,0.032048754,2.3785267e-11,0.0832238,6.142073e-11,0.23131971,9.2978916e-11,0.6370144,3.6220732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6696354e-32,8.900428e-27,3.8253774e-24,4.3794856e-25,6.044024e-24,1.6550385e-24,1.17665436e-23,1.00486e-24,2.9939307e-23,2.9095312e-24,7.026122e-23,4.4107327e-24,1.6959626e-22,7.078127e-24,1.2877628e-21,9.618077e-22,1.338462e-18,6.640118e-21,3.545343e-17,1.0805915e-19,5.8735467e-16,4.988169e-19,6.2304584e-15,1.3923793e-19,6.3830024e-14,8.0132876e-20,2.7026702e-13,4.1805398e-20,3.0355926e-12,4.779902e-19,3.1731544e-11,1.3106664e-18,2.0691945e-10,2.3883939e-17,1.1159212e-09,4.049381e-17,3.2403957e-09,4.680716e-17,1.3507598e-08,3.6328518e-16,2.558898e-06,6.881095e-14,0.001983544,4.0214928e-12,0.0048473277,1.3900905e-11,0.012246453,2.3844359e-11,0.02950452,5.64698e-11,0.076737925,8.3086885e-11,0.1955367,2.815676e-10,0.6791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.321411e-33,1.2450409e-27,4.7652504e-25,5.6368703e-26,7.8993785e-25,2.2485154e-25,1.5841297e-24,1.2749955e-25,4.1224195e-24,3.6577422e-25,9.9397216e-24,5.7244387e-25,2.2981391e-23,6.464577e-25,1.936751e-22,1.02987154e-22,2.5884286e-19,1.1217106e-21,8.435215e-18,2.6027358e-20,1.5651152e-16,1.3080824e-19,1.8777234e-15,3.457178e-20,2.3733387e-14,1.8512546e-20,1.0881143e-13,8.395926e-21,1.3818727e-12,9.1118946e-20,1.7398026e-11,2.5315188e-19,9.83699e-11,2.1634533e-18,5.7037536e-10,4.1574002e-18,1.7921915e-09,5.0122137e-18,7.676148e-09,3.9770884e-17,1.6566585e-06,1.0424639e-14,0.001643538,1.0905354e-12,0.004166603,4.1197575e-12,0.010924555,7.3901545e-12,0.027181938,1.8979434e-11,0.0730848,2.847578e-11,0.19135937,1.04472736e-10,0.6916375,3.0332897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7746573e-32,4.5021066e-27,1.6950187e-24,1.7758738e-25,2.7562948e-24,6.8034895e-25,5.355639e-24,4.254551e-25,1.367399e-23,1.2566473e-24,3.1863733e-23,1.8727672e-24,7.592631e-23,2.9112537e-24,5.666722e-22,3.9386767e-22,5.608372e-19,2.4071875e-21,1.4502526e-17,3.6612116e-20,2.2878693e-16,1.6636282e-19,2.3343118e-15,4.685412e-20,2.1252763e-14,2.769226e-20,8.573242e-14,1.5113318e-20,8.603591e-13,1.7402502e-19,6.315986e-12,4.8662405e-19,5.898974e-11,9.62842e-18,3.3619374e-10,1.6370909e-17,9.746772e-10,1.9078846e-17,3.9935566e-09,1.4730446e-16,8.7425326e-07,3.0574715e-14,0.0007447247,1.4457433e-12,0.0017368458,4.9819836e-12,0.0043009287,8.392323e-12,0.009961257,1.9736858e-11,0.024949785,2.8613906e-11,0.060653143,9.377473e-11,0.20031363,2.3278561e-10,0.69733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4488755e-33,2.088407e-28,1.663335e-25,1.7582633e-26,2.7437268e-25,6.747294e-26,5.4292445e-25,4.0704502e-26,1.4519362e-24,1.2107477e-25,3.5224864e-24,1.8858515e-25,8.149578e-24,2.1208286e-25,6.812259e-23,3.2789777e-23,8.9507056e-20,3.3386845e-22,2.8720515e-18,7.585194e-21,5.1397738e-17,3.7987562e-20,5.895131e-16,1.00607425e-20,6.17142e-15,5.4346174e-21,2.661338e-14,2.5064257e-21,2.9428746e-13,2.723048e-20,2.464844e-12,7.7179635e-20,2.0799947e-11,7.49835e-19,1.3759395e-10,1.4559882e-18,4.4664805e-10,1.774193e-18,1.859756e-09,1.4024836e-17,5.1515366e-07,4.007997e-15,0.0005744801,3.1556317e-13,0.0013947346,1.2193774e-12,0.003606046,2.1549245e-12,0.008667444,5.6446375e-12,0.022580827,8.384047e-12,0.056638792,2.981972e-11,0.19636336,7.692893e-11,0.71017385,3.041376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200825e-33,2.004538e-27,7.0067227e-25,7.390586e-26,1.1517087e-24,2.8285658e-25,2.2539107e-24,1.771159e-25,5.7256633e-24,5.2229775e-25,1.32258794e-23,7.7962576e-25,3.23522e-23,1.3590477e-24,2.3855555e-22,1.8526617e-22,2.354284e-19,1.0679471e-21,5.844213e-18,1.4863568e-20,9.065141e-17,6.6559534e-20,9.114054e-16,1.8846032e-20,8.176257e-15,1.1364727e-20,3.2879915e-14,6.484444e-21,3.2962053e-13,7.913828e-20,2.341351e-12,2.251025e-19,2.4702535e-11,5.191311e-18,1.4097055e-10,8.7679276e-18,4.0208967e-10,1.0193976e-17,1.6893602e-09,7.9110085e-17,3.3153086e-07,1.5542131e-14,0.00033017172,6.0386884e-13,0.0007516342,2.0083787e-12,0.0018233815,3.3081322e-12,0.0040995143,7.580809e-12,0.009977302,1.0944209e-11,0.023763249,3.5307562e-11,0.07608248,8.361822e-11,0.24578339,2.7086577e-10,0.6373885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6771767e-34,7.3849675e-29,5.935365e-26,6.144422e-27,9.8468835e-26,2.3689729e-26,1.9517714e-25,1.4351457e-26,5.217842e-25,4.288628e-26,1.2619333e-24,6.659587e-26,2.943611e-24,7.923727e-26,2.4507758e-23,1.2493834e-23,3.2259466e-20,1.1931456e-22,1.0182964e-18,2.6125401e-21,1.8077703e-17,1.3055203e-20,2.0602263e-16,3.4596e-21,2.1331455e-15,1.8801214e-21,9.168188e-15,8.812419e-22,1.00814024e-13,9.93362e-21,8.137825e-13,2.9034295e-20,7.58446e-12,3.8734707e-19,5.129903e-11,7.314536e-19,1.6642057e-10,8.822251e-19,7.064912e-10,7.184552e-18,1.8329573e-07,1.7942657e-15,0.00024054392,1.1943802e-13,0.00057295413,4.5114915e-13,0.0014559716,7.79585e-13,0.003405463,2.0090815e-12,0.008646268,2.9699181e-12,0.021313373,1.0501408e-11,0.07201912,2.5791614e-11,0.24249038,8.8232276e-11,0.64985573,2.852167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
