0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0023209879,0.058137305,0.004338639,0.05882877,0.0044329353,0.052652426,0.00429417,0.060344808,0.007143791,0.049582638,0.0026800549,0.07385913,0.0038438803,0.050374776,0.0034573756,0.05627218,0.0053074076,0.049896058,0.0042219646,0.03874093,0.0031534547,0.05340913,0.002646887,0.041938685,0.0034129624,0.037595674,0.0038960853,0.053187687,0.0048077404,0.044080287,0.0033108525,0.039668255,0.0030069056,0.05797902,0.0043021673,0.048117183,0.0047567855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029734729,4.3581517e-06,0.03102402,4.0599707e-06,0.03907763,7.773626e-06,0.0354812,5.251137e-06,0.0050029466,1.3732515e-05,0.08338762,1.7013286e-06,0.03942718,8.259071e-06,0.06457895,5.104743e-06,0.019474454,7.5965263e-06,0.06264976,2.1803357e-05,0.09158793,4.9964833e-06,0.15901494,1.4385502e-05,0.09625842,1.8139754e-05,0.03887879,6.130057e-06,0.02105725,1.4037275e-05,0.089049034,1.4602526e-05,0.047685057,5.20536e-06,0.028133245,9.405343e-06,0.018324086,6.2745953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016913099,0.05647122,0.0034741566,0.056819443,0.0034299847,0.05034588,0.0033433356,0.058418542,0.0051929457,0.048125125,0.0021675378,0.07072975,0.002839826,0.047795784,0.0027295186,0.0546064,0.0040976736,0.049007773,0.0031506536,0.036626823,0.0024230247,0.05049383,0.001979044,0.038735125,0.0025046663,0.03463106,0.0029572474,0.051400762,0.003537495,0.042718556,0.0024429196,0.036865514,0.0022118767,0.054897018,0.003221789,0.047090236,0.0035898963,0.053611614,0.0036247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024614453,1.7701451e-06,0.028232425,1.5885707e-06,0.03584775,3.343596e-06,0.032610346,2.1791125e-06,0.00340608,6.224948e-06,0.08998125,6.2112696e-07,0.035319053,3.4347765e-06,0.06573564,2.1371745e-06,0.016803777,3.3051178e-06,0.06030142,1.04354485e-05,0.094600655,1.9849767e-06,0.17589422,6.611859e-06,0.09721113,8.169705e-06,0.03551807,2.5337665e-06,0.017186476,6.4532464e-06,0.08828068,6.4646542e-06,0.04402269,2.1404708e-06,0.02422822,4.1443604e-06,0.015139772,2.6652158e-06,0.014979978,9.7094835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025057295,0.0007118572,0.026185988,0.00063891493,0.048557695,0.00083798205,0.036845326,0.00069861783,0.050087262,0.0007647048,0.013926396,0.00045899197,0.040284067,0.00067521585,0.03662848,0.00065902184,0.05636273,0.00066514395,0.09437748,0.0011054615,0.036854867,0.00065831514,0.060755324,0.0009783559,0.07870177,0.001019952,0.041576874,0.0006752529,0.062398568,0.0008692765,0.06598249,0.00096113293,0.03193652,0.0006126153,0.053929098,0.00076545257,0.048771665,0.00064010883,0.075420916,0.00092691655,3.583916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013064949,0.0010250333,0.037890535,0.00084766786,0.053967733,0.0012190305,0.04373905,0.00096261606,0.037549358,0.0010216839,0.026110968,0.00058639457,0.05090006,0.00084229134,0.04337217,0.0008854488,0.04638345,0.00093662256,0.08932885,0.001574427,0.05438618,0.00083865476,0.06545094,0.0012423496,0.09264623,0.0013665144,0.043416325,0.00086365035,0.045555647,0.0011939085,0.07404697,0.0012792203,0.031727944,0.000772451,0.042538043,0.0010041802,0.035204556,0.0008118798,0.05216785,0.001273214,3.713021e-06,1.240864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038665786,0.0062224045,0.023336317,0.0057262597,0.039721847,0.007238282,0.03191957,0.0065689282,0.054555688,0.0071838526,0.012965527,0.0051867464,0.036131516,0.0065445136,0.030050488,0.0062271687,0.05316488,0.005796763,0.068835996,0.008877789,0.028598368,0.0061960565,0.0472983,0.009425819,0.057471275,0.008527026,0.03633421,0.0061339717,0.055774182,0.007244948,0.048831776,0.007979899,0.03128813,0.006667116,0.04744159,0.0065070726,0.047000047,0.0058514765,0.0679523,0.007265174,0.0010467496,0.0022675286,0.001976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051412988,0.047478106,0.010287048,0.045098785,0.01244884,0.04189455,0.011277152,0.04429455,0.027656302,0.030184438,0.0049485825,0.05598231,0.012186709,0.034451116,0.008518259,0.041265965,0.016745346,0.034392864,0.015016552,0.030275539,0.008347054,0.04180887,0.0075298366,0.03339203,0.012255461,0.031323448,0.011261352,0.037896205,0.016414413,0.030703254,0.010995448,0.032753516,0.008239352,0.040460687,0.013475958,0.032876592,0.014653976,0.034964133,0.019287711,0.026589943,8.2301376e-05,0.0019581057,0.0031513602,3.4632845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01329529,1.5344286e-06,0.0194153,1.1532655e-06,0.035541587,2.9112427e-06,0.027886188,1.78452e-06,0.0052083335,4.412537e-06,0.034643453,4.5186476e-07,0.032415465,2.2301226e-06,0.048850853,1.6954087e-06,0.021736499,2.3581672e-06,0.08658216,9.114024e-06,0.06683116,1.421108e-06,0.16003822,5.842339e-06,0.117067255,6.386609e-06,0.0313375,1.8191301e-06,0.021295635,5.0687095e-06,0.09048671,5.0407402e-06,0.0311724,1.6031154e-06,0.025696285,3.1346258e-06,0.016510742,1.9126107e-06,0.021663198,7.002715e-06,6.374233e-06,9.2149035e-09,7.470876e-08,0.0922517,7.209439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057350295,0.044142604,0.012013659,0.04096386,0.015566473,0.03947392,0.013584727,0.04097701,0.034262594,0.028189732,0.0053398698,0.048834868,0.014692944,0.03131796,0.010134482,0.037963063,0.02089038,0.03215442,0.020073246,0.02951665,0.009985844,0.03781892,0.009545932,0.031923275,0.016083851,0.029815447,0.013389947,0.034641553,0.020251442,0.0291469,0.0139109725,0.030941172,0.009423586,0.03638043,0.016265314,0.030729357,0.017435182,0.032223653,0.024279008,0.025334252,3.3001124e-05,0.0009026512,0.0018450134,2.0008625e-05,0.0018017155,4.406665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148432385,4.906967e-06,0.0111691225,4.2746465e-06,0.018074447,8.339307e-06,0.015058937,5.7974185e-06,0.004232373,1.2833512e-05,0.017645199,2.0599284e-06,0.017325971,7.892749e-06,0.024750117,5.5773435e-06,0.013814549,7.1035247e-06,0.03755943,2.1130634e-05,0.030164944,5.279546e-06,0.06242214,1.5643613e-05,0.046473924,1.7354041e-05,0.018573435,6.2715594e-06,0.014575288,1.34478805e-05,0.04073559,1.4255754e-05,0.019440953,5.817562e-06,0.017270723,9.282033e-06,0.012555663,6.319356e-06,0.014996482,1.7916482e-05,0.00022947151,8.213522e-07,2.1796498e-06,0.47529382,1.1032373e-05,0.07258774,8.619978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014312139,0.02266795,0.021770954,0.021156458,0.028896805,0.021685882,0.025407264,0.021137541,0.05750525,0.015385738,0.01111444,0.023864137,0.0300708,0.017434016,0.02068161,0.019998,0.03888128,0.017064294,0.04057938,0.018205496,0.021318903,0.020852847,0.02172254,0.019827336,0.035163213,0.019101698,0.027549984,0.018568235,0.04009181,0.016582556,0.030846352,0.019294817,0.021076528,0.019649787,0.03330749,0.016715776,0.03454098,0.016521271,0.048662245,0.015106635,0.0002743248,0.0012985814,0.004082355,0.00030814734,0.0040927725,0.00048643438,0.0050486275,8.827992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022394368,2.7526072e-05,0.024324536,2.3609231e-05,0.04353808,4.198433e-05,0.032976944,2.9037108e-05,0.016641194,5.0953575e-05,0.022750346,1.1389013e-05,0.0404163,3.5025572e-05,0.043145165,2.6921814e-05,0.03569513,3.277158e-05,0.096849695,8.905783e-05,0.054574467,2.6738584e-05,0.10513156,6.381639e-05,0.10933151,7.57328e-05,0.038610805,3.0095178e-05,0.038496785,5.749276e-05,0.08772158,6.428662e-05,0.03350172,2.5694339e-05,0.039323404,4.1702584e-05,0.029298738,2.8778022e-05,0.044212066,7.379946e-05,2.9485744e-05,5.503358e-07,4.3146024e-06,0.032260563,2.3052495e-05,0.007552649,2.7269348e-06,0.00033515473,7.6397663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011311286,0.0010647587,0.04700593,0.0009041381,0.05697403,0.001311763,0.048354268,0.0010348695,0.027965786,0.0012239424,0.039393913,0.0005781285,0.052617945,0.0009255531,0.049226943,0.00094620796,0.03898005,0.001067136,0.0797418,0.0017416269,0.06635667,0.0008688131,0.06886085,0.0012446396,0.08940082,0.0014350552,0.044549823,0.00095275644,0.038556915,0.0013951132,0.07489834,0.0013535493,0.032979105,0.00081249984,0.03859378,0.001168598,0.030404553,0.0009377622,0.040888976,0.0015312812,2.599014e-06,7.29862e-07,1.0799924e-05,0.00024147674,2.7778206e-05,0.000108258435,2.842477e-05,1.5629847e-05,2.685034e-06,1.5855712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014365998,0.027843386,0.014843751,0.026585637,0.022427239,0.026602658,0.01808762,0.025878383,0.052082732,0.023212895,0.0051710573,0.024232786,0.018604642,0.023512183,0.011918902,0.02358621,0.026417097,0.021874981,0.027075171,0.0247784,0.010956822,0.025091605,0.01250077,0.023668783,0.01903966,0.025068693,0.017247107,0.024532048,0.031985044,0.02377381,0.017532261,0.025199685,0.013460347,0.0230208,0.02404319,0.02406318,0.025442747,0.023467468,0.038728092,0.02299682,0.00014524865,0.006947191,0.0030270847,0.00035588146,0.007090574,0.00076835474,0.0072116232,0.00013868899,0.0025362775,0.02865659,0.03220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057964604,0.043821145,0.012022245,0.041430846,0.0139157185,0.039123762,0.01266659,0.040727533,0.028092876,0.0277942,0.006042763,0.04981989,0.013428104,0.03130807,0.009846094,0.03864494,0.018062048,0.033241678,0.016354615,0.029122543,0.009746829,0.038337518,0.008402805,0.03117065,0.013606786,0.029423203,0.01256842,0.035225283,0.017423794,0.02938831,0.012329657,0.03085335,0.009074386,0.036380127,0.01465015,0.0313267,0.015731327,0.03301335,0.020127501,0.025720218,7.5964264e-05,0.0012644965,0.0031257942,3.862435e-05,0.0027180116,8.06219e-05,0.006598963,2.5549813e-05,0.0021810285,0.0029991898,0.01510131,2.8042708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146339405,4.7556064e-06,0.015652638,3.838791e-06,0.025582671,8.216066e-06,0.020813389,5.459718e-06,0.0049472726,1.24369735e-05,0.023619296,1.6508263e-06,0.022707244,6.789793e-06,0.035343163,5.2665573e-06,0.019015273,6.8783324e-06,0.055457022,2.2109645e-05,0.043096285,4.584247e-06,0.08785481,1.4580119e-05,0.0675629,1.6279993e-05,0.025294634,5.8316996e-06,0.01905074,1.3992122e-05,0.058397036,1.35386545e-05,0.02377825,5.0471367e-06,0.023185909,9.4742545e-06,0.016427698,6.166691e-06,0.019436859,1.8684463e-05,4.207867e-05,1.6988419e-07,5.189554e-07,0.26766968,4.313041e-06,0.036904063,3.5284273e-07,0.002135215,9.76002e-08,8.762892e-07,1.6603605e-07,0.071196616,3.275186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017743168,0.003832441,0.036853537,0.003401451,0.048347298,0.004120967,0.041033383,0.0035204622,0.051403873,0.0030538936,0.023072394,0.0028927694,0.0480526,0.0029913848,0.038335215,0.0033455507,0.04935976,0.0032018528,0.072081655,0.0043325536,0.044640467,0.003346951,0.04736032,0.003893872,0.070674226,0.0041270973,0.04335155,0.0032052519,0.051305383,0.0036007003,0.06090033,0.004051352,0.03274315,0.0029995807,0.046474196,0.0033223256,0.04209298,0.002903112,0.059598092,0.0036114715,5.7378005e-05,3.184674e-05,0.0004114168,0.0006823066,0.0006298223,0.0005292538,0.0005122124,5.491187e-05,0.00013585552,0.00010550864,0.00092253205,0.00027160597,0.00046014998,1.652581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031778235,0.0027493446,0.03235247,0.0025150015,0.043221265,0.0030044392,0.036285207,0.002542448,0.03888583,0.0028354602,0.020342745,0.0017911965,0.037917558,0.0024902248,0.036051847,0.002449063,0.04445055,0.0024299177,0.06002733,0.0036524865,0.03682503,0.0024883037,0.044840813,0.002988414,0.054428604,0.003389494,0.040366817,0.0026232738,0.05034854,0.0032341052,0.052253503,0.0033427514,0.03309239,0.0022690434,0.04781649,0.0029965173,0.044257306,0.0025220911,0.056282006,0.0034881092,0.0012398218,0.00067070016,0.0010517591,0.03978929,0.003158078,0.030423313,0.0010869881,0.0031409939,0.0004485013,0.0021498725,0.002959537,0.013522785,0.0013264313,0.001045966,0.00035977399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019498356,0.005477437,0.032763068,0.00506561,0.042476125,0.0058895573,0.037335537,0.005264355,0.05248342,0.0044098897,0.021840757,0.004931641,0.04597201,0.0045886445,0.035618585,0.005038996,0.04937595,0.004544701,0.06517861,0.0058534076,0.04094375,0.0051533137,0.044533733,0.005896934,0.06528422,0.005856904,0.042066894,0.004755509,0.050632425,0.004956124,0.056399178,0.005748238,0.03326464,0.004880529,0.04583095,0.004660215,0.043259043,0.0042218617,0.059723232,0.004819172,0.00025830333,0.00016498085,0.0012594359,0.0012246581,0.0014235233,0.0011118905,0.0010752637,0.00016545806,0.000512739,0.000527018,0.0033377642,0.00067112845,0.0011299449,9.044668e-05,0.0004705193,8.3379826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023933057,0.00013744482,0.024169201,0.000116290816,0.045443825,0.00017607707,0.03334574,0.00012468011,0.045264993,0.00015256704,0.012651473,6.625036e-05,0.047112808,0.00013399715,0.032000307,0.00011504564,0.04681912,0.00012319787,0.097292066,0.00028772344,0.03927539,0.00012745618,0.06356269,0.00022742593,0.095992096,0.0002806919,0.04030224,0.00012462554,0.057795294,0.00018811534,0.07678844,0.00024810573,0.032558717,0.00010655082,0.0491483,0.00014838146,0.04079244,0.00010769762,0.07555156,0.00022354649,4.9964678e-05,5.891288e-06,5.3155407e-05,0.009528382,0.00024590583,0.004203518,3.4643766e-05,0.000104406354,1.3825338e-05,6.521986e-05,0.00017225581,0.002275877,0.00018083554,1.9745892e-05,1.5557844e-05,1.35304845e-05,1.6741756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044789566,0.04640491,0.010332995,0.043061897,0.012611999,0.042021472,0.011326163,0.043974232,0.026145749,0.030913942,0.0049289083,0.052067447,0.011891897,0.03327387,0.008335591,0.04086911,0.015726058,0.034869228,0.014828363,0.03137774,0.008282522,0.039781634,0.0074305316,0.033665165,0.012017711,0.03097953,0.010776659,0.037103757,0.015469032,0.03166109,0.010681975,0.032294564,0.0078105233,0.03945565,0.012625628,0.033417135,0.013483102,0.035267103,0.017949527,0.02733794,3.3351298e-05,0.001081967,0.0015008743,1.7560105e-05,0.0015254376,3.9093957e-05,0.004339564,1.4077274e-05,0.0012235842,0.0025584623,0.008866681,1.375507e-05,0.0008867172,2.9868124e-05,0.00061267655,3.2549386e-05,0.00025839935,3.4119286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009601004,2.0590285e-06,0.00990038,1.8168768e-06,0.015315536,3.5682433e-06,0.012937466,2.4090166e-06,0.0028870748,5.6348476e-06,0.017854298,7.901917e-07,0.014938111,3.389113e-06,0.021643316,2.29222e-06,0.009857016,3.1051645e-06,0.030425949,9.419125e-06,0.028598972,2.2098327e-06,0.055547837,6.3777616e-06,0.04036757,7.706127e-06,0.015348273,2.6753976e-06,0.010801083,5.978157e-06,0.03566233,6.2990357e-06,0.016378947,2.3181476e-06,0.013172495,4.0647915e-06,0.009044132,2.6958257e-06,0.010757261,8.32105e-06,9.6192234e-05,1.8602223e-07,7.069627e-07,0.33275378,3.5222517e-06,0.03913358,3.0958165e-07,0.003875492,1.4355054e-07,6.4686736e-07,1.01285934e-07,0.1133153,4.5430215e-06,4.4303466e-05,2.282984e-07,9.1295246e-05,4.4588237e-08,0.12955475,2.767269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017926943,0.012119929,0.028159698,0.011119809,0.03764427,0.012388134,0.03253735,0.011487203,0.058944467,0.009056771,0.015614374,0.011447561,0.038184773,0.009605201,0.028044028,0.010960172,0.045710634,0.009734958,0.054294847,0.011541527,0.0301092,0.011120456,0.03178555,0.011951921,0.049062654,0.0115620755,0.035109323,0.0102121,0.04773611,0.010087422,0.04292281,0.011516348,0.027101323,0.010545345,0.040913723,0.009777832,0.04032615,0.009215815,0.05698424,0.009492651,0.00021103722,0.00044524815,0.0019865234,0.00055638136,0.0023947833,0.0006833893,0.002399357,0.00010273222,0.0010441716,0.0014782986,0.00824419,0.00029851013,0.0017084216,8.955295e-05,0.00077212317,7.895599e-05,0.00021820376,0.00084191025,0.0023281984,6.231071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031842425,0.00026365626,0.027963031,0.000244249,0.045154437,0.00035322076,0.035713095,0.00027249893,0.029527651,0.0003816835,0.022414427,0.000151504,0.043516446,0.00031918552,0.039312404,0.00025597613,0.040210724,0.00028902624,0.08134347,0.0005813976,0.046893757,0.00027014097,0.07644581,0.00048660353,0.085617684,0.000551838,0.039776202,0.00027834682,0.045192517,0.00041489518,0.0716796,0.00048711567,0.036269028,0.00025304774,0.042653095,0.00033231202,0.03504404,0.00025802277,0.052295234,0.0004942367,0.0002587259,2.1397816e-05,0.00012652471,0.0220449,0.00035524266,0.009324558,7.273672e-05,0.0008637853,3.7182857e-05,0.00012366893,0.00013581035,0.009740107,0.00033598594,0.00012991764,5.3614258e-05,0.00016206989,9.911632e-06,0.019715885,0.00019707292,0.0004428016,4.408425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023345053,0.05508764,0.0069484124,0.051752597,0.0072283223,0.048394322,0.006718007,0.051332258,0.013705455,0.03657584,0.0033984573,0.060184028,0.006523734,0.03841602,0.004653454,0.047566526,0.00762713,0.042665526,0.006758498,0.034896255,0.004687233,0.045794647,0.0034100735,0.034525823,0.0054748296,0.033677068,0.005800199,0.044070162,0.0076257046,0.03736022,0.00517045,0.03579126,0.004175321,0.044039603,0.0063688518,0.04027759,0.0067617497,0.043237433,0.008346655,0.03260405,1.6843249e-05,0.0008682623,0.0010411415,6.8809572e-06,0.0011225479,1.6556725e-05,0.004864057,8.813662e-06,0.0010546722,0.001153677,0.0034972038,5.380115e-06,0.00061144325,1.6400203e-05,0.00032760785,2.1713533e-05,0.00016181821,1.1765829e-05,0.0020987848,5.5530795e-06,0.0011160105,6.891149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052947337,3.6962453e-07,0.007734637,3.0306606e-07,0.012280442,7.223617e-07,0.010118779,4.473123e-07,0.0012955928,1.2428777e-06,0.017857784,1.098859e-07,0.011265503,6.2146944e-07,0.0193677,4.2761346e-07,0.0063782744,6.382338e-07,0.026467308,2.3479122e-06,0.027916629,3.721003e-07,0.060245257,1.4048048e-06,0.039002683,1.6759362e-06,0.011349518,4.9256323e-07,0.006508554,1.3818046e-06,0.03251296,1.3291194e-06,0.01199703,4.0743626e-07,0.00854523,8.6281244e-07,0.0052689435,5.26251e-07,0.0061867125,2.0233183e-06,8.468293e-06,4.6472057e-09,3.425741e-08,0.14273311,2.667663e-07,0.010214445,2.0714223e-08,0.00090868253,5.04256e-09,1.8591926e-08,2.338737e-09,0.047808964,3.801213e-07,3.1877958e-06,8.803402e-09,1.1860239e-05,9.28936e-10,0.044538975,2.4827938e-07,0.0002053939,1.0136635e-08,0.42594683,7.0372807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01230757,0.023894144,0.021227812,0.022466954,0.027991261,0.022831375,0.0240496,0.022180092,0.055041336,0.01621096,0.009769401,0.024365356,0.0276445,0.017935017,0.01870373,0.020795105,0.03523895,0.017832058,0.03795659,0.018835511,0.019592002,0.021557994,0.019026905,0.019641424,0.032057695,0.01932651,0.025376137,0.01961312,0.038062274,0.017640278,0.028567173,0.019788906,0.018594667,0.020023275,0.031132853,0.017982148,0.0318433,0.017677544,0.046301454,0.016089777,0.00013583357,0.0009925172,0.002594118,0.00018815798,0.0029358836,0.00031514242,0.0041770446,5.1514395e-05,0.0015711468,0.003084837,0.015619762,0.000102463746,0.001708133,7.195818e-05,0.0009146144,5.9845403e-05,0.00031615837,0.00033077295,0.0031745483,3.2156604e-05,0.0015980079,0.00043849772,0.002363718,5.0418075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017342359,0.00014575387,0.023197602,0.00013999565,0.028011633,0.00018327788,0.024252614,0.00014092174,0.011406946,0.00021831173,0.024138741,7.255595e-05,0.025658568,0.00017092313,0.028545935,0.0001334887,0.018843938,0.00016260214,0.036739305,0.00029473193,0.034998816,0.00014248106,0.042088557,0.00019706239,0.04140228,0.0002713492,0.02563081,0.00016048859,0.022578087,0.00024264575,0.040670913,0.00025212957,0.02383599,0.000121730714,0.024411276,0.00020401267,0.019210901,0.0001560379,0.022888193,0.00030802423,0.0005737389,2.2364351e-05,7.196314e-05,0.11737225,0.00022636469,0.037057538,5.8501104e-05,0.005192232,2.1576057e-05,4.1818104e-05,2.4676474e-05,0.038484,0.00016524247,0.0003101989,1.4342617e-05,0.000425024,6.3377806e-06,0.06430451,0.00019566911,0.0020125653,2.5220854e-05,0.17473428,0.00068552664,0.018388469,1.368081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
