0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012135275,0.029732998,0.008055953,0.046405546,0.0102870725,0.06096948,0.008274987,0.045371816,0.00691996,0.045265064,0.007961772,0.05423835,0.009068532,0.05279874,0.008538505,0.04724841,0.0071979603,0.061512664,0.0072959457,0.06059584,0.007425188,0.052730314,0.007190705,0.05757281,0.0071621253,0.10796503,0.0089333085,0.079896554,0.009214485,0.064731784,0.007302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041428786,0.010388764,0.001445988,0.015315566,0.0014489735,0.037869044,0.0013799865,0.044635206,0.0012410731,0.030968582,0.0014985658,0.04017006,0.0017102542,0.04606457,0.0014484623,0.039768487,0.0015077834,0.06395658,0.0016576005,0.089566946,0.0017644593,0.05483913,0.0016216112,0.061954618,0.001997712,0.119161606,0.0019685281,0.09357737,0.002078718,0.0870993,0.0015859453,0.13616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012055775,0.024113622,0.008824207,0.042696856,0.010162154,0.060246512,0.008369847,0.036425047,0.007340794,0.040206656,0.00886905,0.06341143,0.009163417,0.06328707,0.008760653,0.035125215,0.008089541,0.04773297,0.007222495,0.06809246,0.0075278557,0.04844324,0.007948344,0.05100378,0.006958007,0.082677364,0.008917183,0.060646154,0.009064959,0.054158393,0.0078794295,0.06994587,0.014633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035254913,0.009550916,0.001406701,0.014446914,0.0012906871,0.028750071,0.0011006618,0.0337821,0.0011796682,0.031045228,0.00143342,0.0438497,0.0013116477,0.051294643,0.0013551207,0.025338318,0.0014957346,0.04880329,0.0013182468,0.066244304,0.0016989273,0.0649643,0.0016188101,0.059897315,0.0017052412,0.0854701,0.0022013783,0.0642799,0.002256453,0.08942123,0.0019276201,0.08746033,0.0014061957,0.16716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014962381,0.022897793,0.00748221,0.02783473,0.009897649,0.042930186,0.008425934,0.054536395,0.008582788,0.05079563,0.008040815,0.029321183,0.008411059,0.046504654,0.008462737,0.037027836,0.007459762,0.044975944,0.0065121576,0.05416525,0.0073841186,0.051429294,0.007946925,0.04369995,0.0072358595,0.07214357,0.009524072,0.06064672,0.009151273,0.061211575,0.007507215,0.07670887,0.007884456,0.06905943,0.009239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019650576,0.011109621,0.00068363844,0.011271448,0.0008375008,0.028659537,0.0006302658,0.047313325,0.00062802155,0.03631387,0.00084506243,0.024109554,0.0008818731,0.030802961,0.00077027304,0.025138112,0.00096515386,0.052451745,0.00080903247,0.052679054,0.0010463923,0.05996234,0.0008617289,0.05660091,0.0011521685,0.06767097,0.001211179,0.08831543,0.0010901208,0.07861807,0.0010880023,0.08087735,0.0010199664,0.08306231,0.000939868,0.14761809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105711855,0.02608322,0.005095696,0.028882507,0.0074200043,0.03804502,0.0061337613,0.053063717,0.0061495397,0.042070307,0.006035288,0.029489662,0.0061229956,0.05121634,0.006145074,0.038011547,0.005923329,0.03748347,0.005649478,0.07212603,0.0064251125,0.054865435,0.0063272705,0.0493527,0.0050573703,0.06107426,0.0073855147,0.04664,0.008128924,0.054611266,0.006267396,0.057128813,0.0073222676,0.064761385,0.007059249,0.06911029,0.006764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017478499,0.008344813,0.0006536031,0.010987725,0.0007107489,0.019594952,0.00051711214,0.04041371,0.00057128986,0.022925524,0.0006735587,0.022508772,0.00070044375,0.039453723,0.0005674169,0.036133192,0.000823323,0.032387678,0.0006672198,0.061900005,0.0008536128,0.05360996,0.0008066045,0.06705591,0.0008934119,0.0586175,0.00092589244,0.06447673,0.0010282309,0.083894506,0.0010553799,0.06476399,0.0010393392,0.11132912,0.0010266462,0.07102655,0.0007081093,0.11460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094777495,0.025843903,0.0058454205,0.034089774,0.0074894647,0.048166886,0.0065666805,0.036981717,0.006074641,0.040652618,0.0061345655,0.03820619,0.0058617443,0.040460058,0.0059970655,0.03186925,0.005989554,0.047438473,0.0053057615,0.053574063,0.005696887,0.054991893,0.0066313846,0.046943747,0.0053441366,0.063189,0.0070196902,0.049065374,0.0070609534,0.050967284,0.0062327646,0.060588554,0.007255369,0.05309506,0.0063536465,0.046459556,0.0061263205,0.050391857,0.0045609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026576098,0.008393465,0.0010119954,0.00988471,0.0010038665,0.02449471,0.00077263074,0.03288833,0.0010014955,0.028319465,0.0009365625,0.03494512,0.0010128899,0.024983473,0.001030629,0.018042633,0.0009644221,0.045968458,0.0009912986,0.061791837,0.0011751017,0.05889665,0.0011175165,0.048847012,0.0011935858,0.07611754,0.0016031356,0.0523498,0.0013243521,0.07938816,0.0011617627,0.06429214,0.0012572019,0.09045379,0.0014835591,0.06963387,0.0017281611,0.058230724,0.001274872,0.08737547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010304772,0.021310724,0.006583275,0.03373264,0.008452883,0.046208266,0.007941556,0.04566861,0.0060281297,0.039244354,0.0067327456,0.03485775,0.0071068434,0.040386386,0.007608354,0.036863152,0.006072892,0.03784929,0.005529434,0.03847344,0.0060731433,0.046321154,0.0058563855,0.04017418,0.0057760747,0.07163165,0.00725019,0.04532984,0.0077348417,0.04481577,0.006009141,0.053576067,0.0070088343,0.040828545,0.006964735,0.055274896,0.006733612,0.042363483,0.005255142,0.04324264,0.004824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022003206,0.008532184,0.00076737884,0.012340376,0.00071796495,0.022825243,0.0005996352,0.038096804,0.00067783764,0.027504025,0.0008730352,0.030416187,0.00088808173,0.02414455,0.00078677153,0.022913318,0.000955001,0.045041792,0.000890789,0.04139605,0.0010722149,0.047366,0.0009487643,0.037067715,0.0011214025,0.07274078,0.0014019902,0.057540677,0.0011695395,0.07248563,0.001212296,0.06182725,0.0012012974,0.08460259,0.0012856617,0.068780534,0.001414819,0.05365708,0.0012746789,0.06546405,0.0010269373,0.08277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007994457,0.023973607,0.0049870033,0.03048193,0.0063672783,0.03864623,0.0053618653,0.03466904,0.0047128024,0.039705403,0.0056916405,0.03455445,0.0056969374,0.038781434,0.0052905926,0.031661123,0.004621552,0.0402395,0.004162452,0.07245475,0.005009733,0.05822768,0.005284581,0.051484607,0.004611912,0.044581577,0.005985978,0.049593903,0.005553155,0.037052114,0.0051681297,0.044791024,0.0056895763,0.04575345,0.0046778624,0.05201508,0.0053279554,0.040732495,0.004250125,0.04117492,0.0036709749,0.03492266,0.004386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015309572,0.007856505,0.00053404074,0.011168528,0.0006267119,0.02702867,0.00047473,0.028202215,0.0004917093,0.022919431,0.0005617121,0.023150593,0.0005682203,0.030586585,0.00058771437,0.030774467,0.00068861817,0.033689804,0.0005592316,0.05090721,0.0007504778,0.051788993,0.0006724503,0.04868748,0.0008026476,0.039968252,0.0010218184,0.06109888,0.00088430056,0.051129393,0.0009009661,0.053192217,0.00090945413,0.075678416,0.0009390567,0.06581764,0.00093600695,0.0544376,0.0008965571,0.060553346,0.0009964572,0.0336966,0.00082786474,0.12050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007799294,0.019890126,0.0043776664,0.028451147,0.005519606,0.041648205,0.0049540317,0.031803112,0.0041520586,0.03340996,0.0046116714,0.04992629,0.0050602267,0.033522688,0.0052917455,0.033762578,0.0042837965,0.037315547,0.0033945339,0.051312044,0.0045538247,0.052289844,0.0041177515,0.03244419,0.0039489167,0.04322787,0.0051293257,0.046325866,0.0058080982,0.034926325,0.004878912,0.048829623,0.0049674097,0.05589608,0.004916988,0.048379056,0.0045990814,0.045857873,0.003517575,0.04285089,0.0030244007,0.026482873,0.0044648014,0.053918302,0.0041578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017810527,0.0063085333,0.0007104835,0.0074046245,0.00055294135,0.02039129,0.00060153764,0.017879792,0.00050644303,0.015937664,0.0006825418,0.034828767,0.00063466467,0.019274484,0.00064771506,0.017612312,0.0007454582,0.032506257,0.0006933069,0.057497945,0.00081326015,0.04981552,0.00087200827,0.026429955,0.0008499119,0.054490127,0.00087833474,0.054208696,0.0010787233,0.062808424,0.0008588056,0.061322004,0.00081881374,0.068507776,0.0008431443,0.062070586,0.0010998745,0.03861788,0.0010048739,0.04502766,0.0010472187,0.029183902,0.0013000072,0.0871896,0.0008331421,0.110831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007990522,0.018896034,0.00490559,0.031784423,0.005831871,0.04372602,0.0056778304,0.039958782,0.0040830504,0.032341897,0.0051156264,0.03920247,0.0055207806,0.03993948,0.0057188277,0.03470036,0.0043996153,0.034324963,0.0040213782,0.047404356,0.0043620113,0.032194767,0.00413495,0.027802594,0.0042710425,0.054056805,0.005626604,0.043799028,0.0052123265,0.036290623,0.0048937863,0.035615936,0.004924236,0.048265275,0.005370685,0.042605132,0.005082872,0.030650787,0.0037529743,0.03839778,0.0032557906,0.037051424,0.004721743,0.03573251,0.004765739,0.057417974,0.0042007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014389937,0.0051410273,0.00054189685,0.0072196145,0.0004278055,0.018622212,0.00038480497,0.026501637,0.00044798458,0.017844614,0.00058247184,0.030456264,0.0005383899,0.025857408,0.00050333445,0.017227449,0.00054788764,0.032587573,0.0006093945,0.037205108,0.0006502911,0.0370827,0.00056744664,0.021306306,0.0005669054,0.058164872,0.00080903934,0.044579178,0.0008299422,0.04972621,0.0008872305,0.041579314,0.00056604785,0.08765382,0.00084948435,0.056070022,0.0008541767,0.03741169,0.0008926444,0.04602609,0.00069788436,0.04428534,0.0009579016,0.05036813,0.00082301564,0.06908585,0.00064450386,0.12137811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057554604,0.017506648,0.003575372,0.02853683,0.004228753,0.03530518,0.0040355492,0.025720488,0.003477198,0.03257871,0.0037850514,0.02902383,0.004271506,0.032958016,0.004974238,0.027610006,0.003704316,0.043484263,0.0036263594,0.03461454,0.004042832,0.05746249,0.0038666162,0.036870964,0.0033396352,0.053755898,0.004418084,0.046346698,0.0046053627,0.031772003,0.003624103,0.048374485,0.0041034776,0.05988957,0.004625911,0.032770477,0.0045398013,0.03237725,0.0030077738,0.05022307,0.0026252153,0.028337449,0.0038698148,0.033900984,0.0034745026,0.04156761,0.0028656987,0.039493546,0.005076362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016780209,0.004569826,0.0005976132,0.0073587205,0.0005710602,0.01646087,0.0004995555,0.018936206,0.00049140654,0.019840876,0.00057857577,0.017296907,0.00068858673,0.018720057,0.00066169986,0.013663373,0.00047002893,0.03659835,0.00061571924,0.03571509,0.00071720016,0.050052516,0.0005757693,0.025964446,0.0006455877,0.059853595,0.0007207743,0.04877448,0.00083422876,0.057279684,0.0007440464,0.043250725,0.0007949442,0.07679415,0.001301194,0.060381897,0.0011821649,0.034679018,0.00081963604,0.040970426,0.0009830152,0.02538415,0.0010030803,0.06264301,0.00091900036,0.049065385,0.0009126342,0.043440085,0.0008168974,0.112483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064788074,0.01559969,0.0039343815,0.02519979,0.0048590507,0.049156137,0.0047522243,0.033749864,0.0034458456,0.025312888,0.0035737343,0.02329912,0.0039117597,0.028422786,0.0039658304,0.023953851,0.0033898565,0.032968648,0.003159891,0.04923459,0.0035136002,0.03699687,0.0041509112,0.03336104,0.0031802817,0.054125257,0.0034839846,0.050270237,0.0048951018,0.029047206,0.0036345266,0.03750869,0.0040866407,0.04123771,0.0045738984,0.052197233,0.0037777836,0.027975094,0.003031742,0.032418028,0.0027989517,0.037198897,0.004734382,0.043887343,0.0033743442,0.03400282,0.0029902644,0.032428227,0.0033727018,0.050660804,0.002716681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009026051,0.004443438,0.00030949985,0.0077103283,0.0003387258,0.021041218,0.0003007457,0.028012268,0.0003150247,0.012990158,0.00033572063,0.013103604,0.00034995694,0.01493543,0.00030647084,0.013856014,0.00035983772,0.02842429,0.0003803295,0.03148885,0.00046845886,0.033330735,0.00042090798,0.03200259,0.00046212686,0.046720363,0.00045586663,0.053428054,0.00054363534,0.04034114,0.0005222576,0.038811836,0.00050745136,0.0458115,0.0004502635,0.06729364,0.0005254645,0.038540162,0.0005502333,0.044189535,0.00051972695,0.048295975,0.0005979018,0.07035778,0.00056943815,0.043715913,0.0005906537,0.041883744,0.0006500435,0.078670025,0.00055394793,0.08831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075668227,0.015038755,0.003950079,0.029793814,0.0046752044,0.034819208,0.004175187,0.02537631,0.0035857274,0.028948173,0.0043156613,0.03225974,0.004574312,0.028697997,0.0043953927,0.025031913,0.0039895806,0.037943613,0.0034702104,0.03183741,0.003524573,0.034301464,0.0039189258,0.040428534,0.0034496496,0.044597253,0.004822214,0.03174707,0.0047397055,0.032928444,0.003977993,0.035837054,0.0039322013,0.04515861,0.0042607347,0.048179425,0.004423874,0.02991996,0.003454179,0.026432686,0.002823241,0.032033883,0.004628765,0.039862633,0.0039853184,0.036182396,0.00330483,0.030686967,0.003737054,0.05305026,0.0030857837,0.039077595,0.0030616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009669558,0.0047284793,0.0002804702,0.0068923123,0.00028978533,0.0082834745,0.00030859717,0.013470376,0.0002632171,0.017113527,0.00030369544,0.016397607,0.00036863564,0.01672148,0.00031242502,0.01392542,0.00037661454,0.028698143,0.0003986871,0.02774998,0.000437735,0.03381189,0.0003513561,0.035919316,0.00035208507,0.039338604,0.00047823842,0.0421863,0.00062256097,0.047044292,0.0005291522,0.043985974,0.0005110337,0.07651666,0.00059095887,0.04460919,0.00049204787,0.03633655,0.00059730024,0.030473087,0.00049193273,0.03179528,0.0005923257,0.062387936,0.0005520167,0.047298748,0.0006559546,0.043527037,0.00060470623,0.07779963,0.00062283326,0.054892186,0.0005293436,0.08521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005732773,0.016780373,0.003623777,0.026873834,0.0040051686,0.033716876,0.0036266963,0.034382805,0.0033095449,0.025397459,0.003271693,0.026294779,0.0038496717,0.029451892,0.0039325394,0.025316147,0.0030769708,0.03035894,0.0028913557,0.041644804,0.0033103412,0.028426766,0.0033263473,0.026221331,0.0029680035,0.047683224,0.0041872812,0.029980786,0.0047656014,0.033378027,0.003934353,0.043459322,0.0037785308,0.052111737,0.0045211446,0.03669237,0.0037566982,0.029191658,0.002630815,0.03739315,0.0026980387,0.031177726,0.0041139503,0.033312783,0.0033043467,0.034304835,0.0030512824,0.03425978,0.0033202206,0.043143272,0.0029042475,0.03218723,0.0028228264,0.03739755,0.0027463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011450168,0.0049018213,0.00047997772,0.005479943,0.00037880125,0.012418183,0.00032897136,0.019900437,0.00042014747,0.012175122,0.00044311222,0.011865886,0.00040884243,0.013894248,0.00038798002,0.014615212,0.00038720426,0.021275058,0.0004904383,0.04350735,0.0005578521,0.024796102,0.00057082425,0.017855184,0.00045315304,0.03866209,0.0006478152,0.035729222,0.0007961533,0.050991453,0.0005871381,0.040994868,0.00041399064,0.07215034,0.00060762174,0.049333878,0.0007357698,0.037770137,0.0006978784,0.0358983,0.0006862792,0.039044347,0.00090912863,0.06534365,0.0007252799,0.04130153,0.0007616384,0.037717942,0.00086311006,0.05880719,0.0007875088,0.04681567,0.00089712493,0.04560484,0.0007182914,0.08386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
