0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0068291496,0.033235684,0.021919047,0.025489956,0.026723009,0.03268974,0.03104581,0.040320907,0.033198666,0.029957864,0.034474097,0.03337455,0.03405881,0.031163197,0.035667732,0.03304208,0.03471622,0.034815315,0.03513407,0.02861723,0.03726756,0.0302044,0.035998948,0.027381897,0.037932783,0.025755422,0.039556984,0.0329355,0.04061178,0.034019187,0.041862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038819513,0.011976626,0.020217536,0.013486528,0.027062004,0.016854221,0.032827057,0.018110288,0.03472522,0.016948141,0.037682068,0.021907374,0.040036,0.020627204,0.044160232,0.022743886,0.04236987,0.022408606,0.04331808,0.023651294,0.0478057,0.025906302,0.04665742,0.027284546,0.05196211,0.026384458,0.055003934,0.021213721,0.057255596,0.031618338,0.06030561,0.03360808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006912358,0.030575313,0.020639233,0.02587697,0.025190473,0.028705463,0.028651997,0.03159636,0.030263685,0.028390247,0.032061763,0.035349704,0.032653317,0.0329455,0.033328928,0.028907029,0.032590605,0.03275702,0.032520957,0.026443021,0.034723278,0.028550576,0.033962958,0.02435291,0.036578715,0.029284175,0.03741507,0.030331096,0.03807216,0.029164458,0.03655803,0.02737997,0.037266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039354926,0.010616085,0.01872265,0.01562047,0.025305118,0.012624532,0.030112455,0.013178693,0.031549953,0.016419075,0.03601731,0.017102487,0.039190292,0.019634493,0.041904654,0.019404095,0.041047364,0.019644544,0.041102722,0.019810721,0.044853777,0.022448305,0.044293422,0.025678124,0.049999483,0.025315017,0.052496333,0.019750778,0.05251711,0.02829065,0.053731754,0.026168412,0.054408003,0.027105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006285837,0.026799813,0.018981904,0.023309812,0.02371545,0.029030845,0.02811632,0.03186434,0.029436104,0.027174057,0.031472865,0.028620737,0.03034867,0.02695172,0.031682253,0.028050862,0.030361913,0.029747838,0.031048695,0.02714267,0.03238357,0.024489615,0.031506322,0.024419721,0.03390841,0.02647766,0.035618402,0.027789423,0.03592822,0.027346235,0.034511387,0.029054094,0.033808112,0.023755964,0.038860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037550963,0.009389725,0.018133279,0.012342236,0.023849174,0.012901302,0.028125264,0.014080519,0.030016836,0.015352144,0.034087982,0.014727667,0.03679179,0.015534327,0.038581,0.016796002,0.03806214,0.01864645,0.03723701,0.020495605,0.041397385,0.020906704,0.041173086,0.021978162,0.045335546,0.022059515,0.047112335,0.01973049,0.048106894,0.027213985,0.04925484,0.025132114,0.048345998,0.0209216,0.055497773,0.026928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006212823,0.027499989,0.018294487,0.02361037,0.022215953,0.026661277,0.025527969,0.028649986,0.026980637,0.027173001,0.028580934,0.03368401,0.028896201,0.027511809,0.028356416,0.026354956,0.027985655,0.026898256,0.02736881,0.026230907,0.029459275,0.025214612,0.028334629,0.024264384,0.030283306,0.026172478,0.03142185,0.026636561,0.031597458,0.026437229,0.03075835,0.026095305,0.030619044,0.029640218,0.033498704,0.022671776,0.032200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003616617,0.009646727,0.01673467,0.010630639,0.0213986,0.01243333,0.02652074,0.012030216,0.027169783,0.014686288,0.031035284,0.01631482,0.033196792,0.016812982,0.035182565,0.016638495,0.03453522,0.01654029,0.03538113,0.018546084,0.038045406,0.019931708,0.038338833,0.021769706,0.042283613,0.018150069,0.04446692,0.015875893,0.04446967,0.025053952,0.04609139,0.02387797,0.045656715,0.02109902,0.051502965,0.021527333,0.048578452,0.024229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061726165,0.02777579,0.01792965,0.02130784,0.021497121,0.025047546,0.024658192,0.03028454,0.026420623,0.02722396,0.027581241,0.025249176,0.026979137,0.02353228,0.027943356,0.024395132,0.0267442,0.026267583,0.027233928,0.025114857,0.028456677,0.023148235,0.02792108,0.020108921,0.029523361,0.020773865,0.031056544,0.026702082,0.031631436,0.025625916,0.030265827,0.02466743,0.029487088,0.022712456,0.032348637,0.022008544,0.028711,0.022783615,0.032708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003675582,0.009711251,0.015523215,0.010142107,0.020793805,0.012113806,0.025065701,0.011655087,0.025961243,0.013525106,0.028577726,0.014535116,0.030247765,0.016595697,0.03307283,0.016098306,0.03230589,0.017558001,0.031827975,0.019457245,0.034971986,0.018000986,0.035057038,0.021309916,0.038473584,0.022251688,0.039842214,0.01636589,0.04166935,0.020786474,0.04147877,0.02308474,0.040372964,0.018391026,0.04576744,0.023923524,0.04152127,0.021705884,0.04599127,0.02059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055687167,0.025541933,0.016638868,0.019036945,0.020237029,0.026758851,0.02337655,0.030662894,0.02438308,0.025877558,0.025817739,0.024136115,0.025421428,0.021928523,0.025925264,0.022549158,0.024978586,0.02646356,0.025017317,0.020487415,0.026708946,0.023064587,0.026314704,0.017949603,0.027919436,0.020945843,0.02966151,0.02839335,0.02970438,0.02640776,0.0283925,0.02457105,0.028014032,0.0239673,0.030032678,0.019695306,0.02721332,0.023628294,0.028808422,0.018002558,0.029796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003085899,0.008772034,0.0144018065,0.009899119,0.019353732,0.010836687,0.023580939,0.012532774,0.024122143,0.011499368,0.026483737,0.013061144,0.029437339,0.013104056,0.031694174,0.014744747,0.03051337,0.015117405,0.029627346,0.015289404,0.033903092,0.0152359335,0.034075662,0.017974786,0.03741231,0.018472454,0.039589398,0.01660464,0.039639283,0.021295015,0.041000497,0.021121006,0.039353542,0.015755873,0.044007186,0.021117557,0.040287107,0.018054295,0.041844193,0.017668987,0.044974796,0.023455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006025605,0.024207454,0.015993271,0.021333415,0.019237218,0.021742938,0.022152875,0.02658942,0.02377205,0.026128836,0.024417207,0.025518993,0.024073854,0.025969416,0.02428816,0.023499075,0.023183858,0.025429253,0.023397438,0.020961162,0.024884496,0.023021124,0.024023542,0.020152118,0.025302745,0.022578362,0.02660888,0.022081623,0.026688099,0.02573085,0.02573463,0.021711718,0.025886156,0.023955502,0.027694467,0.019511363,0.025143955,0.023865491,0.026394032,0.018215157,0.024909139,0.019334678,0.028650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031579593,0.008026301,0.013376255,0.0123093715,0.017486326,0.010072112,0.021134153,0.010385092,0.022187024,0.010865811,0.024182696,0.015109127,0.026590478,0.014904703,0.028453713,0.012625755,0.027902128,0.015967434,0.028074896,0.0154637005,0.031299666,0.016160056,0.03148874,0.016743429,0.034247264,0.019984515,0.035845198,0.015252445,0.03595383,0.017780185,0.037231125,0.020353585,0.03574318,0.017901465,0.039724603,0.018946514,0.03647238,0.019130152,0.038451258,0.01611717,0.039217424,0.018296221,0.04450507,0.024879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053716036,0.021380931,0.014656717,0.018920079,0.018240832,0.025321005,0.021251287,0.027431263,0.022488937,0.023122892,0.02315259,0.022682393,0.022544391,0.02389348,0.02318519,0.023347508,0.022476751,0.02571883,0.022836935,0.020274945,0.023810366,0.020254975,0.022992566,0.018611563,0.02464132,0.021684742,0.025589958,0.022172231,0.025732685,0.023348881,0.024596535,0.022067461,0.02438251,0.019848183,0.02643302,0.02039786,0.023840131,0.020656668,0.024990283,0.016405134,0.024437707,0.019927762,0.026390588,0.023539934,0.02494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003127694,0.0069956705,0.01284675,0.009607682,0.016644046,0.009608809,0.020212408,0.010117146,0.020988937,0.01041533,0.023908662,0.011034353,0.025783926,0.011696879,0.027447263,0.013336703,0.026828775,0.013615916,0.026829017,0.015997982,0.030428588,0.014812926,0.030104622,0.015486258,0.032659627,0.017806528,0.03446392,0.013409702,0.034523338,0.017371703,0.035699837,0.018068057,0.035036467,0.015659455,0.038262796,0.01886565,0.03514359,0.016234806,0.036089562,0.015751068,0.037683498,0.017197303,0.04037167,0.024166245,0.037487403,0.020171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055767684,0.021907128,0.014494552,0.017496562,0.017940968,0.023854073,0.020222496,0.027983166,0.021186769,0.023616992,0.021565333,0.023434838,0.020575717,0.018851217,0.021882286,0.022709224,0.020996602,0.025056046,0.02127572,0.02009515,0.0222302,0.021405306,0.02191968,0.0204156,0.023067014,0.020542832,0.023867436,0.02512329,0.024431057,0.021923522,0.023638256,0.024113404,0.022546161,0.018423796,0.02484167,0.018540295,0.022317488,0.020021271,0.023445647,0.015320949,0.023060273,0.022724964,0.024096265,0.018692084,0.021508884,0.017840764,0.02322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002965606,0.00698621,0.012106201,0.008221184,0.016219476,0.009607941,0.019874875,0.009817025,0.020297412,0.010318907,0.022700744,0.012985448,0.024260025,0.010899298,0.025959728,0.01496309,0.025157366,0.01339191,0.024860175,0.014217252,0.027405016,0.015879923,0.027631562,0.01746253,0.030775808,0.017295368,0.032733798,0.011779644,0.03245204,0.017008297,0.033323288,0.016597357,0.032313067,0.013986057,0.035500832,0.017475575,0.032518886,0.015818749,0.03364926,0.016933063,0.035577167,0.017765205,0.036628418,0.021217832,0.03344047,0.017597549,0.03467003,0.018753339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005683641,0.020879218,0.014356815,0.020263232,0.017285874,0.021949902,0.019436449,0.023001753,0.020472085,0.019942014,0.021713946,0.026191033,0.020862006,0.021905206,0.02155288,0.023265686,0.020896468,0.02145995,0.020849334,0.020108163,0.021981284,0.021583766,0.021243617,0.019014794,0.022613872,0.01879429,0.023578573,0.0203607,0.023477204,0.02023874,0.022557665,0.018791132,0.021858146,0.018812176,0.02398203,0.018415455,0.021871265,0.018574229,0.023090309,0.016808832,0.022076651,0.016418375,0.023447622,0.018186938,0.020970061,0.015733683,0.021124722,0.018404609,0.023913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029711856,0.0081381295,0.011539284,0.008184167,0.015215578,0.0084564425,0.018108457,0.009455493,0.018629123,0.010543944,0.021513239,0.012206472,0.02332583,0.014390498,0.025064103,0.013568016,0.024347933,0.012790086,0.02385708,0.012889715,0.02710746,0.014013812,0.027325887,0.0142582785,0.029697582,0.015874103,0.031493317,0.012929088,0.030262148,0.01848287,0.031231642,0.016772244,0.030149125,0.012794238,0.033326186,0.015345211,0.03036838,0.014773325,0.031487305,0.01503442,0.032589465,0.016402606,0.033711113,0.02216851,0.031236501,0.017393963,0.030647987,0.016244316,0.033756603,0.01792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005294243,0.02255003,0.014000976,0.01810877,0.017026842,0.022238974,0.019346528,0.023926158,0.020170625,0.02011134,0.02095608,0.021711925,0.02037372,0.019435912,0.021292021,0.021936242,0.019764,0.020950869,0.019891486,0.018373892,0.020951726,0.017431486,0.020605065,0.019355245,0.022002872,0.017470695,0.022620032,0.020043027,0.02253723,0.019681104,0.021921467,0.017979499,0.02113558,0.01810341,0.023474392,0.019105611,0.02086065,0.015315074,0.021973778,0.015494905,0.021080442,0.018389042,0.022524137,0.016737107,0.020303596,0.01507413,0.020353463,0.016823437,0.021891588,0.01771088,0.023588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002713891,0.0076564713,0.011518228,0.0073699136,0.015391996,0.008284652,0.017888281,0.008248374,0.01860575,0.0096129235,0.02060545,0.011516414,0.021972748,0.011951187,0.02375521,0.010700688,0.023068951,0.012990206,0.022942118,0.011834016,0.024816696,0.0142302625,0.025472159,0.013412626,0.028128464,0.014646247,0.029459327,0.011490207,0.029048309,0.017058505,0.029761188,0.016237916,0.02824869,0.01226126,0.03156046,0.014660774,0.029693168,0.01448555,0.03062769,0.0144795505,0.03131649,0.014949175,0.03283158,0.021353979,0.03053134,0.014784642,0.030051287,0.015739756,0.03161473,0.01634926,0.0343409,0.017730352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054450617,0.021600528,0.013209605,0.018650368,0.015751392,0.02338989,0.017810833,0.025197726,0.0185862,0.018818844,0.019264124,0.024540171,0.018973418,0.020153996,0.019248951,0.01878351,0.018315263,0.023631275,0.01857198,0.01839991,0.01944613,0.016132664,0.018948384,0.015960723,0.020240936,0.018483656,0.021173457,0.020848494,0.021165896,0.017807536,0.020073382,0.017782092,0.019668538,0.020435456,0.021825954,0.016527742,0.019285481,0.021177065,0.020064391,0.015162954,0.019809261,0.017840173,0.02112687,0.017684601,0.018972099,0.01606989,0.018778902,0.015618,0.01981632,0.017637454,0.020224337,0.016602501,0.019265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026331192,0.00611076,0.010735113,0.009239418,0.01363932,0.007910654,0.01629546,0.008247316,0.016853867,0.009419406,0.018722117,0.008793913,0.021368599,0.010037726,0.022688065,0.011197617,0.02187778,0.01172076,0.021750204,0.012680238,0.024414662,0.012360361,0.025191307,0.013183919,0.027383864,0.016701814,0.028507179,0.011529809,0.028167326,0.015496485,0.028085511,0.013432494,0.027119523,0.013579568,0.03020688,0.015834333,0.027396675,0.013537122,0.028494965,0.012942011,0.029431922,0.016912429,0.031348668,0.022851616,0.028451722,0.018267408,0.027461274,0.015180763,0.028830135,0.013931846,0.029547434,0.015791211,0.031627722,0.014878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005364459,0.019572733,0.012713414,0.018841088,0.015216358,0.022070006,0.017002143,0.025822915,0.018223748,0.022463083,0.019050598,0.018978909,0.018267028,0.021737786,0.01868785,0.020162957,0.017847268,0.020666782,0.018080967,0.019132437,0.018812649,0.019543963,0.018166905,0.015017207,0.019390365,0.017913144,0.020178925,0.020256435,0.020330686,0.019878596,0.019061979,0.016246865,0.018834194,0.016459953,0.0203984,0.015933432,0.017932635,0.01749084,0.019368488,0.0147229945,0.01896841,0.017976753,0.020129004,0.018486071,0.017931059,0.016143266,0.017783256,0.01614166,0.018907117,0.017940408,0.018691516,0.013770322,0.017131254,0.015346492,0.01881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023203152,0.0067865094,0.009549884,0.007160877,0.012461422,0.007738864,0.015249303,0.007957932,0.015622391,0.008872586,0.017347414,0.011726142,0.019443823,0.010710996,0.020639148,0.012123764,0.020478856,0.012143079,0.020667609,0.011542758,0.023176454,0.0118262945,0.023124363,0.012085499,0.025451675,0.013515489,0.0263848,0.010095557,0.02621029,0.015069691,0.026973946,0.012539331,0.025688093,0.011758756,0.028458925,0.013959806,0.025749154,0.0119905835,0.02724503,0.012590652,0.028472159,0.014551044,0.030487973,0.020123778,0.02710732,0.016720528,0.026959298,0.01315549,0.028791286,0.016706467,0.029295016,0.014947943,0.028819798,0.0144793615,0.031741954,0.023202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056207143,0.020425912,0.012689203,0.018267862,0.015303264,0.021880345,0.017411418,0.024660893,0.017686088,0.018685862,0.018361613,0.02186741,0.017793482,0.019731354,0.018275708,0.018685166,0.01737128,0.020328421,0.017473131,0.015927527,0.01845933,0.017944343,0.017586948,0.015168342,0.018696725,0.015947832,0.019225223,0.01832525,0.019354507,0.018054582,0.018574795,0.018853705,0.0181594,0.015659051,0.019962747,0.014983436,0.017561112,0.018271323,0.018440455,0.014859957,0.017847719,0.01604632,0.019249199,0.017591022,0.017147059,0.015966788,0.01749618,0.016264025,0.018225517,0.01570171,0.018548556,0.015041165,0.016463317,0.01778999,0.01653584,0.013728696,0.017821182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
