0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.2414286e-10,4.7549176e-05,3.8099313e-07,5.7010115e-05,2.8611336e-07,9.483327e-05,2.5847513e-07,4.917902e-05,2.7941226e-07,5.7931135e-05,2.7434882e-07,5.3278425e-05,3.154273e-07,4.009047e-05,5.1808877e-07,0.0008445262,3.6208244e-06,0.00028357905,1.4950127e-05,0.0005176543,4.557783e-05,0.00034198904,0.00015278756,0.00031296458,0.0004141006,0.00047968692,0.0009195172,0.00051767234,0.0042826254,0.0017671802,0.02210519,0.004126504,0.07457634,0.006038307,0.25446087,0.0063849855,0.6210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.326245e-10,2.4574143e-05,6.0579504e-07,3.038714e-05,4.84174e-07,5.4013162e-05,4.4623584e-07,2.5790316e-05,4.850674e-07,3.127692e-05,4.8126185e-07,2.8374945e-05,5.5269015e-07,2.094996e-05,8.8653337e-07,0.00058875245,5.550646e-06,0.00017967878,2.0646024e-05,0.0003537243,5.8417485e-05,0.0002265472,0.00018717647,0.00020606985,0.00050171174,0.00032693814,0.0010800406,0.00035640542,0.0047627413,0.0013134863,0.023651263,0.0029888859,0.07850786,0.0048804847,0.25864026,0.005171314,0.61135423,0.004418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2258526e-11,3.724546e-05,1.8674136e-07,4.4628072e-05,1.2818998e-07,7.452318e-05,1.1259994e-07,3.8482838e-05,1.1866467e-07,4.5379307e-05,1.1318255e-07,4.1708554e-05,1.2660743e-07,3.1281306e-05,2.1120567e-07,0.00067281054,1.593557e-06,0.0002240358,7.0584974e-06,0.00040932215,2.1665532e-05,0.00026882105,7.269636e-05,0.00024544174,0.00018943567,0.00037612318,0.00041832044,0.00039977676,0.0019042064,0.0013660036,0.010097069,0.0030348124,0.028977433,0.004588026,0.09092292,0.0048283273,0.19918501,0.0041167997,0.647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8662002e-10,1.7023509e-05,2.9218413e-07,2.1008278e-05,2.1304653e-07,3.7535e-05,1.9100452e-07,1.783249e-05,2.0282977e-07,2.1660684e-05,1.9596811e-07,1.9637673e-05,2.1975816e-07,1.4433424e-05,3.5822114e-07,0.00041486582,2.425571e-06,0.0001258853,9.737586e-06,0.0002483284,2.7746126e-05,0.00015818121,8.902843e-05,0.000143396,0.00022980101,0.0002273836,0.0004913647,0.00024708465,0.0021121232,0.0009143363,0.010746614,0.002057517,0.03086187,0.003401139,0.094542116,0.0035890203,0.2032656,0.0030423459,0.63725334,0.005647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387005e-12,7.260675e-09,4.831529e-08,5.8565874e-08,2.8302106e-08,8.785752e-08,2.3322098e-08,5.5136894e-08,2.3430202e-08,7.637899e-08,2.1053165e-08,7.25725e-08,2.2477822e-08,7.724338e-08,3.9328963e-08,2.3074344e-07,3.5587487e-07,2.8493224e-07,1.8423889e-06,7.533578e-07,6.0766683e-06,9.519649e-07,2.1543186e-05,1.1154287e-06,4.9220645e-05,1.6395012e-06,9.9717465e-05,1.3335251e-06,0.0004943253,2.8682568e-06,0.002328883,4.1964504e-06,0.0077380715,6.5227705e-06,0.027343411,8.439222e-06,0.063141145,8.809576e-06,0.19094053,2.0050486e-05,0.707777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4589488e-13,1.7465501e-10,1.2118255e-09,1.5701812e-09,6.7844635e-10,2.407201e-09,5.518007e-10,1.4656395e-09,5.552932e-10,2.0834632e-09,4.996994e-10,1.9762052e-09,5.453989e-10,2.1172322e-09,1.0394247e-09,7.893936e-09,1.8741725e-08,9.11841e-09,1.4411368e-07,2.7874432e-08,1.6551564e-06,3.9542275e-08,8.61605e-06,4.4555996e-08,2.4571364e-05,7.200658e-08,6.2491934e-05,6.419646e-08,0.00034818286,1.7878433e-07,0.0018514737,5.591664e-07,0.006356629,7.3931625e-07,0.023253838,9.736804e-07,0.05459936,1.2017624e-06,0.16758561,3.0513677e-06,0.606073,0.13982737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222386e-22,1.8176008e-18,2.5492457e-16,6.589379e-17,1.2585462e-16,1.4034666e-16,1.853276e-16,7.97078e-17,3.8625954e-16,1.802446e-16,6.3512246e-16,2.5631778e-16,1.0960674e-15,9.661674e-16,6.8046112e-15,2.6024884e-14,1.5549812e-12,2.0671969e-13,1.9484688e-11,8.559057e-13,4.0271103e-10,1.9621089e-12,2.355258e-09,6.707977e-13,6.6108288e-09,6.589342e-13,1.6171523e-08,6.24479e-13,8.205413e-08,7.808003e-12,5.235645e-07,1.8831305e-11,2.0561404e-06,2.4214125e-10,9.218591e-06,3.22008e-10,2.1973974e-05,3.4986644e-10,6.484344e-05,1.7988346e-09,0.0004406681,1.1782895e-08,0.9994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.743364e-22,1.6717624e-18,2.1163335e-16,5.717711e-17,9.267758e-17,1.1800879e-16,1.3466887e-16,6.45442e-17,2.7590727e-16,1.4005727e-16,4.5632185e-16,1.9879248e-16,7.721987e-16,3.4723772e-16,5.2203026e-15,1.3577335e-14,1.2741274e-12,9.373646e-14,1.6528313e-11,5.8828495e-13,3.5571035e-10,1.7166988e-12,2.098279e-09,5.5808656e-13,5.8794534e-09,3.493557e-13,1.418986e-08,2.4620952e-13,7.312516e-08,2.5916582e-12,4.783092e-07,6.2415403e-12,1.7963418e-06,8.136773e-11,8.39669e-06,1.1070998e-10,2.0353082e-05,1.1963838e-10,6.0024016e-05,6.641448e-10,0.0004077923,6.6950747e-09,0.99950105,9.278936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4640794e-22,7.056721e-19,8.4740776e-17,2.1757957e-17,5.06172e-17,4.8450907e-17,7.729752e-17,2.8320897e-17,1.6366701e-16,6.5337647e-17,2.6753925e-16,9.146967e-17,4.636726e-16,3.0673601e-16,2.615082e-15,8.54354e-15,5.5462026e-13,6.486024e-14,6.753673e-12,2.6578506e-13,1.2712388e-10,6.002979e-13,7.39934e-10,2.0747504e-13,2.2304842e-09,2.0949768e-13,5.6645004e-09,1.9911469e-13,2.94528e-08,2.5061576e-12,1.8179247e-07,6.086872e-12,7.391976e-07,7.921127e-11,3.441261e-06,1.05588364e-10,8.237419e-06,1.1491473e-10,2.4004203e-05,5.947362e-10,0.00016728493,4.427946e-09,0.2844407,3.486939e-08,0.71535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.915421e-22,5.8993043e-19,6.530493e-17,1.7586947e-17,3.453007e-17,3.756359e-17,5.2271952e-17,2.1062966e-17,1.09636e-16,4.687876e-17,1.8055098e-16,6.588217e-17,3.0925938e-16,1.1144218e-16,1.874152e-15,4.3759115e-15,4.291338e-13,2.885623e-14,5.434399e-12,1.7611992e-13,1.0736641e-10,5.0633895e-13,6.3274197e-10,1.6581579e-13,1.9087318e-09,1.0786519e-13,4.793953e-09,7.7954e-14,2.5436295e-08,8.423189e-13,1.6145857e-07,2.0502658e-12,6.320841e-07,2.7406556e-11,3.0893614e-06,3.7394688e-11,7.5325534e-06,4.0556815e-11,2.1963147e-05,2.2589483e-10,0.00015395135,2.4684335e-09,0.28355652,2.5962706e-08,0.716256,6.612887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.278839e-22,3.5321974e-19,3.682528e-17,9.410422e-18,2.5532953e-17,2.1842238e-17,4.000659e-17,1.3095141e-17,8.534792e-17,3.0870844e-17,1.3891269e-16,4.2930158e-17,2.4202582e-16,1.532151e-16,1.2795242e-15,4.1179756e-15,2.5672216e-13,3.110145e-14,3.0537515e-12,1.1785088e-13,5.2974396e-11,2.4773242e-13,3.0719682e-10,8.749011e-14,9.935022e-10,9.8626456e-14,2.59587e-09,9.7612294e-14,1.3828018e-08,1.2515314e-12,8.382413e-08,3.0441955e-12,3.4180314e-07,3.9773313e-11,1.6320278e-06,5.297437e-11,3.9027764e-06,5.7679563e-11,1.1183924e-05,2.9719208e-10,7.8747624e-05,2.0996203e-09,0.113559425,1.5044417e-08,0.26179525,3.4019763e-08,0.6245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01867e-23,2.8435163e-19,2.56537e-17,6.7640527e-18,1.6343176e-17,1.5132664e-17,2.5665098e-17,8.6974534e-18,5.4482043e-17,1.9888509e-17,8.930654e-17,2.7711427e-17,1.5427448e-16,4.78207e-17,8.6092683e-16,1.8524035e-15,1.8671837e-13,1.1781286e-14,2.3196718e-12,6.764207e-14,4.2243365e-11,1.8843343e-13,2.4968444e-10,6.221426e-14,8.2055934e-10,4.351313e-14,2.1414972e-09,3.314645e-14,1.1730601e-08,3.7658597e-13,7.3571705e-08,9.257959e-13,2.8804584e-07,1.2757399e-11,1.4423279e-06,1.7415267e-11,3.514831e-06,1.8905223e-11,1.008901e-05,1.0525048e-10,7.159026e-05,1.1107889e-09,0.11220952,1.0521118e-08,0.26050308,2.5060608e-08,0.6272003,3.5837004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.162443e-23,1.9794895e-19,1.7549676e-17,4.46245e-18,1.3698103e-17,1.0771887e-17,2.1871681e-17,6.5836893e-18,4.67404e-17,1.5786742e-17,7.576711e-17,2.1846561e-17,1.323708e-16,8.404277e-17,6.6871557e-16,2.1842477e-15,1.2843734e-13,1.6539636e-14,1.4977021e-12,5.812245e-14,2.424292e-11,1.1280705e-13,1.4013045e-10,4.0814997e-14,4.82933e-10,5.1551564e-14,1.2875999e-09,5.2871014e-14,7.010362e-09,6.89303e-13,4.20958e-08,1.6788293e-12,1.6998229e-07,2.201566e-11,8.333185e-07,2.930234e-11,1.9929007e-06,3.1912004e-11,5.6200115e-06,1.6382769e-10,3.922416e-05,1.1113479e-09,0.050746284,7.116704e-09,0.1099894,1.5261403e-08,0.24993297,2.041712e-08,0.58928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.428877e-23,1.5899647e-19,1.1748962e-17,3.060743e-18,8.530894e-18,7.128362e-18,1.37156215e-17,4.1627517e-18,2.9146688e-17,9.678731e-18,4.7553237e-17,1.3393445e-17,8.239721e-17,2.4300409e-17,4.3709796e-16,9.177623e-16,9.08329e-14,5.7204967e-15,1.1087572e-12,3.0459376e-14,1.8862818e-11,8.131385e-14,1.1151269e-10,2.7171306e-14,3.943575e-10,2.0701912e-14,1.0573842e-09,1.6665519e-14,5.9351426e-09,1.9813804e-13,3.705975e-08,4.8997145e-13,1.4304914e-07,6.882518e-12,7.3268177e-07,9.387331e-12,1.7849256e-06,1.0186067e-11,5.039754e-06,5.642701e-11,3.545972e-05,5.7487687e-10,0.049697567,4.808157e-09,0.108593285,1.08500995e-08,0.24929002,1.4867946e-08,0.5923759,2.6483422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5439444e-23,1.1015002e-19,8.802374e-18,2.225642e-18,7.531497e-18,5.5585693e-18,1.2178395e-17,3.4560632e-18,2.6071974e-17,8.412041e-18,4.2145256e-17,1.1615886e-17,7.387811e-17,4.9517917e-17,3.614476e-16,1.2387982e-15,6.718378e-14,9.515279e-15,7.707152e-13,3.1020925e-14,1.1762879e-11,5.494572e-14,6.7806386e-11,2.0404063e-14,2.4640417e-10,2.9026572e-14,6.6846484e-10,3.0842004e-14,3.6956649e-09,4.08598e-13,2.201401e-08,9.95161e-13,8.917167e-08,1.3091865e-11,4.5172914e-07,1.7411428e-11,1.0860481e-06,1.8959119e-11,3.0338742e-06,9.7014854e-11,2.0872869e-05,6.402125e-10,0.025285967,3.716887e-09,0.052564073,7.7078175e-09,0.11599755,1.00617985e-08,0.26380584,1.699776e-08,0.542321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.709786e-23,8.646509e-20,5.3360325e-18,1.3935309e-18,4.0983242e-18,3.3343593e-18,6.714501e-18,1.9437123e-18,1.4168942e-17,4.5402033e-18,2.3028854e-17,6.2634e-18,3.9978215e-17,1.2353754e-17,2.087514e-16,4.556076e-16,4.309575e-14,2.8972813e-15,5.2451245e-13,1.4358069e-14,8.621053e-12,3.6684665e-14,5.1224632e-11,1.2379912e-14,1.928842e-10,1.0274424e-14,5.2989013e-10,8.720358e-15,3.0495055e-09,1.0912692e-13,1.9218e-08,2.718495e-13,7.360239e-08,3.9127395e-12,3.930818e-07,5.3377645e-12,9.657097e-07,5.798152e-12,2.700473e-06,3.2128678e-11,1.8362178e-05,3.234381e-10,0.024526628,2.4132867e-09,0.051473536,5.249232e-09,0.11493817,7.017172e-09,0.26383328,1.2101346e-08,0.54520583,1.636314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7366129e-23,5.9143556e-20,4.5902577e-18,1.1579017e-18,4.2023985e-18,2.9433582e-18,6.8334424e-18,1.8572905e-18,1.4693772e-17,4.502215e-18,2.3733723e-17,6.1226155e-18,4.1427564e-17,1.732413e-17,1.987465e-16,4.960226e-16,3.576442e-14,3.3339158e-15,4.0699497e-13,1.2406517e-14,5.9317117e-12,2.5224894e-14,3.407718e-11,9.271281e-15,1.2776682e-10,1.1231319e-14,3.494603e-10,1.10011885e-14,1.9313786e-09,1.3833565e-13,1.1312212e-08,3.412256e-13,4.5808584e-08,4.4838443e-12,2.4076073e-07,6.000814e-12,5.8563126e-07,6.568897e-12,1.6206847e-06,3.4051227e-11,1.0124683e-05,3.6034897e-10,0.012870434,1.9310853e-09,0.025856122,3.915737e-09,0.055557877,5.024312e-09,0.122287706,8.247914e-09,0.2462456,1.0827271e-08,0.53716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2189985e-24,4.3568036e-20,2.5071482e-18,6.478322e-19,2.1149747e-18,1.5942082e-18,3.503792e-18,9.44676e-19,7.448289e-18,2.2366027e-18,1.21040206e-17,3.0653386e-18,2.106924e-17,4.908099e-18,1.0691779e-16,1.974942e-16,2.1551256e-14,1.1089705e-15,2.6037739e-13,6.071557e-15,4.0800132e-12,1.638284e-14,2.4303039e-11,5.520428e-15,9.5791014e-11,4.2299224e-15,2.6710364e-10,3.3423825e-15,1.5492166e-09,3.8456695e-14,9.669861e-09,9.630102e-14,3.7208302e-08,1.3607691e-12,2.0697902e-07,1.8743778e-12,5.143909e-07,2.0548376e-12,1.427767e-06,1.1455999e-11,8.774582e-06,1.8358406e-10,0.012318507,1.1994141e-09,0.025020875,2.551554e-09,0.05446049,3.35109e-09,0.12115426,5.620004e-09,0.24562293,7.4280817e-09,0.5414119,1.771594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659799e-24,3.1215787e-20,2.148293e-18,5.431311e-19,2.06527e-18,1.4139445e-18,3.3892785e-18,8.982375e-19,7.264482e-18,2.209361e-18,1.1701419e-17,3.0234949e-18,2.0517648e-17,1.18604465e-17,9.688405e-17,2.9998363e-16,1.7200522e-14,2.2122188e-15,1.9370099e-13,7.1038764e-15,2.7255012e-12,1.22677815e-14,1.5664864e-11,4.6779614e-15,6.1506036e-11,6.9432637e-15,1.7124119e-10,7.338797e-15,9.617975e-10,9.5660174e-14,5.6853082e-09,2.3378795e-13,2.3030733e-08,3.0509445e-12,1.235403e-07,4.061871e-12,3.0273685e-07,4.4350235e-12,8.403641e-07,2.2613352e-11,5.1694055e-06,2.0866543e-10,0.0062188334,9.507015e-10,0.012151971,1.8990978e-09,0.02563487,2.4012339e-09,0.05509942,3.887335e-09,0.10885173,5.052826e-09,0.2283619,1.1577964e-08,0.5636748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6342995e-24,2.2750947e-20,1.1124756e-18,2.853041e-19,1.0137785e-18,7.2761174e-19,1.7053187e-18,4.3342928e-19,3.608597e-18,1.0368202e-18,5.841001e-18,1.417301e-18,1.01823725e-17,2.697176e-18,5.0605176e-17,1.0046789e-16,1.0010192e-14,6.0190347e-16,1.1996751e-13,2.8665518e-15,1.8042501e-12,7.107447e-15,1.0798025e-11,2.4349648e-15,4.526609e-11,2.1714177e-15,1.2904353e-10,1.890367e-15,7.627994e-10,2.374362e-14,4.818772e-09,5.953307e-14,1.8412848e-08,8.596743e-13,1.04756744e-07,1.1761358e-12,2.6262364e-07,1.2843963e-12,7.309976e-07,7.085998e-12,4.3681835e-06,1.0312295e-10,0.005859949,5.6472127e-10,0.011596082,1.1847191e-09,0.024809048,1.5341056e-09,0.053955436,2.5412832e-09,0.107433654,3.3254621e-09,0.22782081,7.701342e-09,0.5685195,1.5882007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.007455e-24,1.0335816e-20,1.0147569e-18,2.5815071e-19,1.0674431e-18,7.034715e-19,1.7447226e-18,4.6403767e-19,3.7847694e-18,1.1405196e-18,6.0757814e-18,1.5361442e-18,1.0672307e-17,5.3819998e-18,4.8694498e-17,1.3959204e-16,8.236741e-15,9.834327e-16,9.0541534e-14,3.147161e-15,1.2137593e-12,5.365497e-15,6.830876e-12,2.087044e-15,2.4946514e-11,3.1768134e-15,6.7072126e-11,3.3376838e-15,3.5060055e-10,4.3086086e-14,1.7850124e-09,1.05914626e-13,8.665244e-09,1.3834558e-12,5.3030604e-08,1.845056e-12,1.3324596e-07,2.0187708e-12,3.6163624e-07,1.0321044e-11,2.2410054e-06,1.1307004e-10,0.0027934436,5.2369364e-10,0.0052866517,1.0030821e-09,0.011004241,1.2366762e-09,0.02320127,1.957714e-09,0.04501023,2.5123112e-09,0.09170538,5.6187517e-09,0.22046259,1.0664545e-08,0.6005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8593578e-24,4.88662e-21,4.6522804e-19,1.1749933e-19,4.356475e-19,2.9505946e-19,7.099813e-19,1.8543788e-19,1.5691635e-18,4.524774e-19,2.5699335e-18,6.176356e-19,4.5232833e-18,1.1306434e-18,2.2073887e-17,4.157824e-17,4.289744e-15,2.4729873e-16,5.0697443e-14,1.1726996e-15,7.4236163e-13,2.8886396e-15,4.3424344e-12,9.960582e-16,1.6183502e-11,9.073141e-16,4.3998548e-11,7.921314e-16,2.397335e-10,9.946113e-15,1.2999226e-09,2.509205e-14,6.1657515e-09,3.651446e-13,4.2494378e-08,5.0138073e-13,1.1030147e-07,5.494045e-13,2.9921156e-07,3.0393405e-12,1.8021988e-06,5.2369265e-11,0.0025496166,2.7732502e-10,0.004899498,5.592621e-10,0.010377053,7.0715317e-10,0.022210348,1.150138e-09,0.043557264,1.4843877e-09,0.08989595,3.3572851e-09,0.21924306,6.6105468e-09,0.60726494,1.29601405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3370756e-24,5.0247086e-21,5.223514e-19,1.3544524e-19,5.6636224e-19,3.8330376e-19,9.314409e-19,2.5360324e-19,2.0063539e-18,6.179938e-19,3.197707e-18,8.266657e-19,5.624924e-18,3.1756665e-18,2.530864e-17,8.038813e-17,4.204126e-15,5.795149e-16,4.566823e-14,1.7696734e-15,6.0687685e-13,2.8171302e-15,3.39751e-12,1.1218884e-15,1.2249934e-11,1.8545674e-15,3.27978e-11,1.9902953e-15,1.6958958e-10,2.6000447e-14,8.402547e-10,6.398525e-14,4.2813935e-09,8.37826e-13,2.7577375e-08,1.1164993e-12,7.00201e-08,1.221742e-12,1.8970431e-07,6.2421626e-12,1.1584283e-06,6.870159e-11,0.0014879799,3.1466715e-10,0.002762476,5.8815275e-10,0.005678458,7.1486994e-10,0.011796048,1.1152981e-09,0.02255267,1.4215977e-09,0.045289807,3.1700091e-09,0.10721512,5.9339724e-09,0.28049153,1.0552764e-08,0.5227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.743445e-25,2.1776069e-21,2.2454092e-19,5.701535e-20,2.1936217e-19,1.4725591e-19,3.5879174e-19,9.363465e-20,7.9377435e-19,2.2894917e-19,1.2956232e-18,3.1074492e-19,2.283838e-18,6.1467466e-19,1.0978557e-17,2.193702e-17,2.097134e-15,1.345648e-16,2.455965e-14,5.9474837e-16,3.5402502e-13,1.390093e-15,2.0627812e-12,4.8548233e-16,7.61351e-12,4.847184e-16,2.0601416e-11,4.431023e-16,1.1086225e-10,5.798012e-15,5.815112e-10,1.4697595e-14,2.9327845e-09,2.1713469e-13,2.187229e-08,2.977533e-13,5.7607473e-08,3.2630149e-13,1.5569589e-07,1.8065442e-12,8.9910714e-07,2.9833597e-11,0.0013261789,1.5627238e-10,0.0025055646,3.0723346e-10,0.0052517476,3.8286108e-10,0.011098772,6.1452665e-10,0.021485437,7.8709556e-10,0.043772377,1.7829146e-09,0.10534225,3.4562058e-09,0.28072757,6.448573e-09,0.528489,1.4520265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8170356e-24,2.2817196e-21,1.8675514e-19,4.9467947e-20,2.5889546e-19,1.6693355e-19,4.400508e-19,1.1316356e-19,9.319634e-19,2.6945838e-19,1.4551745e-18,3.4395607e-19,2.5411801e-18,7.186747e-19,1.0770118e-17,2.2920626e-17,1.6383821e-15,1.1459036e-16,1.7199151e-14,3.9527036e-16,2.0087724e-13,7.1578747e-16,1.1221862e-12,2.9331258e-16,4.555127e-12,4.3158748e-16,1.27759825e-11,4.2725184e-16,6.7677225e-11,5.035103e-15,3.3667993e-10,1.269291e-14,1.7058865e-09,1.6343127e-13,1.2043511e-08,2.2070891e-13,3.1547856e-08,2.4458734e-13,8.5830735e-08,1.2591826e-12,4.0194584e-07,3.197793e-11,0.0006253797,1.6443516e-10,0.001110377,2.9447095e-10,0.002231023,3.4997255e-10,0.0044905986,5.296405e-10,0.008310368,6.612869e-10,0.01582276,1.4506869e-09,0.03615989,2.6456304e-09,0.08777326,4.265457e-09,0.15733996,8.287998e-09,0.6861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
