0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06307541,0.007871618,0.041821938,0.004257073,0.06389618,0.006272635,0.044608485,0.005232946,0.050401974,0.006408237,0.054777272,0.010034848,0.064101025,0.0047242837,0.03847337,0.005859829,0.039652724,0.0066061537,0.050304297,0.0047913077,0.040216815,0.008781258,0.040252484,0.0067425594,0.055220388,0.009096697,0.048872154,0.0059303683,0.039785378,0.007809181,0.041924387,0.0063255546,0.02886482,0.0045000203,0.033384547,0.0057907123,0.03824906,0.0050819917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013397001,0.007095737,0.10006525,0.019370964,0.031921133,0.005832982,0.0361227,0.009194383,0.034430526,0.010043567,0.0077172797,0.0007026722,0.13870786,0.03747458,0.028392963,0.006791358,0.032562137,0.008823504,0.058939766,0.019072074,0.012332696,0.0035223344,0.011671686,0.002098738,0.009303675,0.0038753846,0.041889038,0.0103555275,0.01151297,0.0032205048,0.05751003,0.020413328,0.07148718,0.02393018,0.037309833,0.009265269,0.044871397,0.009764878,0.009006988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03976791,0.0017706815,0.07007315,0.0018783747,0.0552468,0.0013368647,0.042247534,0.0014381987,0.06417754,0.0018194924,0.023975896,0.0007623148,0.13551424,0.0027623067,0.03883981,0.0012368943,0.043148562,0.0015352494,0.051566444,0.0018292503,0.027252365,0.0015790387,0.022162277,0.00086277025,0.03147556,0.0015574725,0.05470881,0.0016553842,0.028534235,0.0011585238,0.064395696,0.002283683,0.049633835,0.002134179,0.044535927,0.0016054704,0.04945187,0.0014957803,0.03136612,0.0012235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046662512,0.0041212193,0.022755692,0.05106299,0.0017228139,0.0024532804,0.0009933019,0.004111319,0.0026389,0.0058608227,1.5387634e-05,1.8249505e-06,0.31084594,0.37552142,0.0012917157,0.0014195315,0.0022567993,0.0035989992,0.006611459,0.036983915,0.0001065387,0.00019138772,4.220905e-05,3.0414765e-05,4.8732156e-05,0.00026223034,0.0042290906,0.0072428426,9.0942376e-05,8.0452e-05,0.021705799,0.034535434,0.01624973,0.0625222,0.003664569,0.0047113113,0.004798615,0.004652175,5.5137727e-05,2.8607094e-05,1.7645847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033868267,0.01195842,0.018407194,0.07197872,0.0050833514,0.009110328,0.003916093,0.011327459,0.011020664,0.011949522,0.00075687305,0.00017718754,0.08050705,0.25441918,0.0063561564,0.006876393,0.008353078,0.010061514,0.007479892,0.042754408,0.0021914293,0.001847529,0.0012133736,0.00089341257,0.0016289239,0.0020582997,0.009665531,0.016640548,0.0027162472,0.001244685,0.02939941,0.03938735,0.023514578,0.09130757,0.013613337,0.017073285,0.012212921,0.017037729,0.0021515922,0.00065741275,0.00095973664,0.13670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021764169,8.6857595e-05,0.021969866,0.000122067286,0.013826378,4.6268284e-05,0.009503637,4.8399626e-05,0.019026117,6.28701e-05,0.0030109375,7.522782e-06,0.10608198,0.0004099237,0.012196217,3.9504885e-05,0.014454944,5.9237045e-05,0.013258337,0.00011346336,0.0042113736,3.7867696e-05,0.0027208128,1.46572065e-05,0.0050609144,3.820665e-05,0.015736038,8.23757e-05,0.005584775,2.2435246e-05,0.035900693,0.00014417704,0.01962616,0.00017895854,0.014940516,7.282439e-05,0.016680581,7.182086e-05,0.0057002115,2.2430242e-05,0.00081669126,0.6361423,0.000104485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005648278,0.00090653676,0.01337388,0.0017649506,0.0078068837,0.0004857388,0.00646717,0.0004906207,0.009652616,0.00058830535,0.0022377465,3.8725164e-05,0.050810684,0.0065175444,0.007036284,0.0004242354,0.00847327,0.00062871387,0.009508899,0.0014221682,0.003132368,0.00020520767,0.0021887317,9.455108e-05,0.0033652997,0.00023737087,0.010498612,0.0008223758,0.0034783797,0.00014791482,0.01940373,0.001757292,0.013998721,0.0025637203,0.009544972,0.00080690044,0.010537306,0.0007250261,0.0037266212,0.00012700942,0.000857912,0.29317987,0.00057523546,0.48374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063878894,0.0051338705,0.014987161,0.0025912274,0.024717342,0.0040456643,0.015729995,0.0031985093,0.019710524,0.0036569075,0.023428716,0.007701173,0.028302528,0.002865951,0.018966498,0.0036788504,0.018878467,0.0038557404,0.02088081,0.0029813966,0.015670031,0.0062233657,0.020191196,0.0052998345,0.024686199,0.0059271166,0.020047523,0.0039343475,0.022426283,0.005281404,0.023386866,0.003474178,0.012982942,0.002941011,0.016290287,0.003987461,0.01878442,0.003724296,0.025839088,0.007659613,0.014932887,0.1973131,0.0139321415,0.22805172,0.007822463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022872123,0.0006903264,0.004809069,0.0015014603,0.0026689372,0.0004068966,0.0014716153,0.00046430685,0.0029452562,0.00048089566,0.00060285744,3.481773e-05,0.014383151,0.0041696457,0.0022383328,0.0003635198,0.0026524186,0.0004905306,0.0043986924,0.0014233367,0.0010190654,0.00016319948,0.00095467584,0.000110907255,0.0009926584,0.00016942929,0.0033025832,0.00070700777,0.0013553282,0.00013140176,0.006847724,0.001304612,0.004193137,0.0019402289,0.003197498,0.0006504502,0.0034658452,0.00069300836,0.0012259518,9.2515744e-05,0.0005565564,0.17519443,0.0006943441,0.56100637,0.023004144,0.15854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034585528,0.009361645,0.008320543,0.0054786755,0.013166665,0.008430399,0.007659008,0.0071105855,0.008845112,0.0073385984,0.0136429295,0.01595458,0.011723855,0.0045574717,0.010738259,0.0071609765,0.010381637,0.006736737,0.015319423,0.006844122,0.009311235,0.011784459,0.016080944,0.012875086,0.013344357,0.010139693,0.010693852,0.00783219,0.014355095,0.009978012,0.012614396,0.0055190846,0.007271032,0.0054184506,0.009131342,0.0077117556,0.010624609,0.008057442,0.014571213,0.013046216,0.02050397,0.23670362,0.043256834,0.18530701,0.022949608,0.055054463,0.012507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017832718,0.00022110944,0.0055470592,0.0007145639,0.0024636602,0.00015623214,0.002929206,0.00019828384,0.0040001036,0.00021368051,0.0008582518,1.2666968e-05,0.014934974,0.00248163,0.003285806,0.00015184461,0.0037753794,0.00020802037,0.0028518504,0.0005639781,0.0014240565,7.100312e-05,0.0008171557,3.9538758e-05,0.0011893923,7.800526e-05,0.0034537928,0.0003004712,0.0014636138,5.536304e-05,0.0072936527,0.00058378186,0.007105556,0.0010152688,0.0043161088,0.00027511982,0.0040468364,0.00029318404,0.0013670499,3.8802194e-05,0.00048075963,0.10164945,0.00018977662,0.3909855,0.012090593,0.31508967,0.03462695,0.062307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012974755,7.3758315e-06,0.0017803484,1.5398376e-05,0.00094711484,4.6395353e-06,0.0007046362,5.2121427e-06,0.0017104577,6.806504e-06,0.0002210012,6.327366e-07,0.008295532,4.409591e-05,0.0010339915,3.2165515e-06,0.0012397501,4.579094e-06,0.00096173846,1.2521548e-05,0.00038286738,3.7190441e-06,0.00021956721,1.2924676e-06,0.00041826902,3.2531796e-06,0.0012617543,7.886368e-06,0.00052132073,1.6976857e-06,0.0032254183,1.1608062e-05,0.0019797976,1.9778678e-05,0.00148505,7.135646e-06,0.0014721327,7.4647332e-06,0.0005045427,1.6312508e-06,0.00011172912,0.08397315,2.3765646e-05,0.66528195,0.00055129535,0.18353128,0.0012065211,0.035479195,8.4505955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027027747,0.0007451822,0.0071006985,0.0018191608,0.0041586612,0.0005327401,0.0040478725,0.00060815644,0.0063023907,0.0006672779,0.0018875498,7.1349605e-05,0.01517606,0.0047948333,0.004519398,0.0004761992,0.0051651755,0.00061933865,0.004847826,0.0014670618,0.0030387242,0.00026666117,0.0018906415,0.00016011753,0.002712445,0.00027845555,0.005457683,0.0008358791,0.0029986657,0.00020233224,0.008872382,0.0014697385,0.008379082,0.002283798,0.006240647,0.0008089555,0.005650884,0.0008119079,0.0031522952,0.00016027504,0.0015278513,0.09502037,0.000678733,0.21976651,0.015821466,0.18162648,0.03304775,0.08523321,0.0006521195,0.24324429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019631425,0.011935191,0.0057542403,0.007787461,0.008174673,0.011473794,0.0055132895,0.0098550655,0.0059019956,0.010298208,0.009569842,0.022238154,0.006663786,0.006140435,0.0065094815,0.01036134,0.0063185617,0.00961025,0.00936123,0.008680935,0.0064637265,0.015690839,0.011296424,0.01644667,0.009221631,0.014002722,0.0071640923,0.010081652,0.009385616,0.014073889,0.0071435147,0.007983262,0.0048755473,0.0077437027,0.0059817163,0.010986694,0.00702991,0.010565671,0.009682829,0.017742652,0.01945332,0.14024536,0.05851413,0.08582185,0.027603164,0.03594171,0.017679576,0.08075037,0.042592473,0.08396742,0.012088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017403821,8.040445e-05,0.0009179574,0.0002862011,0.00026743984,4.9048176e-05,0.00017099646,7.803597e-05,0.00027053698,6.995353e-05,3.4626668e-05,2.008602e-06,0.0022593124,0.0008190506,0.00028104836,5.3854194e-05,0.00033220637,7.118726e-05,0.0007337071,0.00030588792,7.38243e-05,1.6244305e-05,8.932852e-05,1.308889e-05,5.4115004e-05,1.6847034e-05,0.00038183297,0.0001145913,0.00010750381,1.5441996e-05,0.0010275224,0.00023089808,0.0007663167,0.0003924193,0.0004135219,9.525945e-05,0.00049221556,0.00012241019,6.707697e-05,7.080212e-06,2.9314439e-05,0.05936228,0.00012773529,0.3243092,0.011893342,0.05429491,0.026954833,0.025682611,0.00010852795,0.4250624,0.058837287,0.0015825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006890687,0.00015818854,0.0011000606,0.0002801226,0.00046542418,8.725651e-05,0.00018414643,0.00010538784,0.00034487192,0.00011178493,4.481012e-05,5.618249e-06,0.0043776063,0.0006693051,0.00032366655,7.5215e-05,0.00039437198,0.000105143496,0.0011890124,0.0003322584,7.5693395e-05,3.7408674e-05,0.00011274292,2.2883565e-05,7.5502045e-05,3.724823e-05,0.00055516325,0.0001626219,0.00012967056,2.7459935e-05,0.0014736935,0.00027255635,0.0006846801,0.0003535601,0.00044051927,0.00013429575,0.00062957715,0.00015202792,8.978985e-05,1.7992048e-05,4.968593e-05,0.09003705,0.00024138499,0.27984017,0.004466166,0.030417187,0.009623746,0.025481578,0.0001507683,0.5226589,0.018940879,0.001329248,0.00023480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045239704,0.00013713932,0.0019462255,0.0004577108,0.0006633727,0.00011149262,0.00077185204,0.0001854169,0.0006853644,0.00017071805,0.00021615345,1.2721695e-05,0.0024676884,0.0010367814,0.0008089117,0.00014097402,0.00087297964,0.00016747882,0.0014328702,0.0004987333,0.00032650775,6.1016926e-05,0.0003667036,5.225499e-05,0.00023974042,6.270204e-05,0.0008721325,0.0002340897,0.00036965552,6.2664556e-05,0.0015306388,0.00040609247,0.0018120188,0.0006172325,0.0009676865,0.00020010535,0.0010819079,0.00025155314,0.00026274292,3.3344215e-05,0.0001674025,0.10395035,0.00030073797,0.3194747,0.012202523,0.12202226,0.029875519,0.036157113,0.0004397918,0.2720833,0.038213074,0.008677623,0.0010964236,0.032291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004973308,0.00088941865,0.003308011,0.0009916741,0.0024312246,0.0008415122,0.001725105,0.0010546566,0.0017736919,0.0009799004,0.0014340983,0.0007603605,0.0034915423,0.000900825,0.0022994697,0.0009296446,0.002254648,0.0008760003,0.004281794,0.0012983254,0.0012782888,0.0010729772,0.002661553,0.0012136176,0.0014355673,0.000911262,0.0023613244,0.0010903155,0.002134787,0.0010409381,0.0032763975,0.00096837885,0.0024759062,0.0010771824,0.0022341544,0.001025807,0.0028253174,0.0012455534,0.0015498162,0.000853885,0.0016791263,0.17670612,0.0059695905,0.3235354,0.010121803,0.05174244,0.008581893,0.056831002,0.004356004,0.21638072,0.00997073,0.015338656,0.0065355543,0.036520906,0.0055017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014754456,0.00042261905,0.0030266803,0.0010020938,0.001811543,0.00026605136,0.0015774193,0.0002682104,0.0027283567,0.0003183589,0.00063153723,2.2231787e-05,0.010639666,0.0036362878,0.001773739,0.00022705807,0.002135978,0.00033169377,0.0019332836,0.00074581226,0.00096569373,0.00010684791,0.0005640364,5.153427e-05,0.0009865756,0.0001238061,0.0024653962,0.00043249349,0.0010161466,7.785726e-05,0.004577798,0.0009314438,0.0035339715,0.0014007512,0.0025527584,0.00043132695,0.0024612912,0.0003872789,0.0011505564,6.631345e-05,0.00035407319,0.047750797,0.00023255369,0.10100662,0.008492822,0.11158086,0.025719263,0.048579607,0.0002757296,0.21745057,0.025726095,0.039031826,0.0014267013,0.17608587,0.012722876,0.124305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029492386,0.0039789663,0.006703882,0.0020060663,0.011397987,0.003398686,0.007786147,0.0026812498,0.009324718,0.0029802106,0.0134854745,0.008195263,0.010471091,0.001922263,0.009109886,0.0031494985,0.008879778,0.0031156938,0.009349186,0.0022333255,0.008619946,0.0054958574,0.011751591,0.005116297,0.01363033,0.005157787,0.009369996,0.0030776926,0.012379739,0.0048708227,0.009953252,0.0025547706,0.005997977,0.0022026198,0.007880922,0.0032765346,0.008910733,0.0030336455,0.014154332,0.0070482385,0.010028567,0.0713914,0.011721427,0.0721989,0.004963664,0.045338716,0.006119216,0.059470866,0.013957554,0.10788486,0.004743611,0.06795846,0.019563353,0.119153075,0.015924202,0.07130241,0.004134951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044883587,5.445069e-05,0.00090533023,0.00015298098,0.0005060986,3.3020002e-05,0.00037924555,3.4316512e-05,0.000993986,3.873979e-05,0.00014970679,2.4159826e-06,0.0040482557,0.0005406358,0.0006220348,2.4365818e-05,0.00075448176,3.406703e-05,0.00052694307,0.00010414664,0.00029321664,1.32994155e-05,0.00015614013,6.4349933e-06,0.00029093135,1.3392033e-05,0.00076320284,5.547991e-05,0.00037698357,8.091567e-06,0.0019673586,0.000100889345,0.0012920131,0.00020633131,0.0010127345,5.6023022e-05,0.00088433764,5.5794873e-05,0.00038255556,6.569157e-06,0.00010259645,0.021972865,5.3471358e-05,0.13052194,0.0039191158,0.082593,0.007378492,0.026699426,2.4686467e-05,0.24853978,0.0105640525,0.018235063,0.00040697397,0.20586173,0.004040777,0.20008887,0.005653422,0.015047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058496045,6.0785037e-06,0.00053924584,9.117755e-06,0.0003494463,3.0759766e-06,0.00018177362,2.922771e-06,0.0004439869,3.925056e-06,5.9397367e-05,3.1886643e-07,0.0035001817,3.0858973e-05,0.0002802619,2.0653827e-06,0.00034729345,3.1866778e-06,0.0004037675,8.108401e-06,9.1136215e-05,1.9262613e-06,6.368841e-05,6.666886e-07,0.00011428977,1.8457503e-06,0.00042175213,5.127842e-06,0.00013221367,9.3077136e-07,0.0010910819,8.464467e-06,0.00048965693,1.2300668e-05,0.00038182337,4.584861e-06,0.00043912997,4.417206e-06,0.00013666379,9.763866e-07,3.263643e-05,0.03669401,9.878766e-06,0.16992883,0.00025134138,0.04151478,0.000565633,0.013215784,4.0512614e-06,0.3316974,0.00084928493,0.0058736503,5.6954843e-05,0.15547723,0.00086395757,0.22411034,0.00042390387,0.008260984,6.6600765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018878878,0.00023363305,0.002708076,0.000485894,0.0017390497,0.00015721218,0.0017888674,0.00017554853,0.0020363198,0.00017437784,0.00077176414,2.027737e-05,0.0074779224,0.0014856803,0.0024001023,0.00015334573,0.0025936202,0.00019503335,0.0020252573,0.0004548018,0.0009714868,7.699971e-05,0.00073017675,5.748282e-05,0.0008924149,8.412178e-05,0.0020545577,0.00028261542,0.0011391437,6.7116925e-05,0.0045864647,0.000420909,0.0035993622,0.00068167073,0.0024689196,0.0002436799,0.0024554557,0.00027645304,0.0010308138,5.287083e-05,0.00037322775,0.051583044,0.00011574304,0.13250597,0.0055120173,0.07889012,0.00801746,0.024454663,7.631354e-05,0.18969756,0.017481336,0.01717537,0.00058521307,0.13614352,0.005664212,0.19694555,0.008845849,0.02077065,0.00013970198,0.053885136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017935126,7.4641616e-07,0.00015676,1.640637e-06,7.963971e-05,4.4603584e-07,5.317568e-05,5.1631145e-07,0.00013084897,5.9584784e-07,1.6750928e-05,5.0548287e-08,0.00081214996,4.9352434e-06,0.00010496073,3.2118115e-07,0.00012184253,4.3234326e-07,9.3250885e-05,1.4384583e-06,2.8113185e-05,3.2242835e-07,2.0745978e-05,1.4044767e-07,3.0702526e-05,2.6987448e-07,0.00010526125,8.495368e-07,4.9748363e-05,1.5744521e-07,0.0003642741,1.1034314e-06,0.00018820963,2.2270867e-06,0.00014057285,7.442354e-07,0.0001439912,8.824817e-07,3.9886647e-05,1.3485818e-07,8.534236e-06,0.018994976,1.5776453e-06,0.23041046,8.7528024e-05,0.032666754,0.00011653185,0.0058235964,3.277274e-07,0.24928626,0.00025635408,0.0026549697,1.2546153e-05,0.10013804,0.00015055039,0.3220695,0.00015121122,0.0036876323,1.126423e-06,0.030602815,4.6662248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035730604,2.960211e-05,0.0006905857,6.8709836e-05,0.00037437724,1.8687238e-05,0.0003180759,2.3129747e-05,0.0004857144,2.198659e-05,0.00013494802,2.4007284e-06,0.0018025368,0.0001827648,0.0005188195,1.8017985e-05,0.00056768476,2.1685844e-05,0.00053792074,6.337372e-05,0.00020398854,9.946055e-06,0.00018299729,7.6841325e-06,0.0001882489,9.596285e-06,0.0004947436,3.4805944e-05,0.00029169043,8.095098e-06,0.0011998657,5.0162827e-05,0.00088525855,9.464503e-05,0.00063877297,3.1978285e-05,0.0006414097,3.838426e-05,0.00023378048,5.658602e-06,7.310498e-05,0.034541275,4.4598935e-05,0.17297086,0.002857636,0.057063133,0.003470366,0.019263119,2.1940574e-05,0.2191266,0.007105142,0.007416906,0.00023424254,0.08806652,0.0015723452,0.26746392,0.004281527,0.017372362,6.226258e-05,0.064561844,2.1097085e-05,0.020919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000366951,8.294476e-06,0.00026417535,1.578758e-05,0.0001317803,5.354152e-06,7.72552e-05,6.3188486e-06,0.00014815814,6.6114317e-06,2.5762578e-05,6.7839756e-07,0.0010889546,3.6874764e-05,0.0001564248,4.368977e-06,0.00017628242,5.48325e-06,0.00020595297,1.5971944e-05,3.709136e-05,3.5548069e-06,4.3175234e-05,2.0980083e-06,3.9934373e-05,3.125537e-06,0.00016123663,9.760512e-06,7.246935e-05,2.2161096e-06,0.0005261842,1.1957995e-05,0.0002607097,2.0716574e-05,0.0001887284,8.4738385e-06,0.00022403407,1.0302884e-05,5.0113536e-05,1.7058607e-06,2.0747595e-05,0.0340323,1.557879e-05,0.22163412,0.00046816288,0.022596398,0.00051089266,0.007839957,3.9419374e-06,0.25192758,0.0012042967,0.0016715499,4.7958187e-05,0.045767996,0.0004784704,0.36608574,0.0007991168,0.0053561567,1.0207052e-05,0.02882893,3.6666797e-06,0.00626157,9.662774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025629892,0.00010628686,0.00069519685,0.00045588877,0.0002567317,0.00010259259,0.00031819142,0.00014385661,0.00057789544,0.00014024603,0.0001336189,1.4363014e-05,0.0012004697,0.00089006615,0.000452128,9.571185e-05,0.0005002422,0.000105430925,0.00032520542,0.00030068037,0.00024300112,5.9094367e-05,0.00018867632,3.874262e-05,0.00020528931,5.3564487e-05,0.0004449815,0.00016558182,0.0003432558,4.3150623e-05,0.00095273484,0.00024661302,0.0010705151,0.0005671705,0.0007594605,0.00018622981,0.000644515,0.00020593297,0.00026045777,2.6732368e-05,0.00014320882,0.023263501,0.0003064868,0.1371188,0.011452555,0.080604225,0.01585319,0.025759082,0.00016321802,0.123239994,0.014047012,0.015666794,0.0017850616,0.046764743,0.003840834,0.1673517,0.012831278,0.035987865,0.000587477,0.16764624,0.00028805394,0.057601355,0.0008403435,0.043080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007631614,0.003192848,0.0021747437,0.0029839408,0.0021549724,0.0036633343,0.0018453272,0.003885877,0.0018181992,0.0035173004,0.0025905904,0.006731376,0.0021428883,0.0021461616,0.0026290894,0.0039115422,0.0024268597,0.0032638947,0.0026762192,0.0033234283,0.0017838381,0.0055049094,0.0037863224,0.007078347,0.0022794271,0.004675559,0.0020902732,0.003790349,0.0033277052,0.0055694478,0.0028374202,0.002678769,0.00218124,0.00317096,0.0023620268,0.0041082674,0.002713382,0.0046368022,0.0025089378,0.0054324768,0.003864716,0.087247394,0.017986095,0.113240615,0.01548963,0.029321501,0.008214564,0.04030893,0.010452128,0.08266621,0.0076664756,0.023441723,0.019972818,0.030222591,0.009789395,0.13954836,0.013014888,0.050100245,0.015598203,0.043382276,0.0057848496,0.027325725,0.0067300233,0.052805457,0.008598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000726249,0.00020067996,0.0010000124,0.00046555218,0.00069607823,0.0001537505,0.00060178305,0.00016332173,0.0011138456,0.00017089564,0.00039305433,2.7513523e-05,0.002419489,0.001145162,0.0008531518,0.00013306778,0.0009537336,0.00016199288,0.0007478455,0.00037067034,0.00057385257,8.243288e-05,0.00040148952,5.711663e-05,0.00057916006,8.23636e-05,0.00091108447,0.00023064027,0.0007092225,6.3104824e-05,0.0017292075,0.00035022144,0.0013711188,0.00059417734,0.001174804,0.0002336635,0.0010164037,0.00024079654,0.0007321108,5.291745e-05,0.00028046695,0.023465563,0.00024188949,0.07793563,0.0058959476,0.058382683,0.008905417,0.0305109,0.0001785598,0.10326326,0.010122566,0.02740111,0.0012948596,0.088276945,0.004380151,0.09860001,0.007025079,0.028856002,0.00034897818,0.12814766,0.00025982637,0.061490282,0.00070560875,0.07354775,0.007674962,0.1291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
