0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0008566249,0.061405536,0.008460712,0.06512064,0.0027214661,0.060524337,0.0010867792,0.05271616,0.0005779918,0.07831605,0.00050940766,0.04813009,0.0004839096,0.06120374,0.00029658483,0.06337989,5.114093e-05,0.05994844,0.00012268231,0.060085256,3.8494964e-05,0.06306146,6.4056956e-05,0.07272959,2.951302e-05,0.07227874,2.314974e-05,0.06430136,3.5006873e-05,0.10144119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0871797e-30,4.8508226e-21,4.5323174e-36,1.4375937e-17,5.3084584e-32,4.4847485e-15,1.9343611e-31,1.0733812e-12,2.4359834e-28,4.4038048e-15,3.438506e-29,7.296345e-11,1.1503683e-30,4.7792996e-09,2.174562e-27,3.8357902e-07,2.5422568e-21,2.9170436e-10,2.0666373e-23,4.032832e-05,2.9946943e-20,3.368271e-08,1.2690617e-21,0.005261686,1.2152499e-17,5.974532e-07,8.868637e-16,3.4298782e-06,1.03410587e-13,0.9946935,5.795548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007713607,0.05716781,0.0086571155,0.057318818,0.0022537743,0.055453524,0.0016026387,0.049231447,0.00049794925,0.066200845,0.0004416986,0.042813092,0.0005637058,0.056908756,0.0002534339,0.059325345,6.632338e-05,0.05730485,0.00013234915,0.05518155,4.993885e-05,0.057613,8.3444975e-05,0.067662686,3.7035574e-05,0.06820993,2.827608e-05,0.064808436,3.3776334e-05,0.07614219,2.34732e-05,0.09316141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1752988e-29,5.232919e-20,3.2352025e-33,2.57704e-16,1.3593585e-29,4.0219642e-14,1.20486275e-29,5.03056e-12,5.1096693e-27,2.7766189e-14,3.508065e-27,2.8293518e-10,9.5991677e-29,1.4416247e-08,1.8353345e-26,8.748674e-07,2.2355335e-20,1.0035333e-09,3.0067884e-22,6.6240056e-05,1.7199672e-19,8.129945e-08,5.9444406e-21,0.0067324867,4.1273447e-17,1.1589998e-06,2.1866592e-15,6.532712e-06,1.8635707e-13,0.9931032,2.7057917e-14,8.942785e-05,1.984033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050198904,0.05797574,0.004700996,0.05359998,0.0012515578,0.054085497,0.0013873815,0.04869907,0.00030894048,0.06240476,0.0002570842,0.040830642,0.00040792,0.05735752,0.00014078605,0.058330078,5.2952208e-05,0.052700296,0.000111041336,0.055222064,2.8590694e-05,0.048878983,5.9409074e-05,0.065153174,2.4734149e-05,0.06153764,2.2058293e-05,0.060074512,2.4387267e-05,0.0689567,1.6375832e-05,0.061872907,1.7386443e-05,0.08300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.088713e-25,3.3890833e-18,4.6051302e-30,2.8741795e-15,8.751816e-27,5.82632e-13,9.788915e-27,5.411936e-11,1.2285705e-23,5.114479e-13,9.820643e-25,1.756585e-09,4.829733e-26,6.975591e-08,2.1578153e-23,2.9624584e-06,7.002297e-19,6.033088e-09,3.4805695e-20,0.0001719922,2.448906e-16,3.3984014e-07,1.03457034e-17,0.010640138,6.425035e-16,4.2552215e-06,2.2411377e-14,1.8644216e-05,1.1562585e-12,0.9883118,1.3099599e-13,0.00023198959,7.0327777e-13,0.0006177742,2.899007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003969,0.04784742,0.0046346746,0.046486516,0.0012954073,0.050118618,0.0010383463,0.045101717,0.00035485838,0.061012827,0.0003039707,0.03846386,0.0002754896,0.0521601,0.00013161614,0.058482632,3.1672596e-05,0.049864516,7.6703625e-05,0.049895458,2.5350211e-05,0.05139082,3.579632e-05,0.057576455,1.5373284e-05,0.061815985,1.4211233e-05,0.058010593,1.4685138e-05,0.06439133,9.008771e-06,0.06067609,9.763311e-06,0.061062895,1.2571931e-05,0.07696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2563736e-31,1.1669685e-22,2.069911e-38,9.494454e-19,2.7563432e-34,2.0616497e-16,6.420925e-34,2.042301e-14,1.7213214e-29,1.3749955e-16,5.4321475e-31,1.4240109e-12,3.7857122e-32,9.985632e-11,5.104934e-30,5.0105102e-09,8.8241583e-23,5.8918716e-12,1.1138533e-24,4.3477715e-07,5.310337e-23,6.301384e-10,2.666377e-24,4.3573888e-05,1.1954708e-18,8.387833e-09,7.096697e-17,4.3076106e-08,5.6987652e-15,0.0053207283,1.1509956e-19,7.092524e-07,1.0611612e-17,1.1855302e-06,2.9961903e-14,0.9946333,1.32693245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094187824,0.05480571,0.012096789,0.052406255,0.0027183583,0.049058054,0.0016802639,0.043634154,0.00066902925,0.06608323,0.00048753343,0.037967883,0.00071335473,0.051491536,0.00026491884,0.051380664,4.337496e-05,0.04512203,0.00012313336,0.047625218,2.8865743e-05,0.04596159,5.333008e-05,0.054950587,2.9945966e-05,0.054672163,2.4024954e-05,0.04760453,2.3494822e-05,0.05666611,1.4486499e-05,0.05061397,1.4190645e-05,0.050002567,1.5505482e-05,0.051395025,2.147647e-05,0.06859478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1794762e-29,3.4773958e-22,3.516583e-35,2.2561132e-18,1.1633313e-31,3.769539e-16,1.372187e-31,4.817374e-14,1.377375e-27,3.0121508e-16,2.846025e-29,2.7623598e-12,7.564565e-31,1.8717557e-10,2.9204128e-29,9.198552e-09,3.7514123e-23,1.22188735e-11,7.303156e-24,7.263502e-07,1.8344917e-22,1.1363346e-09,2.22767e-23,6.18326e-05,5.319413e-19,1.40400545e-08,3.277059e-17,7.2202496e-08,3.0738372e-15,0.0073622847,1.6541826e-19,1.1370664e-06,5.832654e-18,2.1081933e-06,3.3984375e-14,0.9925558,6.2410625e-17,1.6035468e-05,2.3834599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009986737,0.047621697,0.01407495,0.043722164,0.0028102023,0.05087073,0.0022044396,0.043125235,0.00059905474,0.058494605,0.0005218818,0.034338184,0.0009504785,0.045607116,0.00035607265,0.047051117,8.159911e-05,0.04630035,0.0001757741,0.042816915,5.8565478e-05,0.045754634,0.00010974761,0.0530945,4.2449286e-05,0.044219643,3.4748628e-05,0.049039192,3.3491753e-05,0.053379595,1.9736628e-05,0.049423292,1.6824044e-05,0.048654273,1.5057664e-05,0.048662044,2.6989983e-05,0.04804817,1.8565039e-05,0.07662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1903885e-28,4.945982e-21,7.480285e-34,3.305314e-17,1.7885374e-30,3.370359e-15,2.1486583e-30,2.2146023e-13,9.6864084e-27,2.5943283e-15,2.9116493e-28,1.1149722e-11,1.00864856e-29,6.606333e-10,2.0155998e-28,2.2623578e-08,2.5702015e-22,4.1301684e-11,3.998697e-23,1.3153999e-06,4.1475267e-22,2.889616e-09,9.2204675e-23,8.7883825e-05,4.5901973e-18,3.312358e-08,2.3806306e-16,1.461207e-07,1.5672236e-14,0.008107846,3.0744127e-19,1.863048e-06,2.6324947e-17,3.452594e-06,7.048378e-14,0.99168557,5.4111105e-17,2.0188501e-05,2.2724486e-15,9.167455e-05,1.2589467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038902415,0.04305766,0.0035303095,0.04387287,0.000989009,0.042701438,0.0005718217,0.036524195,0.00022469282,0.055430353,0.00017631067,0.03420288,0.00019985909,0.04370716,8.708495e-05,0.0476209,3.4666165e-05,0.04321681,6.3238695e-05,0.04247431,2.4707391e-05,0.04885484,4.409613e-05,0.046834327,1.931746e-05,0.04910464,1.7868413e-05,0.04970319,2.4315512e-05,0.052798875,1.0743139e-05,0.05394404,1.5665659e-05,0.0480889,2.151948e-05,0.05062274,2.12041e-05,0.046602573,1.3562289e-05,0.051071335,2.9317425e-05,0.06305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7094482e-23,4.0545794e-16,1.8937946e-26,2.0298746e-13,5.3873934e-24,6.9727358e-12,5.327592e-24,3.0616676e-10,7.640811e-22,8.342953e-12,8.41812e-23,3.1549225e-09,9.744455e-24,8.447058e-08,5.370993e-23,1.8111052e-06,7.5493936e-19,1.4622851e-08,2.2845017e-19,3.2312993e-05,2.3060617e-18,4.0089537e-07,6.460838e-19,0.0007820397,2.0792296e-17,2.106242e-06,5.6831416e-16,6.9689045e-06,1.8258034e-14,0.024203029,1.3710513e-17,5.193153e-05,6.6776854e-16,9.052514e-05,4.911917e-13,0.96752745,4.972943e-16,0.00037010098,1.5602039e-14,0.0009123783,1.2221024e-13,0.0056653284,0.0003535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007671699,0.033917993,0.0072750663,0.04112407,0.0019484137,0.03764096,0.0009399176,0.039135598,0.0006445261,0.047742717,0.0004946137,0.030275134,0.00068756327,0.042357646,0.00026147714,0.044384208,2.2502609e-05,0.046847805,6.186358e-05,0.04218878,1.753353e-05,0.0458882,3.4998317e-05,0.047787122,2.1398473e-05,0.046303436,9.712196e-06,0.04652584,9.95994e-06,0.042297445,5.6221375e-06,0.04749185,4.746472e-06,0.04715994,4.4983753e-06,0.044016764,7.2679013e-06,0.048514884,5.2034056e-06,0.043302678,3.7314003e-06,0.037828088,2.2416607e-06,0.0840388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7382567e-31,2.1329504e-22,8.023749e-37,2.0461117e-18,1.7272708e-33,1.8416744e-16,1.748988e-33,2.3731487e-15,5.9779793e-30,1.0230609e-16,2.8306292e-31,4.843487e-13,9.1316574e-33,2.1054858e-11,1.1736118e-30,7.584142e-10,1.2307585e-25,7.571584e-13,1.5980015e-26,2.7716972e-08,5.753974e-25,5.666245e-11,1.6725991e-25,1.5183584e-06,1.0394044e-22,4.806703e-10,6.403051e-21,4.99326e-10,5.749239e-19,4.0469222e-05,7.478953e-23,6.223382e-09,5.072137e-21,2.017602e-08,3.6645894e-17,0.009404788,6.6050877e-22,8.715466e-08,4.6835328e-20,2.3575264e-07,5.007366e-19,1.607046e-06,1.4855564e-05,0.9905364,3.0469971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003880212,0.04635936,0.0043803463,0.04610973,0.0010332854,0.04354866,0.0010305614,0.03650313,0.00025563288,0.04927633,0.00023126179,0.028801512,0.00035183987,0.041611508,0.00015997927,0.040595688,4.952839e-05,0.039389785,8.2672996e-05,0.037590038,3.2318323e-05,0.039917044,5.8685677e-05,0.042336397,1.815772e-05,0.04247935,1.9072879e-05,0.041410282,1.983384e-05,0.044381313,1.0707204e-05,0.04195378,8.7982135e-06,0.040120248,8.941148e-06,0.04285329,1.2565011e-05,0.0437482,1.0488108e-05,0.043730192,8.53843e-06,0.038123503,4.613112e-06,0.06687443,6.0575167e-06,0.054104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.411655e-29,2.5264293e-21,4.3049146e-35,2.0740449e-17,3.538017e-32,1.3543358e-15,1.5985036e-31,1.2979721e-14,1.406533e-27,8.549207e-16,1.0957878e-29,2.0922988e-12,2.0344053e-31,7.7791044e-11,3.2572453e-29,2.2037523e-09,1.7621297e-24,2.8438389e-12,1.0688273e-24,6.0254685e-08,7.5918175e-24,1.7446217e-10,2.7254073e-24,2.7110382e-06,6.0523654e-21,1.6810684e-09,2.361799e-19,1.6000391e-09,1.4678423e-17,6.8579204e-05,3.478059e-22,1.6419337e-08,5.1085883e-20,5.462022e-08,2.3135704e-16,0.010105201,8.844799e-21,2.235758e-07,7.0824776e-19,5.5157386e-07,7.037188e-18,2.888817e-06,9.496762e-06,0.989805,4.294573e-12,5.2564583e-06,5.352527e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047699956,0.043264054,0.0040253685,0.039488528,0.0012098397,0.04249297,0.0008275624,0.034842975,0.00034909713,0.054019175,0.00031093197,0.02912267,0.00027979165,0.037559394,0.0001495632,0.036298923,4.1398744e-05,0.03991001,7.5779506e-05,0.03615898,4.087167e-05,0.038581476,5.7359124e-05,0.045116074,1.9705316e-05,0.04185333,1.5271424e-05,0.038417794,1.9476334e-05,0.043119855,1.0217465e-05,0.043393955,1.0036743e-05,0.03913604,1.0682185e-05,0.038566988,1.0705986e-05,0.039360374,7.996527e-06,0.043703746,7.967781e-06,0.035572488,4.5907314e-06,0.060180012,4.351933e-06,0.039898887,4.520297e-06,0.05197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8778148e-30,1.9852785e-21,1.1337638e-34,2.1486423e-17,1.7299875e-31,1.3060359e-15,2.0083608e-31,1.2678843e-14,1.717825e-28,7.4298734e-16,1.245976e-29,1.6607453e-12,6.500331e-31,8.272514e-11,2.1305354e-28,2.2684075e-09,1.5844221e-23,2.6824053e-12,3.0985963e-25,5.972242e-08,2.6874948e-23,1.7436677e-10,8.321886e-24,2.184807e-06,6.355905e-22,1.5460078e-09,3.5331815e-20,2.1242075e-09,2.161326e-18,7.066804e-05,1.4446816e-21,2.33521e-08,1.1168087e-19,6.5849505e-08,2.775849e-16,0.009577591,3.2305707e-20,2.6018452e-07,1.59239e-18,6.1980296e-07,1.24443136e-17,3.3811325e-06,5.7358466e-06,0.9903297,4.613159e-12,6.0967786e-06,5.1645146e-11,3.581788e-06,4.698728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007735588,0.042561904,0.0065807123,0.039817587,0.0021540043,0.036408186,0.0012181744,0.032001115,0.0005134416,0.04744339,0.00039416223,0.026277855,0.0004983543,0.03548832,0.0002730502,0.034738608,3.6097063e-05,0.03720237,9.309377e-05,0.033665027,2.4763907e-05,0.04033768,4.9210445e-05,0.041467067,2.4747758e-05,0.0367574,1.5819827e-05,0.039012745,1.3996194e-05,0.03698772,6.836158e-06,0.042785376,6.4159494e-06,0.042693153,6.4715514e-06,0.03660698,9.778389e-06,0.038535055,8.930845e-06,0.044733558,6.1789538e-06,0.03274945,2.8371317e-06,0.06561981,3.7314417e-06,0.03605737,2.7632163e-06,0.03703274,3.4229647e-06,0.05029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.134998e-27,9.11971e-20,2.3113349e-32,5.0611224e-16,1.800305e-29,2.1773848e-14,2.0697139e-29,1.3418132e-13,2.518834e-26,1.6377368e-14,8.432935e-28,1.5753747e-11,5.1865973e-29,4.805115e-10,1.0205073e-26,1.0735011e-08,5.5697777e-23,2.3017465e-11,1.3748803e-23,2.0901327e-07,7.9582924e-22,1.0928185e-09,1.8282441e-22,6.2895756e-06,1.5763066e-20,9.079454e-09,5.6987197e-19,8.993531e-09,2.5801088e-17,0.00014083095,4.8030234e-21,8.1792905e-08,3.4789996e-19,2.469383e-07,9.921404e-16,0.010978929,1.4737148e-19,8.858602e-07,5.4764245e-18,1.7497985e-06,5.4534033e-17,8.189568e-06,2.7384267e-06,0.988827,7.56683e-12,1.0114179e-05,6.634691e-11,8.438288e-06,5.228501e-10,1.4306914e-05,2.6070047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036756985,0.035443094,0.002784106,0.037222534,0.001494653,0.038901582,0.0007946014,0.030773517,0.00032966488,0.045800336,0.00027255114,0.0280037,0.00028406043,0.03637123,0.00014202531,0.03951231,2.9721446e-05,0.03684717,5.789105e-05,0.03353764,4.2456584e-05,0.035956725,4.4076616e-05,0.03952813,2.0777632e-05,0.038086265,1.5201735e-05,0.035385583,1.6988159e-05,0.037523158,1.1009496e-05,0.041763768,1.0133705e-05,0.03556006,1.0527644e-05,0.036461525,8.887405e-06,0.03986617,8.144191e-06,0.04128804,6.193116e-06,0.032120332,3.6720787e-06,0.058805358,3.2951464e-06,0.037892684,3.0757967e-06,0.03719136,2.9711857e-06,0.03742317,4.1093695e-06,0.045966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9150586e-25,6.199358e-19,1.588659e-29,1.6277371e-15,3.2693485e-27,6.518933e-14,7.929679e-27,8.035302e-13,1.0152134e-23,4.711302e-14,1.9162198e-25,3.2473718e-11,7.053283e-27,1.0797094e-09,1.7479944e-25,2.1183709e-08,4.0604148e-21,7.35933e-11,1.7954719e-21,4.105172e-07,7.657651e-21,2.5637898e-09,2.7743234e-21,8.292469e-06,9.427408e-20,1.78681e-08,2.8041175e-18,3.1797146e-08,1.0458085e-16,0.00020636378,9.152526e-20,2.664704e-07,5.0297987e-18,6.315672e-07,8.04468e-15,0.013621816,1.5474321e-18,2.1092924e-06,4.735902e-17,4.0325103e-06,4.323085e-16,1.7338614e-05,1.9908234e-06,0.9860194,9.627284e-12,2.2290447e-05,7.880058e-11,1.9017421e-05,5.7745636e-10,3.029779e-05,2.4911795e-08,4.553145e-05,1.5892107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
