0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.025185708,0.008811094,0.028392334,0.02331035,0.029242609,0.026039276,0.029576773,0.031492457,0.030954652,0.033906657,0.032101482,0.026129471,0.033811286,0.037442088,0.03227498,0.030993007,0.033024892,0.02869086,0.03621638,0.037096202,0.03524548,0.03377282,0.035092685,0.037615422,0.034448586,0.032838516,0.035597343,0.044696167,0.036684673,0.042915843,0.036399916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022841409,0.018527847,0.019908449,0.032078758,0.024311557,0.034594122,0.022289403,0.03300856,0.021474205,0.050216302,0.02351779,0.032065656,0.023437256,0.039170947,0.024840795,0.02484364,0.02392931,0.04094876,0.028573144,0.029123932,0.025955701,0.036560275,0.028930439,0.031579092,0.026747484,0.04082476,0.02690351,0.047015473,0.027068172,0.045368724,0.02835454,0.06498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021397084,0.008760589,0.025502669,0.023386378,0.025883624,0.02500651,0.02565505,0.02601349,0.027671417,0.03401335,0.028654099,0.024417732,0.029114787,0.036321893,0.027959548,0.030503293,0.028966263,0.034110688,0.032490592,0.036363512,0.03194628,0.035995323,0.03108742,0.033897586,0.03033615,0.03800209,0.030745603,0.04105628,0.031885676,0.038285088,0.03382528,0.040120184,0.03062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024931293,0.020372216,0.019787408,0.024639715,0.022807214,0.03440696,0.021919768,0.03480178,0.021825451,0.04235086,0.024276633,0.028658215,0.024647031,0.025676835,0.024597012,0.023569424,0.024851507,0.030503334,0.027088951,0.033908945,0.025833834,0.026553733,0.029649474,0.03854105,0.026826894,0.028247284,0.029704511,0.042534735,0.027929872,0.032439094,0.029741775,0.028552707,0.029232593,0.0685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020669917,0.008493558,0.023402873,0.01931883,0.023605667,0.023113735,0.024086773,0.027738562,0.02535096,0.03199846,0.026259847,0.02398355,0.027992487,0.036342897,0.026443798,0.024481514,0.027588712,0.031517334,0.029819867,0.03755293,0.029315643,0.03589478,0.028759787,0.0360025,0.027918357,0.028526109,0.028739251,0.038024686,0.02951165,0.032096677,0.030955873,0.038316272,0.029598296,0.037580702,0.028997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020686537,0.014710961,0.017104689,0.035046563,0.018059053,0.031150568,0.01752487,0.027752655,0.01883401,0.04187222,0.020798506,0.034150284,0.020373158,0.029673617,0.021524737,0.023852834,0.020614322,0.032302693,0.024342429,0.022195011,0.022405544,0.023861164,0.025545213,0.038783558,0.023315087,0.035036437,0.02580573,0.03435655,0.024460427,0.04536311,0.025708932,0.027524881,0.026548693,0.042817835,0.026339915,0.05955722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183568,0.0079931645,0.020572219,0.01859681,0.021737013,0.026044374,0.021868128,0.021376649,0.023550492,0.03384542,0.023873983,0.02748651,0.025133781,0.03454503,0.024194472,0.029067457,0.025090143,0.02614088,0.027351582,0.02835849,0.026721291,0.026952218,0.026064992,0.03719657,0.025870044,0.032435723,0.026256343,0.03293763,0.027051568,0.03244464,0.02824427,0.034859814,0.027178362,0.03429349,0.027688455,0.041581444,0.027039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019157186,0.013278131,0.015903026,0.025636908,0.018711636,0.015405502,0.019193731,0.02785683,0.017958984,0.034880616,0.020067222,0.024498671,0.01960303,0.027807355,0.021449033,0.016753482,0.02189307,0.031150434,0.025684193,0.031045051,0.022277204,0.028572356,0.026165571,0.02413404,0.023796681,0.029461097,0.024122652,0.033974245,0.024014749,0.03705021,0.027180493,0.022934195,0.025968181,0.034858704,0.025642566,0.036156733,0.026704516,0.079051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017167725,0.006947453,0.018861443,0.018532244,0.019596403,0.020840276,0.019538067,0.020193085,0.020916186,0.030556787,0.02163096,0.021086209,0.022683846,0.03062331,0.021559063,0.022116465,0.022208989,0.030038878,0.024998184,0.029589394,0.024525503,0.029873174,0.023888618,0.030329222,0.023301078,0.032280307,0.024121849,0.037406906,0.02459442,0.034955475,0.025692094,0.036800615,0.024507172,0.03256678,0.02537258,0.03228262,0.026002703,0.047441985,0.024371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01872636,0.010329654,0.016049102,0.025731578,0.016642617,0.021999152,0.017513083,0.029080033,0.017012613,0.026458437,0.019950636,0.017888676,0.01923041,0.024045525,0.0195315,0.024074279,0.019376572,0.029120443,0.022078175,0.023911912,0.019980205,0.020886926,0.023584425,0.029882442,0.021455692,0.031707082,0.022400372,0.025626358,0.021789756,0.03890513,0.023659565,0.025450738,0.022535395,0.03643591,0.020955969,0.027515754,0.023364397,0.0514799,0.021475751,0.07215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015372163,0.0061019463,0.017436294,0.017157461,0.018165318,0.020366224,0.018412827,0.020825762,0.019658197,0.027798975,0.02046993,0.021895103,0.02141156,0.030016491,0.020652965,0.02570252,0.021537043,0.027249206,0.023679746,0.02605129,0.02299388,0.026686344,0.022689864,0.02857809,0.022363305,0.029305957,0.022602938,0.03189077,0.023317944,0.03149565,0.024176642,0.028807674,0.023206979,0.030791098,0.02396508,0.032852374,0.024704028,0.039456435,0.024513293,0.040722072,0.024918571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017163655,0.012578508,0.0141585935,0.014994626,0.016454877,0.028140826,0.016206454,0.020448878,0.017578488,0.032544203,0.018532332,0.013764798,0.018162515,0.019277547,0.019291747,0.015774976,0.018455941,0.033840355,0.02147856,0.021595813,0.019688282,0.025881711,0.021739338,0.031968452,0.020602144,0.024889186,0.020750789,0.036578033,0.020591427,0.029517561,0.02226716,0.030962024,0.022580357,0.03814173,0.021740787,0.031951968,0.02358898,0.04291773,0.022825684,0.03869132,0.021882372,0.039799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014440015,0.006811009,0.016013844,0.0166492,0.016352108,0.020692334,0.01678722,0.02054537,0.017890729,0.027655117,0.018512696,0.018704168,0.019655071,0.028577883,0.018546663,0.019151468,0.019035362,0.024361432,0.021233533,0.026229303,0.020876259,0.026783597,0.020433914,0.027501594,0.020043459,0.022525486,0.020809488,0.033691213,0.02124792,0.026468636,0.021924756,0.033001896,0.021382783,0.033592593,0.021964211,0.034416776,0.02251634,0.041064527,0.022158146,0.034076974,0.023381682,0.039877683,0.022415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015569463,0.009643272,0.014884086,0.015918534,0.015352502,0.01819501,0.015588792,0.017494552,0.014627451,0.04240132,0.017740887,0.015086,0.017032947,0.019061327,0.018398413,0.019118212,0.016957562,0.026978562,0.020737318,0.018776573,0.018916843,0.022377625,0.021303525,0.026567236,0.018834632,0.02753438,0.01974205,0.03457831,0.019089554,0.03561639,0.020648666,0.025985237,0.020024985,0.026128417,0.019957483,0.03307163,0.022586945,0.036444932,0.020871293,0.033902563,0.022010837,0.02648738,0.022138566,0.055617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012929646,0.0052107465,0.014515089,0.019484457,0.014610344,0.021673813,0.015036864,0.018141307,0.01577524,0.022032278,0.016165612,0.020481175,0.01731671,0.028902484,0.016646056,0.019290019,0.017295543,0.021299426,0.0189027,0.026471639,0.018683225,0.026832229,0.0182258,0.030391518,0.018059973,0.027482037,0.018576436,0.033721276,0.019032553,0.026489355,0.019743636,0.032284968,0.01934028,0.028126393,0.019196596,0.028235752,0.01980449,0.041562796,0.01960215,0.034217615,0.021100096,0.035129614,0.02062614,0.04051762,0.020836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014929241,0.012728545,0.011761403,0.014710821,0.01353331,0.017808596,0.014241003,0.015870446,0.0133379195,0.030187273,0.015708402,0.026876876,0.0144236805,0.03148258,0.015895832,0.019433249,0.015285817,0.02753108,0.018024588,0.028790098,0.017066598,0.01773509,0.018015092,0.039239928,0.0169486,0.023762412,0.017710365,0.031866975,0.016675541,0.028532054,0.018262032,0.02312715,0.018357959,0.03764589,0.018513985,0.036060467,0.019431032,0.03205288,0.017903045,0.03236809,0.01968886,0.019514024,0.019128859,0.0280988,0.017330833,0.042402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011657672,0.004930008,0.013511503,0.01480894,0.013950087,0.018336236,0.014091039,0.019037157,0.014980112,0.025778309,0.0153644495,0.017693518,0.016329326,0.026817178,0.0153658055,0.020611018,0.015836421,0.023666048,0.017855601,0.024770867,0.017311014,0.027632674,0.017159782,0.024147145,0.01676505,0.024756901,0.017566673,0.028726155,0.017613366,0.02974547,0.018594192,0.029184617,0.018058602,0.027618779,0.018395714,0.028297087,0.018774921,0.041065387,0.018192273,0.032372445,0.019605067,0.03529729,0.019246133,0.03619593,0.020229317,0.032738887,0.019317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014963416,0.010716505,0.011638834,0.016316095,0.013036342,0.02209866,0.013006639,0.020347577,0.013081615,0.032338463,0.015469363,0.015893625,0.014193289,0.022768188,0.015305319,0.017339636,0.014858453,0.027190834,0.017539404,0.022099692,0.015321282,0.020418692,0.017813362,0.033289745,0.01695684,0.022696797,0.017255196,0.0317579,0.016844168,0.033055253,0.017853752,0.015287207,0.018294219,0.028893443,0.018760396,0.028418288,0.018582761,0.03339685,0.017770696,0.0374201,0.018122628,0.022080593,0.018874912,0.020514233,0.018991232,0.027282875,0.018723918,0.04512071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011277554,0.0047791507,0.012148455,0.013234608,0.012781436,0.017650135,0.013147007,0.016659781,0.014032972,0.02358234,0.014352578,0.017478717,0.01514041,0.024812698,0.014465179,0.019284373,0.015187386,0.023344576,0.016801775,0.022342606,0.016623097,0.02274182,0.016321793,0.02562192,0.016006242,0.023774885,0.016202722,0.032202873,0.016974455,0.027451534,0.017602537,0.0256942,0.016869314,0.026329286,0.017432146,0.026056651,0.017940726,0.03947036,0.017440919,0.031195857,0.018632734,0.03219574,0.018245485,0.0335152,0.019405713,0.033316948,0.019218944,0.03359746,0.01941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014765854,0.00899245,0.012045557,0.018576108,0.012635756,0.023132883,0.012753191,0.018033188,0.013261651,0.027974388,0.014501758,0.018875176,0.014739849,0.01914875,0.014911596,0.015538017,0.015280167,0.023198068,0.016907955,0.018909078,0.015682708,0.023920733,0.017206445,0.023446755,0.01666586,0.02080949,0.016419645,0.03085737,0.016765445,0.01891723,0.018404057,0.01972888,0.017886527,0.033381913,0.017312752,0.028678525,0.01873807,0.0386669,0.017494548,0.041304167,0.018595476,0.023211895,0.019125901,0.022025032,0.018808085,0.01631787,0.019322705,0.024847815,0.018652406,0.032623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010359305,0.005078977,0.011052005,0.013552599,0.011609655,0.017193615,0.011983675,0.017848529,0.0127263265,0.024347797,0.012849162,0.016175695,0.014068904,0.024011355,0.0134496875,0.018471496,0.013851127,0.020540763,0.015525491,0.020304216,0.015095385,0.02397564,0.014768075,0.029700438,0.014541933,0.019665439,0.015093795,0.025705455,0.015578571,0.023694675,0.016013496,0.024384852,0.015711475,0.03142403,0.016090594,0.025688935,0.01641578,0.03251648,0.016140785,0.03363731,0.01718054,0.028847158,0.016854245,0.031893887,0.01778038,0.032551393,0.01748425,0.035372682,0.018441543,0.03402106,0.01872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013581736,0.009396087,0.010804221,0.012857391,0.013323257,0.01298394,0.013133958,0.013621237,0.013301781,0.019532455,0.014222248,0.018126145,0.013924008,0.018845674,0.014576743,0.012417695,0.014822192,0.024484467,0.0164394,0.018262306,0.015327487,0.020562677,0.017538061,0.020290326,0.016582344,0.025765415,0.017458227,0.029440004,0.01688413,0.023314968,0.018265694,0.02236316,0.018834904,0.021354059,0.01832724,0.029400608,0.018399496,0.033676624,0.01928699,0.018857777,0.018098023,0.026672496,0.019054046,0.02367775,0.018939188,0.02637887,0.020221094,0.020680215,0.019819563,0.024577066,0.01902479,0.042269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009200467,0.0041980967,0.010182563,0.013391631,0.0106856,0.017088456,0.010750109,0.016078629,0.011648671,0.023820352,0.012061591,0.016360179,0.012689315,0.021932755,0.012226786,0.018047916,0.01272627,0.021762937,0.014049639,0.02095757,0.014157528,0.02153426,0.013635211,0.0234573,0.013405206,0.02206033,0.013801668,0.025564533,0.014252543,0.024025109,0.014944298,0.024369782,0.014366128,0.026444491,0.014662403,0.025158964,0.014891565,0.0359085,0.014647175,0.030528046,0.015778013,0.023938607,0.015335183,0.034420308,0.01611026,0.02813832,0.016218707,0.03492391,0.016995726,0.03524611,0.0180584,0.035843674,0.017318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011135018,0.00948275,0.009141458,0.013839912,0.010434112,0.01716061,0.010680232,0.01836931,0.010305915,0.024325613,0.011238482,0.020155605,0.011483666,0.022184536,0.011981605,0.013327294,0.012039711,0.02460061,0.013012739,0.020604737,0.011995613,0.018225156,0.013347082,0.022653436,0.013022432,0.024544718,0.01366176,0.02674486,0.013151602,0.020833243,0.015244393,0.016251283,0.014191536,0.025815792,0.013791943,0.03355977,0.014288601,0.04078172,0.0145928,0.035764094,0.014385646,0.026384002,0.014983575,0.022008294,0.015532486,0.023126706,0.015296727,0.02726336,0.015867652,0.021236029,0.015360022,0.020499548,0.016658302,0.053431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008611389,0.004456372,0.009407312,0.011951674,0.009867139,0.015487216,0.010062952,0.015124094,0.011013858,0.023520278,0.011196981,0.0155479405,0.011833298,0.02006097,0.011262032,0.014332714,0.011927768,0.021107765,0.01363042,0.025931,0.013152428,0.019984156,0.0125990985,0.022202438,0.012548588,0.020038482,0.012745094,0.02596518,0.013186969,0.021397177,0.013814212,0.026106242,0.0133565655,0.02565872,0.013769185,0.02090734,0.013806799,0.034908906,0.013566738,0.031848725,0.0146043375,0.02518527,0.0143572185,0.031189073,0.015105906,0.030152645,0.01491358,0.030023195,0.015534824,0.029449452,0.01652913,0.038790002,0.01668289,0.034759693,0.014826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012913048,0.008438492,0.010990965,0.014296397,0.011366565,0.018408727,0.011254811,0.0173459,0.011509186,0.020234793,0.012635872,0.01446647,0.01271427,0.015784126,0.012783492,0.012609173,0.012743909,0.025233723,0.014436746,0.015043574,0.013555394,0.015988186,0.014836462,0.028200585,0.01473004,0.019066222,0.014617804,0.03011273,0.014570188,0.020169066,0.015521532,0.012743751,0.015604056,0.02818509,0.01497444,0.025946576,0.015755111,0.03619027,0.016210083,0.017345991,0.01597182,0.020656714,0.015642758,0.02345911,0.016252477,0.01949978,0.017178271,0.024048507,0.016078103,0.017321618,0.01674497,0.014990097,0.017708369,0.024239708,0.017216168,0.053457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451685,0.0031406702,0.009232573,0.011734617,0.009541907,0.015147551,0.009518211,0.014890956,0.010577302,0.019714799,0.010767127,0.014464408,0.0115216,0.02014299,0.011028211,0.017806944,0.01137726,0.017924244,0.012667334,0.018064985,0.012597005,0.019513281,0.012271911,0.021887802,0.011955643,0.02112822,0.0122683,0.024923816,0.0127920285,0.024226643,0.01317752,0.019900322,0.012817454,0.023667984,0.013189163,0.024385557,0.013501488,0.033643365,0.013192838,0.02801191,0.014174647,0.02499322,0.013914264,0.031012917,0.01469454,0.027237095,0.014557105,0.031698816,0.015065494,0.025259476,0.01592711,0.036875904,0.016022867,0.03653107,0.014552169,0.025437143,0.015278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
