0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.310959e-10,1.844843e-06,5.1050884e-09,0.00056773657,6.9028744e-10,0.003738224,1.4077453e-10,0.003926617,4.0459108e-10,0.0023552412,1.4745933e-09,0.0045864447,5.782131e-09,0.008492751,1.5076071e-07,0.0071308827,2.5612997e-07,0.036060736,4.910621e-09,0.19262211,6.7969e-08,0.27142525,1.081797e-08,0.45062572,1.5897216e-08,0.0045119803,4.8149654e-11,0.001986371,4.435989e-12,0.0031586057,2.6667906e-12,0.0027652401,1.3523506e-12,0.006043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6056713e-10,7.472708e-07,4.434561e-09,0.00031621213,5.89873e-10,0.0025954715,9.7192185e-11,0.0029499647,2.8472702e-10,0.001944341,1.071072e-09,0.0041571185,4.331505e-09,0.008750173,1.2712661e-07,0.0076346574,2.278204e-07,0.032937635,4.4362363e-09,0.2599279,5.5324993e-08,0.25360176,8.046512e-09,0.4201716,1.7858916e-08,0.00137059,3.819103e-11,0.00051199575,2.9929904e-12,0.0008307056,1.6307716e-12,0.0006604142,7.554558e-13,0.0016382302,5.544965e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9587496e-10,1.4703303e-06,3.6644079e-09,0.0005023896,4.774102e-10,0.003425165,9.465844e-11,0.003598509,2.7732922e-10,0.0021417057,1.0342327e-09,0.004219024,4.1542827e-09,0.007908317,1.1463088e-07,0.006628752,1.9662427e-07,0.034431275,3.524813e-09,0.18912692,5.1164896e-08,0.2671088,7.895212e-09,0.44749033,1.171046e-08,0.0040988233,3.196693e-11,0.0017783628,2.825432e-12,0.0028509472,1.6835324e-12,0.0024888897,8.4339057e-13,0.005519737,5.241181e-12,0.016680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7344584e-11,5.336262e-07,2.749417e-09,0.00026349223,3.450408e-10,0.0022478022,5.4331505e-11,0.0025922526,1.6340751e-10,0.0016965618,6.3537325e-10,0.0037102995,2.6600528e-09,0.007972253,8.4617646e-08,0.006920418,1.539986e-07,0.030924667,2.723082e-09,0.25758132,3.610143e-08,0.25262046,4.949389e-09,0.42450652,1.1148983e-08,0.0011929247,2.035963e-11,0.00042633968,1.4957452e-12,0.0006979083,8.0217533e-13,0.000553829,3.641732e-13,0.0014029786,2.798447e-12,0.0046891845,1.1886318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2696175e-10,8.665425e-07,1.7555002e-09,0.00037081688,2.117916e-10,0.0027110102,3.9584693e-11,0.0028668405,1.2072608e-10,0.0016882435,4.7192983e-10,0.0034214999,1.9925992e-09,0.0066143624,6.174286e-08,0.0055395295,1.0804426e-07,0.030302765,1.6956089e-09,0.17772274,2.705528e-08,0.2499275,3.9119152e-09,0.427235,5.9700236e-09,0.003127468,1.3157356e-11,0.0013031061,1.0687305e-12,0.0021243521,6.252844e-13,0.0018430448,3.0499222e-13,0.004245944,2.035213e-12,0.013386632,7.8114615e-12,0.06556812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3249734e-11,3.7582822e-07,1.6235654e-09,0.0002181512,1.9250909e-10,0.0019643328,2.9085599e-11,0.002259864,9.013156e-11,0.0014591836,3.6303832e-10,0.0032465784,1.5776888e-09,0.0071018455,5.476741e-08,0.0061539714,1.01019374e-07,0.028756086,1.6082844e-09,0.24855782,2.3020052e-08,0.24613856,3.0292184e-09,0.41965038,6.9076025e-09,0.0010357548,1.085567e-11,0.0003637742,7.505915e-13,0.00060330523,3.9773916e-13,0.00047721,1.7751527e-13,0.0012376752,1.434263e-12,0.00426618,6.309523e-12,0.026508737,4.2327936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688858e-11,6.0145993e-07,1.0984206e-09,0.00028268516,1.2811129e-10,0.0021273266,2.3383276e-11,0.0022508765,7.256832e-11,0.001316787,2.8939345e-10,0.0026965684,1.248492e-09,0.005269685,4.064653e-08,0.004408768,7.171504e-08,0.024723412,1.0607725e-09,0.14822114,1.7682593e-08,0.20922154,2.4926359e-09,0.3608053,3.8300274e-09,0.0024447672,7.709192e-12,0.0010048933,6.042119e-13,0.0016501346,3.5105434e-13,0.0014292004,1.6946955e-13,0.0033368494,1.1638495e-12,0.010703446,4.5543656e-12,0.053706717,2.7283436e-11,0.16439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844085e-11,2.4285447e-07,8.9221863e-10,0.0001677477,9.891036e-11,0.001574781,1.4273244e-11,0.0018398837,4.5568136e-11,0.0011824206,1.899259e-10,0.0026965195,8.565405e-10,0.0060438495,3.2335507e-08,0.005222521,6.053756e-08,0.025309348,8.73371e-10,0.23044612,1.3385367e-08,0.22821622,1.6655936e-09,0.39563307,3.8722963e-09,0.0008198736,5.145022e-12,0.00027454257,3.333394e-13,0.00046000563,1.73906e-13,0.00036315253,7.595449e-14,0.00096680655,6.453731e-13,0.0034287383,2.9321096e-12,0.022164311,2.061287e-11,0.07318979,1.3150114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5345442e-11,3.270341e-07,5.2615884e-10,0.00017475145,5.846047e-11,0.0013672732,1.03375815e-11,0.0014501011,3.2835477e-11,0.00084202166,1.3450725e-10,0.0017503708,5.972678e-10,0.0034727915,2.0771054e-08,0.0029007073,3.705823e-08,0.016789103,5.068868e-10,0.103941806,8.952249e-09,0.1469134,1.2182612e-09,0.25636888,1.8914128e-09,0.0015529685,3.3497196e-12,0.0006253532,2.5014932e-13,0.0010371276,1.4384964e-13,0.00089563703,6.841311e-14,0.0021305252,4.8848393e-13,0.006993696,1.9616075e-12,0.03626595,1.2185016e-11,0.11346655,6.923747e-11,0.3010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.30607e-23,2.173062e-17,4.814321e-21,1.3226955e-13,2.3488547e-22,2.343023e-12,2.0643966e-23,2.6332263e-12,9.872082e-23,1.3545798e-12,6.5273163e-22,3.906888e-12,4.883089e-21,1.0698418e-11,5.8376364e-19,8.957568e-12,1.2814447e-18,8.7487025e-11,4.1526272e-21,1.1671034e-09,1.9537751e-19,1.6615624e-09,1.5533232e-20,3.5672822e-09,3.5950898e-20,1.7371133e-12,7.256451e-24,4.6845356e-13,2.1496216e-25,9.27019e-13,9.813493e-26,7.29933e-13,3.4994825e-26,2.6745917e-12,5.445391e-25,1.3905863e-11,3.7667233e-24,1.503623e-10,4.8212998e-23,7.1223416e-10,5.4502827e-22,2.7647122e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.222936e-26,1.8851197e-20,2.5649485e-24,2.0246192e-16,1.0321581e-25,4.6520256e-15,7.777297e-27,4.9784976e-15,4.153467e-26,2.4129972e-15,3.1228846e-25,7.2699135e-15,2.6810895e-24,2.093277e-14,4.4899327e-22,1.7319882e-14,1.0394463e-21,1.9718535e-13,2.2812078e-24,3.0452615e-12,1.4157226e-22,4.2046054e-12,9.767144e-24,9.430079e-12,2.4063967e-23,3.0096294e-15,2.569704e-27,8.1863553e-16,5.9968385e-29,1.7251625e-15,2.5976528e-29,1.3101834e-15,8.649817e-30,5.1578945e-15,1.6425064e-28,3.0327615e-14,1.3167089e-27,3.9543672e-13,2.0166004e-26,2.1232768e-12,2.7111295e-25,9.322846e-12,0.017755492,0.98224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5494738e-26,9.333824e-21,1.3727591e-24,1.0755857e-16,5.411435e-26,2.5299925e-15,3.9784212e-27,2.762483e-15,2.1368854e-26,1.3810642e-15,1.5982699e-25,4.243572e-15,1.375401e-24,1.2588034e-14,2.2918224e-22,1.0614511e-14,5.319142e-22,1.1658879e-13,1.2108965e-24,1.8556441e-12,7.4327415e-23,2.380423e-12,5.282839e-24,5.3719832e-12,1.4169141e-23,1.3438329e-15,1.4650095e-27,3.5099867e-16,3.4018564e-29,7.4124663e-16,1.4589068e-29,5.560328e-16,4.8045817e-30,2.262824e-15,9.438443e-29,1.347463e-14,7.7045527e-28,1.8355708e-13,1.20899844e-26,9.928228e-13,1.6603536e-25,4.4173562e-12,0.0142948115,0.7553908,0.23031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5444186e-27,4.1726443e-21,5.486061e-25,5.1258953e-17,2.0991806e-26,1.2123082e-15,1.5075879e-27,1.337059e-15,8.197181e-27,6.499969e-16,6.3173054e-26,2.0142812e-15,5.5637024e-25,5.947102e-15,9.895518e-23,4.9062304e-15,2.318486e-22,5.6676503e-14,4.7671905e-25,9.364898e-13,3.0505103e-23,1.2866094e-12,2.0012821e-24,2.9164355e-12,5.110765e-24,7.6656164e-16,4.858705e-28,1.9597915e-16,1.0742182e-29,4.1477708e-16,4.5688727e-30,3.1402076e-16,1.49158e-30,1.2657185e-15,2.9531864e-29,7.598165e-15,2.4344766e-28,1.0244873e-13,3.867704e-27,5.5919505e-13,5.3686514e-26,2.47851e-12,0.006725072,0.3874637,0.11248599,0.4933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6153486e-27,2.9641316e-21,4.2354317e-25,3.6993995e-17,1.6237229e-26,8.8687505e-16,1.1587011e-27,9.867799e-16,6.312598e-27,4.949629e-16,4.8244443e-26,1.5410587e-15,4.2316037e-25,4.6542733e-15,7.360705e-23,3.9064846e-15,1.7307502e-22,4.3181353e-14,3.795226e-25,7.186009e-13,2.3788296e-23,8.994726e-13,1.5861595e-24,2.0432336e-12,4.3429092e-24,4.5632566e-16,4.010173e-28,1.1408087e-16,8.9429534e-30,2.4177102e-16,3.7951875e-30,1.8098006e-16,1.2312525e-30,7.410119e-16,2.4943164e-29,4.4784648e-15,2.072213e-28,6.212259e-14,3.3277747e-27,3.406546e-13,4.658795e-26,1.5266963e-12,0.0065807165,0.35574627,0.10985584,0.4401737,0.08764352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4243102e-27,3.0039767e-21,3.9225675e-25,3.629181e-17,1.5215073e-26,8.7423313e-16,1.0958958e-27,9.430456e-16,5.9680444e-27,4.5211585e-16,4.624857e-26,1.3855356e-15,4.0857544e-25,4.050873e-15,7.3715057e-23,3.3287264e-15,1.7295515e-22,3.8951677e-14,3.4899083e-25,6.382899e-13,2.2554067e-23,8.8139034e-13,1.4715388e-24,1.9900511e-12,3.7023e-24,5.623583e-16,3.4860444e-28,1.4928663e-16,7.670655e-30,3.175916e-16,3.267944e-30,2.396192e-16,1.0698465e-30,9.567423e-16,2.120393e-29,5.7661103e-15,1.7578485e-28,7.797877e-14,2.7929543e-27,4.2862561e-13,3.8884338e-26,1.917321e-12,0.005363251,0.30075735,0.08468378,0.37805247,0.06907734,0.16206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.866129e-27,4.5212198e-21,6.7500634e-25,5.033109e-17,2.6924966e-26,1.1771149e-15,1.9851848e-27,1.2781071e-15,1.0597639e-26,6.32844e-16,7.9085863e-26,1.9332716e-15,6.779663e-25,5.6669625e-15,1.1265928e-22,4.7427696e-15,2.6104985e-22,5.232915e-14,5.899583e-25,8.309235e-13,3.5896566e-23,1.0925033e-12,2.5442719e-24,2.4545296e-12,6.699608e-24,6.671276e-16,7.0952915e-28,1.7692366e-16,1.6491054e-29,3.7303882e-16,7.063607e-30,2.8029842e-16,2.3355762e-30,1.1242141e-15,4.5277602e-29,6.655291e-15,3.6787007e-28,8.923586e-14,5.7102844e-27,4.806265e-13,7.780691e-26,2.1241375e-12,0.005705651,0.296754,0.08876585,0.36758193,0.07251826,0.15802509,0.010649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.768826e-27,2.4255876e-21,3.3870288e-25,2.7196451e-17,1.3591597e-26,6.4681633e-16,1.0010233e-27,6.8928397e-16,5.383602e-27,3.31447e-16,4.1069267e-26,1.0037825e-15,3.5651543e-25,2.9105528e-15,6.180424e-23,2.4053603e-15,1.4397406e-22,2.7641536e-14,3.0543508e-25,4.411567e-13,1.9201281e-23,6.0634353e-13,1.2972273e-24,1.3588064e-12,3.2539842e-24,4.0864906e-16,3.3399995e-28,1.115149e-16,7.603011e-30,2.3617076e-16,3.2700143e-30,1.781636e-16,1.0817806e-30,7.0707415e-16,2.1021434e-29,4.21729e-15,1.7194812e-28,5.6493045e-14,2.6836642e-27,3.074558e-13,3.6783083e-26,1.3695265e-12,0.0035273032,0.19052216,0.054075252,0.2373729,0.044468194,0.10227368,0.0063618803,0.3613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.312944e-27,4.81322e-21,8.326641e-25,4.6175693e-17,3.545871e-26,1.0612189e-15,2.7114827e-27,1.1218458e-15,1.4125014e-26,5.5483305e-16,1.0254526e-25,1.6528781e-15,8.526183e-25,4.737981e-15,1.3276034e-22,3.982876e-15,3.0373846e-22,4.2684264e-14,7.432018e-25,6.470922e-13,4.2828903e-23,8.478331e-13,3.2126702e-24,1.8738667e-12,8.38181e-24,5.957123e-16,1.0304395e-27,1.6826827e-16,2.5299527e-29,3.5277826e-16,1.0978421e-29,2.6441835e-16,3.7038337e-30,1.037411e-15,6.915797e-29,6.024014e-15,5.5065683e-28,7.8964314e-14,8.246186e-27,4.1837147e-13,1.0909892e-25,1.835101e-12,0.004138339,0.1940831,0.05774544,0.23511128,0.048490573,0.1024097,0.007225539,0.34992746,0.0008685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5229004e-27,1.5193558e-21,2.2255115e-25,1.5797808e-17,9.211819e-27,3.6747418e-16,6.916354e-28,3.8969082e-16,3.6741185e-27,1.8711982e-16,2.76739e-26,5.605493e-16,2.3649633e-25,1.6083373e-15,3.9640488e-23,1.3287378e-15,9.171411e-23,1.5102426e-14,2.0184204e-25,2.3554162e-13,1.2343688e-23,3.2792906e-13,8.466965e-25,7.293654e-13,2.091529e-24,2.3955095e-16,2.3346715e-28,6.6506684e-17,5.4676715e-30,1.3995929e-16,2.3703674e-30,1.0602955e-16,7.927026e-31,4.1526706e-16,1.5035687e-29,2.4452285e-15,1.2115259e-28,3.2080567e-14,1.8500934e-27,1.7252325e-13,2.4885486e-26,7.605291e-13,0.0016356455,0.08666864,0.024665203,0.10816495,0.020317389,0.04686779,0.0029329662,0.16443178,0.00034277927,0.54397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.821237e-27,2.4840787e-21,4.2146373e-25,2.3516503e-17,1.7989286e-26,5.369714e-16,1.3889533e-27,5.641899e-16,7.220134e-27,2.775736e-16,5.2303524e-26,8.2321835e-16,4.3356205e-25,2.3448447e-15,6.721759e-23,1.9672493e-15,1.5320198e-22,2.1226383e-14,3.736569e-25,3.1764955e-13,2.1555534e-23,4.2429577e-13,1.6270094e-24,9.365418e-13,4.1711663e-24,3.1358565e-16,5.2738635e-28,8.97972e-17,1.3066974e-29,1.8815275e-16,5.6886686e-30,1.4147034e-16,1.9277058e-30,5.5285973e-16,3.559133e-29,3.1990128e-15,2.8184088e-28,4.155385e-14,4.192232e-27,2.1957494e-13,5.515047e-26,9.597978e-13,0.0019272249,0.09138509,0.02683467,0.110812426,0.022464525,0.04854018,0.0033520714,0.16517304,0.0004027804,0.5289026,0.00020535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290432e-28,3.4049592e-22,4.96496e-26,3.6858196e-18,2.0328399e-27,8.676269e-17,1.5166595e-28,9.24818e-17,8.106338e-28,4.503113e-17,6.1097054e-27,1.357367e-16,5.23447e-26,3.9596244e-16,8.759511e-24,3.308012e-16,2.0283589e-23,3.710329e-15,4.5528895e-26,5.79601e-14,2.7975723e-24,7.7906425e-14,1.9383237e-25,1.7401528e-13,4.9637697e-25,5.1191895e-17,5.4733154e-29,1.3994018e-17,1.2859636e-30,2.948508e-17,5.5768344e-31,2.2270778e-17,1.8588358e-31,8.8608355e-17,3.5871728e-30,5.259636e-16,2.9128944e-29,7.0525263e-15,4.504393e-28,3.8146258e-14,6.125551e-27,1.6973929e-13,0.00049399084,0.0262517,0.0077234264,0.03221018,0.00627436,0.013771438,0.00090258423,0.04926552,0.000105200794,0.16285951,5.238981e-05,0.7000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.27318e-28,3.1435842e-22,5.2951764e-26,3.3903557e-18,2.1790372e-27,7.964883e-17,1.6140246e-28,8.66323e-17,8.57052e-28,4.34957e-17,6.377168e-27,1.3221746e-16,5.4053236e-26,3.928507e-16,8.781617e-24,3.3207527e-16,2.032431e-23,3.552241e-15,4.8687013e-26,5.6655865e-14,2.863705e-24,7.095727e-14,2.0052897e-25,1.5818286e-13,5.472361e-25,4.039425e-17,6.11963e-29,1.0708229e-17,1.4570973e-30,2.2505442e-17,6.2787183e-31,1.684564e-17,2.0837974e-31,6.779386e-17,4.0559663e-30,4.0233567e-16,3.3027538e-29,5.4748525e-15,5.1100637e-28,2.9523252e-14,6.941787e-27,1.311162e-13,0.0005346854,0.026202647,0.008104455,0.031672087,0.0065147956,0.013299133,0.0009472352,0.04856426,0.00011204195,0.1606479,5.5104578e-05,0.7027433,0.0006023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7223768e-28,2.0557169e-22,2.608706e-26,2.3582e-18,1.0427621e-27,5.7373763e-17,7.6659685e-29,5.987404e-17,4.1636896e-28,2.8353578e-17,3.2162489e-27,8.509297e-17,2.822395e-26,2.4600876e-16,5.0188932e-24,2.0288689e-16,1.17052546e-23,2.385155e-15,2.4094761e-26,3.7240993e-14,1.5644186e-24,5.2000698e-14,1.0458346e-25,1.1666976e-13,2.5945056e-25,3.6966774e-17,2.6195614e-29,1.0392727e-17,5.925648e-31,2.213779e-17,2.5576082e-31,1.6737914e-17,8.4964855e-32,6.583156e-17,1.6666251e-30,3.9630088e-16,1.3775817e-29,5.3408557e-15,2.164383e-28,2.9422763e-14,2.9984913e-27,1.3285733e-13,0.00038837435,0.021446127,0.0059805987,0.026120637,0.0049310047,0.01124498,0.0006996053,0.039960098,7.963662e-05,0.13147472,3.957215e-05,0.55927694,0.00042535632,0.19793239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0729523e-28,2.4513122e-22,4.5204235e-26,2.5166288e-18,1.9252414e-27,5.9709146e-17,1.4302862e-28,6.431272e-17,7.562455e-28,3.2230583e-17,5.6430144e-27,9.680001e-17,4.7570842e-26,2.8723515e-16,7.694936e-24,2.4236021e-16,1.7877344e-23,2.55721e-15,4.382331e-26,4.1073068e-14,2.5239277e-24,4.9825978e-14,1.7119684e-25,1.1007333e-13,4.6962157e-25,2.8999073e-17,5.26699e-29,7.8198355e-18,1.25891345e-30,1.6430401e-17,5.4413963e-31,1.22387625e-17,1.8086348e-31,4.8625852e-17,3.5234982e-30,2.8889888e-16,2.8749527e-29,3.942625e-15,4.423628e-28,2.1329735e-14,5.9827627e-27,9.5181336e-14,0.00047149343,0.021674689,0.006715274,0.025896318,0.005460812,0.010767554,0.00078417576,0.040107474,9.269393e-05,0.13124274,4.4883745e-05,0.5749101,0.0004893227,0.18015836,0.0011840329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5467695e-28,1.3169031e-22,1.6576083e-26,1.5327684e-18,6.6415964e-28,3.831644e-17,4.892424e-29,3.9279293e-17,2.6789471e-28,1.8639068e-17,2.0799862e-27,5.5457378e-17,1.8343222e-26,1.6119026e-16,3.2906585e-24,1.3378648e-16,7.690983e-24,1.5677612e-15,1.597168e-26,2.4111306e-14,1.050735e-24,3.2288503e-14,7.0173664e-26,7.244089e-14,1.7722667e-25,2.2431947e-17,1.729829e-29,6.45955e-18,3.9178145e-31,1.3859201e-17,1.6970295e-31,1.0409643e-17,5.635972e-32,4.099197e-17,1.1240974e-30,2.493309e-16,9.394089e-30,3.4290113e-15,1.4899784e-28,1.9131474e-14,2.0847604e-27,8.7969034e-14,0.00035931682,0.019206762,0.0053734705,0.022521377,0.004456361,0.009627457,0.00062796084,0.034714535,7.098184e-05,0.11186854,3.473369e-05,0.47992918,0.00036416584,0.16817048,0.00086954545,0.1418051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4222724e-28,3.5941924e-22,6.8563815e-26,3.2912098e-18,3.0481337e-27,7.575242e-17,2.3492672e-28,8.0068516e-17,1.221852e-27,3.9695197e-17,8.973944e-27,1.1673923e-16,7.4108015e-26,3.385754e-16,1.1472175e-23,2.8496332e-16,2.6357623e-23,3.0017077e-15,6.720459e-26,4.5895613e-14,3.771681e-24,5.7679854e-14,2.6296235e-25,1.2603533e-13,6.900651e-25,3.9832628e-17,8.735776e-29,1.1237708e-17,2.1793803e-30,2.3456445e-17,9.567464e-31,1.760671e-17,3.239409e-31,6.838755e-17,6.067249e-30,3.9869888e-16,4.834118e-29,5.2582433e-15,7.1961443e-28,2.7994701e-14,9.4541436e-27,1.2335171e-13,0.0004303661,0.01952822,0.0059434692,0.02322858,0.004866524,0.009818806,0.00070775877,0.035927206,8.472666e-05,0.11527491,4.1393727e-05,0.4902453,0.00043675004,0.15679826,0.0010530861,0.128234,0.007380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
