0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00093632675,0.026784671,0.00076229044,0.08074768,0.0006556392,0.046141308,0.0007305036,0.053837847,0.00084053865,0.049214832,0.0005078447,0.011038244,0.0013865391,0.1511787,0.0009881234,0.04779372,0.0011011382,0.055264417,0.001108015,0.08307169,0.0007371488,0.022951491,0.00061953766,0.020331142,0.00061927154,0.027510596,0.0011138042,0.05997011,0.0007286566,0.025117667,0.0015994903,0.081484936,0.0015699916,0.08891886,0.0012995866,0.050134372,0.0012032429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5584804e-06,0.0047639753,2.810099e-06,0.07623635,1.9721706e-06,0.016683357,2.1875455e-06,0.023310144,2.837162e-06,0.019364322,9.541687e-07,0.00040953397,8.388694e-06,0.4254179,3.0754422e-06,0.019941302,3.8899448e-06,0.029987214,4.6984246e-06,0.085438095,1.8375762e-06,0.0025792492,1.3840889e-06,0.0021348994,1.3755554e-06,0.0042839763,4.9097503e-06,0.035374135,1.6827368e-06,0.0036145055,8.376958e-06,0.08866313,7.5200933e-06,0.10886934,5.3269127e-06,0.02452111,4.9985097e-06,0.028336655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005614611,0.019995451,0.004953518,0.05171008,0.0041193813,0.0408338,0.0042719967,0.048103724,0.005007101,0.044966787,0.0030753391,0.02202767,0.0067239054,0.07245161,0.0055626356,0.049976613,0.0059457934,0.051661283,0.006189744,0.05695147,0.004137234,0.034958012,0.004298786,0.033498686,0.0037597625,0.038509447,0.00638299,0.051897857,0.00470792,0.04013113,0.008184947,0.0629024,0.007756146,0.064975895,0.0071359966,0.051236458,0.007194014,0.053882994,0.0043068454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7363964e-05,0.0052040434,1.8939869e-05,0.07318152,1.3003719e-05,0.021807589,1.317115e-05,0.030156229,1.8481976e-05,0.025908578,5.460699e-06,0.001097621,4.7359175e-05,0.3181723,1.895879e-05,0.029399816,2.3447668e-05,0.040405534,2.9552426e-05,0.08636526,1.1130682e-05,0.0055304007,9.171789e-06,0.0045905947,8.554194e-06,0.008437166,3.1292777e-05,0.044313278,1.11923655e-05,0.0077136173,5.039157e-05,0.101004265,4.302178e-05,0.11692198,3.3301712e-05,0.035738617,3.3077868e-05,0.039429285,1.0940887e-05,0.004174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.360772e-05,0.0040317974,0.00015196063,0.068470195,7.3619645e-05,0.018733067,5.9577233e-05,0.03026902,0.000102991435,0.02233193,2.6259484e-05,0.00096904323,0.00017983279,0.29149687,8.37588e-05,0.03208007,0.00010128534,0.041260332,0.00013631441,0.09578513,5.0986277e-05,0.0049137534,5.5144195e-05,0.006093783,3.4599238e-05,0.0074381474,0.00013114036,0.04603386,5.6219913e-05,0.009171783,0.00020765506,0.1101036,0.00017424165,0.12040742,0.0001459808,0.037006106,0.00013341142,0.0475753,4.655082e-05,0.0038194247,4.1873486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3164749e-05,0.015612908,2.883775e-05,0.10046477,1.36157405e-05,0.026354559,1.6471435e-05,0.035159577,1.7324073e-05,0.029093323,6.879496e-06,0.0011802529,4.2100124e-05,0.32182467,1.5133715e-05,0.026363987,1.8934437e-05,0.03622536,2.5520507e-05,0.091017924,1.0130255e-05,0.0048309965,8.126579e-06,0.0039934064,7.428535e-06,0.0072515304,2.4212433e-05,0.040517237,7.875153e-06,0.0061563174,3.207562e-05,0.08631082,3.796975e-05,0.10228732,2.3925739e-05,0.028910078,2.1906553e-05,0.032734063,7.991688e-06,0.0032911766,2.0358795e-05,1.978511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3225976e-06,0.008076569,2.2311292e-06,0.08293146,1.8433437e-06,0.023323594,2.435849e-06,0.029657587,2.788805e-06,0.02592268,1.1141797e-06,0.00096246594,7.650078e-06,0.3812374,3.1639265e-06,0.023772806,4.0482287e-06,0.034883946,4.3399777e-06,0.083532415,2.115231e-06,0.004382577,1.3148593e-06,0.003148879,1.6819135e-06,0.006972608,5.0062904e-06,0.039537586,1.7610038e-06,0.0052646543,8.0490145e-06,0.08557117,8.165187e-06,0.10106979,5.566708e-06,0.026929833,4.9948926e-06,0.029552039,2.0848238e-06,0.003192772,1.7809957e-06,3.5938507e-07,1.3781552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020042097,0.024248747,0.002430756,0.07012275,0.0017956662,0.040678848,0.0018920227,0.046420004,0.0019651318,0.04510042,0.0010768265,0.011523503,0.0030571604,0.12660752,0.0018069213,0.04550319,0.002001105,0.05300191,0.0024442372,0.06855854,0.0014431134,0.022784958,0.0012501231,0.018661622,0.0012876162,0.027596252,0.002468718,0.05167835,0.0012974045,0.025541382,0.002661472,0.07950658,0.00269624,0.08211923,0.002291202,0.048790395,0.0024074863,0.047915857,0.0013067401,0.020072373,0.0010238194,0.0005644963,0.0008656844,0.0015294357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1622963e-05,0.012021211,5.0761253e-05,0.08057102,3.9983264e-05,0.027497126,4.384532e-05,0.03487288,5.3453794e-05,0.030776296,2.4546864e-05,0.001997735,0.000110590016,0.27058008,5.728059e-05,0.02852248,6.794731e-05,0.038723964,7.519884e-05,0.086701676,4.1717652e-05,0.007208583,2.9729536e-05,0.0061178044,3.2050615e-05,0.010096847,7.480322e-05,0.045340605,3.607557e-05,0.008570615,0.000113682676,0.08352722,0.00010922715,0.095007226,8.3385545e-05,0.032367554,7.442276e-05,0.03703742,3.862158e-05,0.0053960546,3.013985e-05,1.3136347e-05,3.14194e-05,6.559509e-05,0.055716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037436912,0.019672416,0.00040757525,0.07480842,0.00029168816,0.035659313,0.00032067037,0.04220161,0.00034713562,0.03847384,0.00017770231,0.0056517,0.0007057346,0.16343619,0.0003693957,0.04067205,0.00042295764,0.04878596,0.00049056346,0.07297801,0.00024657918,0.014528298,0.00023157708,0.012129928,0.00021423823,0.019001076,0.0005057725,0.049290754,0.00024533705,0.017429642,0.00066641485,0.08180699,0.00064639456,0.091205426,0.00051215035,0.044783905,0.0005294107,0.045354888,0.00023589288,0.012019253,0.00015513402,0.000119198216,0.00022343092,0.00033417455,0.061038338,0.00029850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2111938e-06,0.0064681447,3.5360192e-06,0.072425075,2.7653157e-06,0.018768763,3.4024056e-06,0.024211606,3.7194575e-06,0.02175524,1.4206703e-06,0.0006834332,1.0938789e-05,0.3493816,4.1009625e-06,0.020683547,5.1538645e-06,0.031003347,6.26305e-06,0.073253356,2.6437128e-06,0.0034567802,1.7398534e-06,0.0024417646,2.1027886e-06,0.0055985563,6.7576893e-06,0.033904377,2.1633937e-06,0.004328575,1.0067017e-05,0.08153561,9.73122e-06,0.09531424,6.7703318e-06,0.024451049,6.6691828e-06,0.025751624,2.469453e-06,0.0025557997,1.6021219e-06,2.4056993e-07,1.2389924e-06,2.2775369e-06,0.02297027,2.4839246e-06,0.07895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01857e-05,0.019585676,0.00011236986,0.076440625,6.4416156e-05,0.030724535,8.042729e-05,0.03655706,7.606919e-05,0.032714847,3.9021965e-05,0.0031878352,0.00017850562,0.1778125,7.3757124e-05,0.031850047,8.7832326e-05,0.03994527,0.00010457918,0.06791211,4.7857513e-05,0.009139471,4.343859e-05,0.007241015,4.13316e-05,0.012813639,0.000109841945,0.040748857,4.2500575e-05,0.010971473,0.00013725956,0.07210533,0.00015250809,0.082719244,0.00010486741,0.03436754,0.00010647669,0.03502837,4.2591586e-05,0.0071394895,6.6883134e-05,6.58712e-05,0.0001431335,8.313721e-05,0.060803495,8.443906e-05,0.10793456,8.770411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6580012e-06,0.0063459813,1.1974854e-06,0.07498051,8.785019e-07,0.019945238,1.1730535e-06,0.025224473,1.2994243e-06,0.022414943,4.1765722e-07,0.000683697,4.3693385e-06,0.3626784,1.426918e-06,0.021541463,1.8825601e-06,0.03208396,2.24581e-06,0.07149548,8.449502e-07,0.0035277866,5.33849e-07,0.0022677637,6.728889e-07,0.0058807717,2.6490563e-06,0.03390134,6.990335e-07,0.004327752,4.1352996e-06,0.082432255,4.1634466e-06,0.09812093,2.7078813e-06,0.025111878,2.6412438e-06,0.025556616,8.0852624e-07,0.0025560905,5.9979743e-07,8.859347e-08,4.1600754e-07,1.1640357e-06,0.02147132,1.1603173e-06,0.05741006,1.8805584e-07,1.2817466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006352807,0.019638684,0.0007396527,0.06949088,0.00054588245,0.034472138,0.0005931217,0.039915796,0.00063989393,0.03888539,0.000312069,0.0067001884,0.001120319,0.14553554,0.0005907893,0.036866277,0.0006727592,0.045332607,0.0008191618,0.06605188,0.0004658661,0.01568669,0.00035841315,0.011853615,0.00040010636,0.019796755,0.0008381576,0.045148037,0.00039843094,0.017119108,0.00095907593,0.07555946,0.0009831705,0.079921864,0.0007988323,0.040501326,0.0008162072,0.039714362,0.00041388645,0.012985827,0.00036003973,0.000117744305,0.00023045873,0.0004504048,0.03844455,0.00051747693,0.08431435,0.0001859127,0.00047264656,0.00062888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.575455e-06,0.0063692117,4.4395747e-06,0.06030657,3.3857673e-06,0.01534165,4.093307e-06,0.019745102,4.5903234e-06,0.017447881,1.8951235e-06,0.0005622595,1.2749634e-05,0.26900935,4.964132e-06,0.016362498,6.170573e-06,0.024158636,7.1635154e-06,0.059182063,3.2946493e-06,0.0027395235,2.285114e-06,0.0020294322,2.6284329e-06,0.004357309,7.750993e-06,0.026935747,2.772186e-06,0.0034245856,1.1640647e-05,0.062645435,1.1386237e-05,0.074999794,8.014718e-06,0.019400783,7.6873375e-06,0.020758666,3.0923961e-06,0.0019803166,2.1908138e-06,4.860377e-07,2.1138185e-06,2.989876e-06,0.021227174,2.9965443e-06,0.067906104,1.4850673e-06,6.903995e-06,4.4248695e-06,0.20297179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083147926,0.015018851,0.00111612,0.044543423,0.0006772032,0.02693551,0.00076650135,0.03239695,0.0007351209,0.028728837,0.000453252,0.0074453377,0.0013726148,0.074501835,0.0008064055,0.034723945,0.0008933107,0.03739766,0.0010690633,0.045082223,0.0004933227,0.015269161,0.00063070765,0.014491381,0.00045430206,0.019046303,0.0010625774,0.035764255,0.00055843644,0.019982537,0.0013152881,0.05277806,0.0013395958,0.057279114,0.0010488782,0.035997063,0.0011521745,0.036651168,0.00048252975,0.01375459,0.00034028947,0.0011180153,0.0011876182,0.0012375177,0.093222246,0.0009816875,0.09433867,0.0011559959,0.0019154925,0.0017253421,0.13694859,0.0007813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.104912e-06,0.004059651,3.4127934e-06,0.053733863,2.45849e-06,0.016074548,3.0796637e-06,0.02181696,3.4239324e-06,0.019033428,1.2791044e-06,0.00080302556,9.906458e-06,0.24161486,3.8569547e-06,0.020899586,4.885525e-06,0.029100364,6.01264e-06,0.058591764,2.2718132e-06,0.003848765,1.845133e-06,0.002909229,1.9052004e-06,0.00618513,6.8344616e-06,0.03055351,2.1670846e-06,0.0053069363,1.0336503e-05,0.071221314,9.994443e-06,0.08260888,6.9792154e-06,0.024226794,7.1241275e-06,0.025648013,2.332309e-06,0.0030100353,9.626364e-07,4.863529e-07,1.5528705e-06,3.7550503e-06,0.02988325,3.1081393e-06,0.06523436,1.0481785e-06,4.556086e-06,5.6762815e-06,0.1834092,1.1614933e-06,0.000110047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032747455,0.015412636,0.003882819,0.047201082,0.0028015291,0.031735905,0.0028548357,0.037241198,0.0031990816,0.036122035,0.0016137727,0.012605246,0.0046528806,0.07609968,0.0029527594,0.039705385,0.003218682,0.043635927,0.0038407568,0.04872927,0.0022240418,0.023208639,0.002162293,0.01977254,0.002034841,0.02712328,0.004020547,0.041222595,0.0022746765,0.02698208,0.0044313367,0.06018378,0.004308975,0.061238796,0.0038676083,0.042350285,0.004194889,0.04139307,0.0021209356,0.021052683,0.000918126,0.00078678783,0.0009381485,0.0028001363,0.036888257,0.0027766586,0.05766385,0.00095270044,0.0014309551,0.004237003,0.067088425,0.0009592861,0.003862719,0.001748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.248031e-06,0.005542336,7.858866e-06,0.058802802,5.7897932e-06,0.016824573,6.8716163e-06,0.022448987,8.226249e-06,0.019959545,3.0422293e-06,0.00083558017,2.1140491e-05,0.24016711,8.765468e-06,0.019110166,1.0854962e-05,0.026954781,1.290808e-05,0.061149616,5.7146176e-06,0.0038732863,4.1373723e-06,0.0028899717,4.5515267e-06,0.005858106,1.4016479e-05,0.030190026,5.1283473e-06,0.004781377,2.1157835e-05,0.065916836,2.0645513e-05,0.07841618,1.492751e-05,0.02271391,1.4422832e-05,0.024645517,5.4876864e-06,0.0027925095,3.0798574e-06,8.9935327e-07,3.0576653e-06,7.81779e-06,0.02626856,6.5971167e-06,0.06651364,2.3029197e-06,7.872827e-06,1.0484582e-05,0.18381827,2.106674e-06,0.0001327239,4.474889e-06,0.009140983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090577005,0.019910473,0.0010208111,0.055968303,0.0007690037,0.0299994,0.00084751996,0.034701712,0.00090156315,0.03322035,0.00052729686,0.0071425703,0.0014736316,0.101791434,0.00089091563,0.031458434,0.000992643,0.03700977,0.0011239059,0.0531704,0.0007071894,0.0149521865,0.0006046621,0.012208019,0.00062148203,0.018116532,0.0011423187,0.037851844,0.0006499004,0.016254174,0.0013542647,0.056979902,0.0014024246,0.061508454,0.0011558848,0.034000915,0.0011547065,0.03437191,0.0006564756,0.012409207,0.0006634489,0.00040265353,0.00064541807,0.00091421447,0.045494974,0.00089325866,0.07833313,0.00059471774,0.001156799,0.0010768212,0.11139123,0.0004725,0.0041878074,0.00070364,0.030309364,0.00083166105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3016832e-05,0.008020673,2.491408e-05,0.05394126,1.893638e-05,0.016602667,2.0916132e-05,0.0211757,2.565016e-05,0.018515026,1.1604758e-05,0.0009843202,5.449287e-05,0.18820259,2.6876756e-05,0.01661189,3.2127715e-05,0.023031522,3.5291818e-05,0.055892862,1.9757987e-05,0.0038004406,1.3724894e-05,0.0031887728,1.4919801e-05,0.0054050297,3.5215264e-05,0.02739439,1.6650845e-05,0.0044899294,5.3900094e-05,0.052331943,5.275519e-05,0.061008405,3.9485363e-05,0.019107556,3.463797e-05,0.021978343,1.7905842e-05,0.0027349333,1.5753507e-05,6.519147e-06,1.6544065e-05,2.8865994e-05,0.03434532,2.2158009e-05,0.075719126,1.7360817e-05,3.808266e-05,2.9543346e-05,0.21549153,1.179432e-05,0.00046879053,1.8090377e-05,0.015533637,2.4056397e-05,0.053221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001430835,0.020376451,0.0001715285,0.052546624,0.000107626816,0.024954908,0.00013622247,0.027802033,0.00011995074,0.025306227,7.72945e-05,0.0035196573,0.00028592924,0.10048129,0.000135222,0.024087299,0.00015602456,0.02880574,0.00017409482,0.04547078,8.539987e-05,0.008551553,8.26116e-05,0.006848736,7.481059e-05,0.011243484,0.00017443203,0.029913051,7.908482e-05,0.009518321,0.00023011638,0.0455253,0.00025244083,0.053411696,0.00017355804,0.025951015,0.00017602398,0.026139652,7.72245e-05,0.006788908,0.00016813283,0.00019722016,0.0004055788,0.0001621616,0.062203877,0.00016733972,0.08644883,0.0002254475,0.0007641548,0.00020364318,0.1489296,0.00018337494,0.005432391,0.00010871208,0.03225884,0.0001613231,0.08154503,0.00027898492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5645927e-06,0.00533089,1.0707158e-06,0.060707644,8.178775e-07,0.016808331,1.1014449e-06,0.020915015,1.1636128e-06,0.01868377,4.160611e-07,0.000601198,4.038955e-06,0.29358467,1.3340443e-06,0.018674202,1.7414341e-06,0.02759821,2.0119987e-06,0.058799475,7.69242e-07,0.0030499455,5.2176347e-07,0.0020031945,6.4005457e-07,0.005141652,2.4280725e-06,0.02887552,6.6357404e-07,0.0038362902,3.785746e-06,0.06933024,3.7176887e-06,0.08275789,2.4409744e-06,0.021905852,2.451311e-06,0.022020215,7.6538487e-07,0.0022967516,4.7866786e-07,8.875314e-08,4.5313442e-07,8.7914304e-07,0.016583793,9.4063535e-07,0.04574934,1.9169562e-07,1.4365481e-06,1.4780444e-06,0.13991903,3.308377e-07,4.3816675e-05,5.707386e-07,0.005561745,8.2183453e-07,0.029177137,4.1834969e-07,2.7184851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3891357e-05,0.011879541,1.5774289e-05,0.061084483,9.825144e-06,0.020617567,1.3717151e-05,0.024806146,1.158994e-05,0.022139532,6.3827433e-06,0.0014009418,3.1832045e-05,0.18215756,1.23031305e-05,0.021552045,1.4954591e-05,0.028774632,1.7419346e-05,0.053343654,7.75504e-06,0.00477302,6.6806233e-06,0.0035831411,6.892958e-06,0.00730257,1.9295327e-05,0.029218275,6.6325356e-06,0.0059310957,2.4349303e-05,0.058177404,2.7509534e-05,0.06858227,1.794854e-05,0.023485694,1.868185e-05,0.02362157,7.1080485e-06,0.003742326,1.1226843e-05,6.4342394e-06,2.46892e-05,9.407801e-06,0.03504518,1.152192e-05,0.07507554,9.702717e-06,7.263452e-05,1.332482e-05,0.16366601,1.10126475e-05,0.0008124245,7.808384e-06,0.016118946,8.071753e-06,0.052486725,1.7456465e-05,0.000119308475,8.5417305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7732158e-07,0.004990221,1.8376264e-07,0.06398066,1.5578503e-07,0.01568763,2.394062e-07,0.019285703,2.314073e-07,0.01726451,8.4242735e-08,0.00042192696,9.138051e-07,0.3642087,2.871368e-07,0.01652196,3.8630847e-07,0.025774507,4.3497423e-07,0.057356156,1.6595966e-07,0.002302796,9.742662e-08,0.0013557381,1.3993329e-07,0.0041360366,5.547823e-07,0.02625303,1.3277963e-07,0.0028301994,8.7278505e-07,0.06893499,8.987906e-07,0.08323716,5.561331e-07,0.018905109,5.572565e-07,0.0184454,1.6684072e-07,0.0017111779,1.4152661e-07,9.916621e-09,8.1269654e-08,1.6241867e-07,0.011821177,1.9865669e-07,0.03444464,2.0639256e-08,2.9035778e-07,2.5850923e-07,0.11329465,5.463356e-08,1.3017109e-05,1.17848565e-07,0.0036817624,1.3495449e-07,0.023131566,5.8568332e-08,5.975651e-07,2.0156918e-08,8.359173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011168796,0.017890207,0.00012305634,0.052272495,7.7341516e-05,0.025145773,0.00010140837,0.028213622,8.355232e-05,0.025474958,5.4943393e-05,0.0035197951,0.00021152831,0.10646765,9.819762e-05,0.026331654,0.000113404545,0.031374954,0.00012910475,0.046145096,5.8085774e-05,0.008730427,6.0464572e-05,0.0070417984,5.2881896e-05,0.01189402,0.00013213915,0.031199656,5.595286e-05,0.010348559,0.00017119493,0.049590357,0.00018549056,0.057564326,0.00012651162,0.027968764,0.0001353219,0.027635906,5.4030636e-05,0.0072705895,8.950541e-05,0.00011022849,0.0002593482,9.732891e-05,0.060464315,0.00010920132,0.08154077,0.000117960204,0.00050993904,0.00014468003,0.14016105,0.00010727838,0.003958156,6.630568e-05,0.027700013,0.00010060975,0.078958206,0.0001687494,0.0006932596,9.4573574e-05,7.327298e-05,0.00025832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1442087e-07,0.0027221297,6.6420455e-08,0.055072583,5.1296677e-08,0.011156326,7.835002e-08,0.014981028,7.8244504e-08,0.012772848,2.6278002e-08,0.0001997175,3.309792e-07,0.3899037,9.60436e-08,0.013261345,1.3144592e-07,0.021247646,1.5231467e-07,0.053142752,5.173851e-08,0.0013804282,3.388099e-08,0.0008767936,4.336123e-08,0.002660038,1.9803403e-07,0.022058077,4.4106617e-08,0.0019330884,3.241818e-07,0.06546265,3.2708323e-07,0.081032485,1.9896255e-07,0.015553666,2.0193067e-07,0.015864989,5.372146e-08,0.0010119067,2.9445745e-08,3.8453876e-09,3.1615507e-08,5.6760324e-08,0.011547717,6.01576e-08,0.035849746,9.923814e-09,1.339895e-07,9.5075144e-08,0.14425611,2.0239522e-08,7.885443e-06,3.7634827e-08,0.0027723296,4.6599375e-08,0.023268351,3.006456e-08,3.028307e-07,9.696018e-09,2.4525006e-09,1.14672005e-07,7.393769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029584442,0.019998986,0.0035074826,0.04136761,0.0025080014,0.027894374,0.0026843157,0.031586632,0.002807437,0.030138625,0.0017357714,0.011097827,0.00431069,0.05736454,0.0029050356,0.030968603,0.003137475,0.033277243,0.0035189579,0.03919591,0.002154765,0.018893948,0.002179861,0.01625736,0.0019317316,0.02135348,0.0035094675,0.032548837,0.002203451,0.020633532,0.004142412,0.043347135,0.0042274296,0.046424482,0.0035939303,0.03268446,0.0037351926,0.032287948,0.0020207642,0.01636978,0.0018080915,0.0020880396,0.002269102,0.0036354223,0.051518407,0.0033661062,0.06379825,0.002362836,0.0031724353,0.0045792703,0.07505829,0.0017406048,0.008659543,0.0022868498,0.030373013,0.0036852267,0.057186585,0.0027225616,0.0038939086,0.0022398878,0.0010789094,0.003139294,0.0023370904,0.0035363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
