0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.7086865e-11,4.7637277e-06,6.3947105e-08,6.043297e-06,8.080669e-08,1.3576883e-05,7.024777e-08,6.7080423e-06,7.599375e-08,6.7381347e-06,7.5327776e-08,6.3409243e-06,9.281181e-08,3.3765277e-06,1.5278763e-07,0.0009287546,9.330607e-07,0.000111666835,2.6202902e-06,0.00019376933,6.261647e-06,9.5739866e-05,2.3646382e-05,0.00010717719,6.043367e-05,0.00030243985,0.00014427376,0.00029662758,0.0011669793,0.003104867,0.016705,0.0035323377,0.0873563,0.0041341297,0.87620986,0.0054680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4848702e-12,1.2473897e-05,1.1385758e-08,1.4989181e-05,1.0996833e-08,2.9845221e-05,1.0170863e-08,1.6358095e-05,1.0139687e-08,1.59832e-05,1.0024903e-08,1.5364116e-05,1.1875019e-08,8.238405e-06,2.1497076e-08,0.0011212226,1.6463737e-07,0.00018197781,6.805853e-07,0.0002881111,1.7753149e-06,0.00015489603,7.2371563e-06,0.000169089,1.7065959e-05,0.00041308883,3.9768966e-05,0.00040988266,0.0003585623,0.0030885895,0.006773991,0.003614081,0.019454602,0.0040479167,0.14349706,0.0050837053,0.8111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.645281e-12,3.8165153e-06,2.1027827e-08,4.7828426e-06,2.1789567e-08,1.100198e-05,1.9981215e-08,5.444315e-06,2.0423085e-08,5.4002194e-06,2.022306e-08,5.11344e-06,2.4033433e-08,2.5935087e-06,4.1775788e-08,0.0007891185,2.881851e-07,9.339644e-05,1.052301e-06,0.00016231676,2.617754e-06,7.911846e-05,1.0057802e-05,8.835631e-05,2.3577519e-05,0.00025117595,5.2109404e-05,0.00024401794,0.0004117009,0.002613488,0.0074130753,0.002827023,0.0204555,0.003306696,0.1489992,0.004336934,0.80513054,0.0026703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3647195e-13,1.0673453e-05,3.785507e-09,1.2788654e-05,3.26902e-09,2.5488067e-05,3.1262688e-09,1.3976059e-05,3.0059581e-09,1.3622548e-05,2.9702445e-09,1.3098825e-05,3.421885e-09,6.9576345e-06,6.4158368e-09,0.0009641073,5.2353407e-08,0.00015570954,2.4285578e-07,0.00024586477,6.4019906e-07,0.00013153465,2.6100045e-06,0.00014341598,5.8354417e-06,0.00035081274,1.3892582e-05,0.00034362098,0.0001242949,0.0026114052,0.003277474,0.0028595566,0.0044909143,0.0031975366,0.02592779,0.0039882753,0.09936609,0.0025630975,0.8491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7899962e-12,2.5533159e-06,6.794572e-09,3.1706804e-06,6.244974e-09,7.3501124e-06,5.9351266e-09,3.6318356e-06,5.8373524e-09,3.5789142e-06,5.7756155e-09,3.3928877e-06,6.6864425e-09,1.6715501e-06,1.2081602e-08,0.00053881743,8.958301e-08,6.320058e-05,3.7404536e-07,0.00011002433,9.43769e-07,5.3172018e-05,3.6324598e-06,5.9272974e-05,8.011596e-06,0.00016912812,1.7755647e-05,0.000163752,0.0001420529,0.001777022,0.0035078945,0.001881711,0.004774589,0.0022029607,0.027331706,0.0028705094,0.104168124,0.0017481766,0.84309006,0.0052916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.20489e-14,1.3595974e-10,1.6658915e-10,1.6818422e-09,1.30553e-10,2.913448e-09,1.2870263e-10,1.2870107e-09,1.1974825e-10,2.498989e-09,1.1815646e-10,2.219599e-09,1.3361433e-10,2.7688443e-09,2.6789174e-10,1.1088281e-08,2.596648e-09,7.78403e-09,1.42921905e-08,1.9064064e-08,3.9757687e-08,2.3719458e-08,1.7276457e-07,3.4586083e-08,3.6971733e-07,7.2656356e-08,6.236689e-07,5.434724e-08,5.185881e-06,2.0118995e-07,3.8697377e-05,2.7326627e-07,0.00030639357,6.673553e-07,0.0033511065,1.1004661e-06,0.019371316,1.210489e-06,0.2011048,3.6964555e-06,0.77581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0292828e-18,3.0288882e-14,3.7207986e-14,4.2735238e-13,2.8820736e-14,7.6204256e-13,2.842752e-14,3.2169962e-13,2.6347443e-14,6.487399e-13,2.5962976e-14,5.7254776e-13,2.9531868e-14,7.234863e-13,6.142425e-14,3.1250313e-12,6.739639e-13,2.1495238e-12,4.0635303e-12,5.5224085e-12,1.2285963e-11,6.954797e-12,8.35174e-11,1.0340788e-11,6.321041e-10,2.2625981e-11,6.645267e-09,1.6677128e-11,4.6689263e-07,6.6475436e-11,8.940714e-06,9.4452675e-11,0.00014324955,2.3660715e-10,0.0022064783,4.0025172e-10,0.014909606,4.435283e-10,0.18254223,1.5140331e-09,0.6439612,0.15622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.58333e-40,2.5688627e-35,3.6990996e-33,5.5061617e-33,8.080875e-33,3.5573418e-32,2.3875742e-32,2.048551e-32,1.066469e-31,2.190104e-31,3.2469416e-31,3.0590865e-31,1.2219023e-30,3.733757e-31,3.4306716e-29,3.5081245e-28,1.1863841e-24,2.7428607e-27,1.8569341e-22,1.7862528e-25,1.4617207e-20,4.0964304e-24,7.4799353e-19,1.2510466e-24,2.8341345e-17,7.6509415e-25,4.8037425e-16,3.0917645e-25,1.930103e-14,1.16524806e-23,6.75249e-13,5.308988e-23,3.037275e-11,2.755711e-21,4.159184e-10,6.2190557e-21,2.025037e-09,1.02451254e-20,1.7539996e-08,1.9564164e-19,3.7475559e-06,6.504133e-15,0.99999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.91604e-39,1.239384e-35,2.1782314e-33,2.4758552e-33,4.695346e-33,1.7216284e-32,1.3864552e-32,1.0135178e-32,6.2561855e-32,1.1226667e-31,1.9292028e-31,1.5447017e-31,6.767529e-31,1.7567191e-31,1.9626994e-29,1.6207383e-28,6.448053e-25,1.0076509e-27,1.2256849e-22,2.3322494e-26,9.937583e-21,2.5287084e-25,5.1179686e-19,8.2806335e-26,1.923948e-17,9.715581e-26,2.5674056e-16,6.0205895e-26,1.1448775e-14,1.3484804e-24,2.7716281e-13,6.147668e-24,1.3797443e-11,1.1517343e-22,2.2821776e-10,3.5318487e-22,1.2015008e-09,5.231054e-22,9.277845e-09,5.727248e-21,3.2341761e-06,4.8704246e-16,0.9999968,6.01355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4096e-41,1.01977485e-35,1.4795023e-33,2.0460578e-33,3.2469163e-33,1.367311e-32,9.57749e-33,8.004591e-33,4.280933e-32,8.6774605e-32,1.3025548e-31,1.2062244e-31,4.681068e-31,1.4033137e-31,1.3164306e-29,1.2594718e-28,4.1910356e-25,8.557958e-28,7.213049e-23,3.3489675e-26,5.68269e-21,5.8934206e-25,2.8729877e-19,1.8667099e-25,1.06505484e-17,1.385224e-25,1.5943505e-16,6.7627024e-26,6.590765e-15,2.0112036e-24,1.8943064e-13,9.161953e-24,8.559476e-12,4.4394714e-22,1.2708484e-10,1.0563127e-21,6.5230027e-10,1.7540288e-21,5.053777e-09,3.157181e-20,1.3871038e-06,1.915443e-15,0.1341162,8.376722e-15,0.8658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22895e-40,4.594469e-36,8.08857e-34,9.200656e-34,1.7416892e-33,6.4077e-33,5.130909e-33,3.7737457e-33,2.3254468e-32,4.1875667e-32,7.182643e-32,5.76231e-32,2.523223e-31,6.5536737e-32,7.3312404e-30,6.065555e-29,2.42091e-25,3.7264816e-28,4.6154485e-23,7.0271714e-27,3.7498395e-21,3.3727224e-26,1.9337143e-19,1.3909664e-26,7.264428e-18,2.7548465e-26,9.642708e-17,1.9932085e-26,4.2901194e-15,3.55619e-25,9.906029e-14,1.6060841e-24,4.997261e-12,4.0285773e-23,8.256352e-11,1.2458936e-22,4.245545e-10,1.8182093e-22,3.0891334e-09,1.7469346e-21,1.2269462e-06,1.381598e-16,0.12706214,1.1226674e-15,0.87293667,3.7490966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.258e-41,4.1299893e-36,6.0434102e-34,8.109655e-34,1.3288705e-33,5.461953e-33,3.9121503e-33,3.218306e-33,1.7428122e-32,3.4879868e-32,5.287122e-32,4.8398438e-32,1.8944586e-31,5.6235103e-32,5.2846615e-30,4.9697765e-29,1.637166e-25,3.1997063e-28,2.8014063e-23,9.077555e-27,2.1807437e-21,1.1967464e-25,1.0855149e-19,3.9708592e-26,3.947645e-18,3.636367e-26,5.4624602e-17,2.0378903e-26,2.297906e-15,5.2250596e-25,5.771022e-14,2.3880139e-24,2.7999421e-12,1.5787632e-22,4.364384e-11,3.750408e-22,2.2195026e-10,6.197466e-22,1.6645315e-09,1.0858928e-20,4.858233e-07,5.3873387e-16,0.0296906,2.4968098e-15,0.13065611,6.8658754e-15,0.8396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.657e-42,1.6717422e-36,2.921539e-34,3.341005e-34,6.2890243e-34,2.3257606e-33,1.8513309e-33,1.3707467e-33,8.39404e-33,1.5199114e-32,2.590855e-32,2.0920041e-32,9.0979366e-32,2.3795199e-32,2.640379e-30,2.1945584e-29,8.6790976e-26,1.3429822e-28,1.6515317e-23,2.3569847e-27,1.3396362e-21,5.7827256e-27,6.895479e-20,3.2072434e-27,2.5856967e-18,9.002796e-27,3.4237062e-17,6.915108e-27,1.5198771e-15,1.1262196e-25,3.470238e-14,5.0677416e-25,1.7515445e-12,1.4197518e-23,2.8707843e-11,4.3654076e-23,1.4416184e-10,6.258747e-23,1.024494e-09,5.523135e-22,4.301018e-07,2.9772182e-17,0.026380245,2.4668535e-16,0.12228832,7.415422e-16,0.851331,1.4678908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39e-42,1.5870492e-36,2.2903376e-34,3.0483659e-34,5.035786e-34,2.0497753e-33,1.4785186e-33,1.2124486e-33,6.5488186e-33,1.3066257e-32,1.9784089e-32,1.8102507e-32,7.073766e-32,2.111167e-32,1.9501551e-30,1.8315776e-29,5.8570543e-26,1.1508605e-28,9.810943e-24,2.7386564e-27,7.512534e-22,2.857188e-26,3.676909e-20,9.9152205e-27,1.3134505e-18,1.07165275e-26,1.7338606e-17,6.500878e-27,7.320332e-16,1.5538203e-25,1.6977364e-14,7.1318794e-25,8.679185e-13,6.3187115e-23,1.3873031e-11,1.4794608e-22,7.029855e-11,2.442437e-22,5.258499e-10,4.3064893e-21,1.4938932e-07,1.6287951e-16,0.008061533,7.710198e-16,0.0282572,2.073513e-15,0.14653066,3.592386e-15,0.8171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.232e-42,6.1719996e-37,1.062182e-34,1.214666e-34,2.2817085e-34,8.408679e-34,6.698323e-34,4.963411e-34,3.0224004e-33,5.466375e-33,9.296587e-33,7.515663e-33,3.252313e-32,8.547619e-33,9.348244e-31,7.730876e-30,2.9828754e-26,4.70274e-29,5.5918934e-24,8.0422766e-28,4.4787827e-22,1.4735386e-27,2.2797048e-20,9.632724e-28,8.461951e-19,3.039508e-27,1.1115031e-17,2.3731567e-27,4.881532e-16,3.7429727e-26,1.1017731e-14,1.675615e-25,5.501925e-13,4.7941314e-24,8.946173e-12,1.4664538e-23,4.4516626e-11,2.0892729e-23,3.1372469e-10,1.7910622e-22,1.3074785e-07,8.044972e-18,0.0067283427,6.794963e-17,0.024657331,1.9364281e-16,0.1382538,3.6114878e-16,0.8303604,9.735799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.56e-43,5.548566e-37,7.898059e-35,1.0439278e-34,1.7416687e-34,6.99372e-34,5.101241e-34,4.1465807e-34,2.2452196e-33,4.4405335e-33,6.745106e-33,6.1449408e-33,2.4437456e-32,7.2818084e-33,6.651275e-31,6.2750213e-30,1.9815742e-26,3.8921254e-29,3.1631496e-24,8.231595e-28,2.3807537e-22,7.193068e-27,1.14821094e-20,2.5970295e-27,4.0486807e-19,3.1639874e-27,5.236744e-18,2.0206774e-27,2.20051e-16,4.86168e-26,4.923333e-15,2.2734814e-25,2.6598737e-13,2.7281584e-23,4.2944086e-12,6.252704e-23,2.1680227e-11,1.0335506e-22,1.6606813e-10,1.8424101e-21,4.2646874e-08,5.173316e-17,0.0024293894,2.4481484e-16,0.007567241,6.5911207e-16,0.03514736,1.1195438e-15,0.16668987,2.5823119e-15,0.7881661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52e-43,1.0335187e-37,1.821601e-35,2.1060484e-35,3.934095e-35,1.4766316e-34,1.1660998e-34,8.690884e-35,5.2959097e-34,9.722371e-34,1.6385025e-33,1.34084765e-33,5.7771507e-33,1.5251965e-33,1.698538e-31,1.4388866e-30,5.7943035e-27,8.8856555e-30,1.1239673e-24,1.5470369e-28,9.2625384e-23,2.7638243e-28,4.835484e-21,1.8360778e-28,1.83745e-19,5.8975677e-28,2.4534855e-18,4.5990485e-28,1.1051211e-16,7.368778e-27,2.5507103e-15,3.3294605e-26,1.3058715e-13,9.930788e-25,2.1823116e-12,3.0997234e-24,1.11751225e-11,4.556381e-24,8.068578e-11,4.4082576e-23,3.2829103e-08,2.0606957e-18,0.0018661108,1.6958129e-17,0.006090953,4.7226315e-17,0.030726442,8.59534e-17,0.15795374,2.1936179e-16,0.8033627,3.667432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9e-43,2.0441247e-37,2.8764203e-35,3.795547e-35,6.3344004e-35,2.5326212e-34,1.8483213e-34,1.5048525e-34,8.10976e-34,1.602014e-33,2.4292579e-33,2.2151892e-33,8.472124e-33,2.5252014e-33,2.2933425e-31,2.068132e-30,6.302789e-27,1.2639702e-29,1.0638128e-24,2.6559484e-28,7.9742857e-23,1.9997116e-27,3.816139e-21,7.5186957e-28,1.3306708e-19,1.0141454e-27,1.6977015e-18,6.6631196e-28,7.04838e-17,1.3089133e-26,1.536294e-15,5.792732e-26,7.49139e-14,3.1515143e-24,1.2173947e-12,8.13241e-24,6.3971675e-12,1.365053e-23,4.5715664e-11,2.1635077e-22,1.29867725e-08,1.7012604e-17,0.0007134527,7.821808e-17,0.0020383843,1.9957294e-16,0.008946916,3.3877662e-16,0.03794319,7.6928967e-16,0.16338378,1.2194972e-15,0.78697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4e-44,3.349056e-38,5.8730633e-36,6.778595e-36,1.2635765e-35,4.737033e-35,3.7282525e-35,2.7909995e-35,1.6943498e-34,3.1111403e-34,5.238536e-34,4.2865375e-34,1.8447064e-33,4.876619e-34,5.3986453e-32,4.552417e-31,1.8133751e-27,2.8049251e-30,3.4901275e-25,4.8289395e-29,2.8563943e-23,7.471754e-29,1.4821376e-21,5.4273115e-29,5.5975034e-20,1.8327774e-28,7.441782e-19,1.4388097e-28,3.3280917e-17,2.2737015e-27,7.5909023e-16,1.0246943e-26,3.864931e-14,3.0273836e-25,6.410375e-13,9.443293e-25,3.262919e-12,1.3773708e-24,2.3124896e-11,1.2655276e-23,9.6048876e-09,6.2906956e-19,0.0005005301,5.2178578e-18,0.0015097996,1.4139918e-17,0.0071934974,2.533819e-17,0.033154577,6.2528105e-17,0.15441827,1.02332135e-16,0.80322325,4.596143e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7e-44,4.0134914e-38,5.5571427e-36,7.310325e-36,1.2353501e-35,4.844214e-35,3.6008328e-35,2.8837812e-35,1.563084e-34,3.043828e-34,4.64138e-34,4.205505e-34,1.6581294e-33,4.954479e-34,4.407095e-32,4.0532536e-31,1.2042214e-27,2.4648828e-30,1.8974232e-25,4.7917495e-29,1.3932214e-23,3.3500092e-28,6.5606605e-22,1.2871115e-28,2.2610848e-20,1.807974e-28,2.875883e-19,1.2144064e-28,1.178899e-17,2.6463271e-27,2.568608e-16,1.21873186e-26,1.2837632e-14,1.26661765e-24,2.0655529e-13,2.9449956e-24,1.0755702e-12,4.9153095e-24,7.876281e-12,8.3060635e-23,2.0066524e-09,4.0188735e-18,0.00014058701,1.7593673e-17,0.00038045493,4.4924546e-17,0.0015824325,7.5346016e-17,0.006024575,1.6812075e-16,0.023590231,2.631031e-16,0.09953692,1.1202548e-15,0.8687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,6.63509e-39,1.1356575e-36,1.3142942e-36,2.4357871e-36,9.109893e-36,7.161822e-36,5.3822126e-36,3.2322757e-35,5.936685e-35,9.9306e-35,8.176459e-35,3.4770868e-34,9.299209e-35,1.00361e-32,8.422905e-32,3.2240486e-28,5.1566765e-31,6.0707253e-26,8.729972e-30,4.8801424e-24,1.1630626e-29,2.490285e-22,9.313733e-30,9.269921e-21,3.287748e-29,1.2196834e-19,2.5963257e-29,5.371153e-18,4.0252694e-28,1.21344e-16,1.802108e-27,6.0663564e-15,5.316233e-26,9.952857e-14,1.6459138e-25,5.0429675e-13,2.3951328e-25,3.5567042e-12,2.1737066e-24,1.4218742e-09,1.0626179e-19,8.3466875e-05,9.000357e-19,0.00024259418,2.4067848e-18,0.0011019468,4.268084e-18,0.00458658,1.0344475e-17,0.019639168,1.6756742e-17,0.089940324,6.773635e-17,0.884406,2.6008996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4e-44,1.258007e-38,1.7117195e-36,2.1948181e-36,4.181531e-36,1.4381793e-35,1.2280372e-35,8.5916404e-36,5.0783635e-35,8.925585e-35,1.4360211e-34,1.2308505e-34,5.0347773e-34,1.4356234e-34,1.288452e-32,1.1187356e-31,3.2381115e-28,6.7081964e-31,4.919142e-26,1.2628503e-29,3.5265676e-24,8.1771435e-29,1.6157724e-22,3.2193526e-29,5.4012305e-21,4.7237227e-29,6.7369777e-20,3.2152034e-29,2.6980502e-18,6.6935464e-28,5.699182e-17,3.050444e-27,2.77861e-15,3.022592e-25,4.4589786e-14,7.0645166e-25,2.3431073e-13,1.1881736e-24,1.7058658e-12,1.991248e-23,3.971212e-10,1.4718352e-18,3.699741e-05,6.158605e-18,9.5832685e-05,1.548689e-17,0.00038347451,2.571497e-17,0.0013380836,5.6904726e-17,0.0048029395,8.9103935e-17,0.017960593,3.6740274e-16,0.13664217,1.2388971e-15,0.83873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4285e-39,2.3997012e-37,2.7965397e-37,5.1226642e-37,1.9274195e-36,1.49542115e-36,1.1410519e-36,6.75912e-36,1.2506435e-35,2.0727616e-35,1.721503e-35,7.240668e-35,1.9580718e-35,2.0718751e-33,1.7397744e-32,6.470149e-29,1.0609703e-31,1.2014082e-26,1.7808344e-30,9.545694e-25,2.280069e-30,4.817978e-23,1.8755355e-30,1.7725574e-21,6.6804634e-30,2.3160062e-20,5.284417e-30,1.0063459e-18,8.117818e-29,2.2207786e-17,3.6195003e-28,1.1164341e-15,1.0587589e-26,1.8248395e-14,3.2662798e-26,9.25921e-14,4.7453613e-26,6.5162784e-13,4.256856e-25,2.5514466e-10,2.6240176e-20,1.855872e-05,2.1286193e-19,5.2489988e-05,5.6668686e-19,0.00023278856,9.975196e-19,0.0008918431,2.3958046e-18,0.0035366456,3.8775344e-18,0.014365951,1.5425654e-17,0.12636863,5.537264e-17,0.8545331,1.5880728e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,3.08648e-39,4.2803727e-37,5.2845503e-37,1.2429029e-36,3.4366525e-36,3.7248807e-36,2.054409e-36,1.4384215e-35,2.1122048e-35,3.7687867e-35,2.910794e-35,1.3420486e-34,3.4974625e-35,3.2806857e-33,2.7239437e-32,8.100053e-29,1.6385311e-31,1.1154936e-26,3.0770084e-30,7.881734e-25,2.2751561e-29,3.5418908e-23,8.6685595e-30,1.1575444e-21,1.1494474e-29,1.4434037e-20,7.654034e-30,5.733151e-19,1.8267992e-28,1.2194326e-17,8.558966e-28,6.156038e-16,1.1373151e-25,9.9080815e-15,2.5659247e-25,5.205153e-14,4.3114374e-25,3.9673505e-13,7.438135e-24,7.63493e-11,5.612353e-19,1.1753237e-05,2.501046e-18,3.0035451e-05,6.2388766e-18,0.00011736632,1.0275663e-17,0.00039012104,2.253557e-17,0.0013260373,3.5140694e-17,0.0047758245,1.4597583e-16,0.033608,4.885128e-16,0.16996549,1.1914389e-15,0.78977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.97711e-40,6.4011807e-38,7.580463e-38,1.3633504e-37,5.169692e-37,3.9620474e-37,3.0719996e-37,1.778137e-36,3.3231542e-36,5.40916e-36,4.5760114e-36,1.8771045e-35,5.1996953e-36,5.273586e-34,4.4429087e-33,1.553763e-29,2.6877334e-32,2.8057001e-27,4.452348e-31,2.1795108e-25,5.7054983e-31,1.0762963e-23,4.692193e-31,3.8830601e-22,1.6582729e-30,5.007299e-21,1.3110118e-30,2.1322011e-19,1.9866479e-29,4.628902e-18,8.782954e-29,2.286618e-16,2.5340493e-27,3.7095283e-15,7.7894984e-27,1.8962584e-14,1.1423319e-26,1.337529e-13,1.0476265e-25,4.8406803e-11,9.577126e-21,5.1367606e-06,7.0142984e-20,1.4559801e-05,1.8555907e-19,6.3680825e-05,3.247454e-19,0.00023338984,7.7035046e-19,0.0008793249,1.2471008e-18,0.0034507567,5.0332753e-18,0.028446727,1.8111626e-17,0.1591771,4.556453e-17,0.8077293,2.1750181e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
