0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0018958527,0.038624175,0.0009939508,0.06377708,0.0006393474,0.04675698,0.00076874654,0.042256188,0.0010621466,0.06344509,0.0007558158,0.07598784,0.0013285282,0.098209,0.00036363656,0.04695789,0.00088069914,0.054883618,0.00038623292,0.055424783,0.0009922521,0.082457036,0.00022105391,0.025710318,0.0010721323,0.1337509,0.0011029626,0.09666677,0.0005288094,0.061394185,0.0007059139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.749075e-07,0.006044037,2.3795576e-06,0.048066005,2.3078677e-07,0.0047177635,6.694603e-07,0.0056714322,5.3129834e-06,0.03873459,8.2750057e-07,0.033973698,1.507613e-05,0.30456454,6.265235e-08,0.005960326,1.8208511e-06,0.022350872,9.064412e-08,0.0059070066,3.0701572e-06,0.0772375,9.967636e-09,0.00016471856,4.3992695e-06,0.1994427,5.137585e-06,0.13020207,3.729236e-07,0.01536676,1.3367637e-06,0.10155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018292868,0.035646945,0.0011880448,0.062186405,0.0006991162,0.04127096,0.0008483216,0.038525466,0.0013014596,0.059668854,0.00086953206,0.06675002,0.0016868775,0.09643697,0.00040394693,0.040293604,0.0010071662,0.04992322,0.00042226605,0.046470486,0.001139844,0.07651865,0.0002323139,0.019555207,0.001209879,0.115557775,0.0012801299,0.08758373,0.0006009721,0.052965295,0.0008155915,0.09462853,0.0004831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3668024e-05,0.014739438,2.7806871e-05,0.05818871,5.6503004e-06,0.0119238915,1.1736873e-05,0.0130169345,4.654355e-05,0.04995948,1.2690137e-05,0.04821443,9.699473e-05,0.2067224,1.9338202e-06,0.014388774,2.1964199e-05,0.0352165,2.6341997e-06,0.014372269,3.2734086e-05,0.08153573,5.383434e-07,0.0011181677,4.2368603e-05,0.17206113,4.4209963e-05,0.12252143,6.585101e-06,0.02749533,1.7076412e-05,0.103619434,4.202993e-06,0.024516487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017230812,0.03393011,0.0010897433,0.05743115,0.000656638,0.03978636,0.000793153,0.03683607,0.0011746286,0.056086786,0.00080870255,0.06427007,0.00151508,0.08862825,0.00038314125,0.03928113,0.00094207097,0.04725188,0.0003993179,0.04545266,0.0010608577,0.071571596,0.00022174556,0.020183617,0.0011296967,0.110265635,0.0011899743,0.08209963,0.0005638726,0.05096013,0.00075758295,0.08987915,0.0004488539,0.050622072,0.0006055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.494648e-06,0.011140472,1.3412003e-05,0.05578429,2.0872833e-06,0.008629902,4.8644965e-06,0.009878293,2.5211717e-05,0.045211587,5.6144163e-06,0.042567488,6.0146445e-05,0.23321211,6.585189e-07,0.010759647,1.0341285e-05,0.030614732,9.427865e-07,0.010219466,1.6362625e-05,0.07915385,1.533852e-07,0.0005475177,2.1889931e-05,0.17121756,2.290412e-05,0.12488589,2.6687774e-06,0.022352807,8.025554e-06,0.0988696,1.6387023e-06,0.01922541,3.4343486e-06,0.025524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013698735,0.030745892,0.0008783124,0.05401559,0.00052062265,0.036719542,0.000639365,0.03386863,0.0009612035,0.053027153,0.000649813,0.06119146,0.0012520034,0.08636272,0.0002988142,0.036422558,0.0007690738,0.04426241,0.00031351228,0.042669736,0.00087442517,0.06902753,0.00017000675,0.018243581,0.00094015704,0.10966495,0.0009926985,0.079883605,0.00045386632,0.048296094,0.000617554,0.08818699,0.00035710636,0.0480224,0.0004906237,0.046252623,0.0005875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5120129e-06,0.008278694,6.6611797e-06,0.052365445,7.97465e-07,0.0062392377,2.0677744e-06,0.007460983,1.3820172e-05,0.040960927,2.5000015e-06,0.037316196,3.7420552e-05,0.2609346,2.3180723e-07,0.00803691,5.024365e-06,0.026218414,3.44058e-07,0.007334874,8.3743835e-06,0.07590501,4.4390294e-08,0.0002787411,1.15638595e-05,0.1698985,1.2330919e-05,0.12436597,1.1296268e-06,0.018045655,3.87673e-06,0.09375164,6.5759286e-07,0.0154464,1.4904391e-06,0.021238739,2.6403993e-06,0.025810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011957707,0.028680865,0.0006800297,0.050190233,0.00041280198,0.03486038,0.0005122871,0.031705685,0.0007471126,0.049816784,0.0005105449,0.059049968,0.0009557042,0.0810088,0.00023287351,0.03493079,0.00060717325,0.042099882,0.00024815748,0.041291337,0.0006884936,0.06563158,0.00013591518,0.017756429,0.00075225777,0.10828949,0.0007818708,0.07758799,0.00035437776,0.04685004,0.00048389356,0.08584903,0.00027781533,0.046705633,0.00038568725,0.044514462,0.00046548215,0.04228447,0.00046784402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0834627e-07,0.0048823375,2.0132625e-06,0.044582345,1.5951213e-07,0.003628121,4.958419e-07,0.0046052253,4.8362626e-06,0.033632502,6.5239436e-07,0.029247912,1.5286274e-05,0.30212754,4.2284686e-08,0.004817502,1.4803657e-06,0.019767568,6.349543e-08,0.0043787872,2.6200535e-06,0.07010932,5.99562e-09,9.825613e-05,3.7889258e-06,0.17199954,4.3979812e-06,0.12013655,2.7913168e-07,0.012496032,1.1127393e-06,0.08703904,1.499357e-07,0.01060848,3.8343617e-07,0.015258798,7.438714e-07,0.019175634,1.1578064e-06,0.041368525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011520864,0.027499864,0.0007337154,0.04965017,0.00042448298,0.032577712,0.00052500475,0.030274086,0.00081196346,0.048018415,0.000534156,0.05532028,0.0010646195,0.07993601,0.00023923996,0.032372847,0.0006306868,0.040121846,0.00025349128,0.037537463,0.0007239823,0.063031025,0.0001349233,0.015399859,0.0007785552,0.09925068,0.00081982964,0.07330405,0.00036869908,0.043235313,0.00050916686,0.07975781,0.00028992852,0.042562615,0.00039792247,0.041787907,0.00047831572,0.040045075,0.00049238704,0.056602497,0.00035133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.947485e-07,0.0066392124,4.0419736e-06,0.045481816,4.4905764e-07,0.0051450846,1.2044391e-06,0.006127007,8.45728e-06,0.036275513,1.4543709e-06,0.032906804,2.3137365e-05,0.24827836,1.2634437e-07,0.0065621478,3.0413564e-06,0.022238353,1.841799e-07,0.0062284125,5.059574e-06,0.06914656,2.2427091e-08,0.00021533831,7.0661135e-06,0.16487485,7.855914e-06,0.114158556,6.619802e-07,0.01547742,2.2846777e-06,0.08814417,3.7228043e-07,0.013417065,8.8792154e-07,0.018042054,1.6136138e-06,0.021780333,2.3380435e-06,0.044281155,8.3340467e-07,0.03450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035407563,0.019050356,0.00017900445,0.039786745,9.7505595e-05,0.024969965,0.00013612649,0.02201184,0.00021498642,0.04095374,0.00012882803,0.050344534,0.0002847523,0.07940071,4.875821e-05,0.02652227,0.00017030569,0.03486317,5.6055764e-05,0.033785947,0.00020478453,0.06086572,2.6780544e-05,0.01116323,0.00024107896,0.124415405,0.00024734624,0.078421935,9.004185e-05,0.04089564,0.0001351297,0.08964102,6.64445e-05,0.03920806,0.000102301456,0.03787822,0.00013171203,0.035690665,0.00013181305,0.0557004,8.5647334e-05,0.05085398,0.00044295198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623949e-10,0.0003958635,1.5389915e-08,0.010232449,4.0433765e-10,0.0002710058,2.0960014e-09,0.00040175742,5.8863954e-08,0.006839109,3.1542342e-09,0.0051488644,2.954255e-07,0.15877834,7.222008e-11,0.0003946102,1.06312665e-08,0.003058945,1.3012526e-10,0.00033117834,2.3516597e-08,0.018793002,4.74409e-12,1.5666284e-06,4.060073e-08,0.060262926,5.2015768e-08,0.039552916,1.1354756e-09,0.0015800402,7.73253e-09,0.02395318,4.792607e-10,0.001258295,1.7539088e-09,0.0021661276,4.4051993e-09,0.0030148134,8.5402965e-09,0.0089272745,1.6978017e-09,0.0058429865,1.4422991e-06,0.64879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059455074,0.01889515,0.0002294787,0.03438,0.00014849301,0.025668656,0.00019700167,0.02185918,0.00026294822,0.03647963,0.00018141187,0.04541269,0.0003190044,0.06212902,8.015588e-05,0.02642211,0.00022668658,0.032082364,9.049024e-05,0.03507499,0.00026301167,0.05234772,5.1078274e-05,0.014368489,0.00030653964,0.10592945,0.0003103427,0.06639094,0.00013200134,0.03958313,0.00018198717,0.07833928,0.00010154882,0.037595958,0.00014787029,0.035995524,0.00018446369,0.032982405,0.00017543513,0.050415106,0.00012333835,0.04585363,0.000474362,0.09665983,0.00035254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1776962e-09,0.00047646914,2.9403946e-08,0.009530238,1.0398717e-09,0.0003342295,4.7581317e-09,0.00047462198,1.00701264e-07,0.006612158,6.7277903e-09,0.005119831,4.4024708e-07,0.121158525,2.0146955e-10,0.00046863643,2.0670669e-08,0.0031166556,3.5143985e-10,0.00040802246,4.338971e-08,0.016916571,1.650369e-11,2.8408624e-06,7.228739e-08,0.051558316,8.998268e-08,0.03395129,2.5799491e-09,0.0017121845,1.5242875e-08,0.021634972,1.1542539e-09,0.0013831038,3.8807713e-09,0.002268488,9.149244e-09,0.0030701747,1.6616667e-08,0.008550431,3.708656e-09,0.005750098,1.9233935e-06,0.45322475,6.632772e-07,0.25227392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001349688,0.023562646,0.00078776694,0.03913424,0.0004923328,0.02835455,0.00058846234,0.0260679,0.0008426722,0.038058966,0.00059738534,0.045002285,0.0010656698,0.058521364,0.0002923258,0.0279565,0.000683481,0.0326718,0.0003054015,0.03228312,0.0007679664,0.048696432,0.00017555505,0.015296074,0.0008157161,0.07435866,0.0008531104,0.055859294,0.0004203023,0.035791587,0.0005545044,0.06118055,0.0003361206,0.035809264,0.0004469636,0.03429552,0.0005248433,0.032549135,0.00053272385,0.044357486,0.00039484914,0.04218691,0.0012459822,0.07768193,0.0010272778,0.07490054,0.0003221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0199316e-06,0.005029339,4.9832606e-06,0.02509258,8.049121e-07,0.004111283,1.861118e-06,0.0045659086,9.166502e-06,0.02124328,2.1072442e-06,0.020405132,2.1228534e-05,0.10842217,2.499258e-07,0.0050450955,3.9323104e-06,0.013992459,3.4797546e-07,0.005079604,6.1004043e-06,0.037541773,5.7528503e-08,0.00028182022,8.1900125e-06,0.08711783,8.815054e-06,0.059399966,1.0195304e-06,0.010761684,2.9586236e-06,0.049368955,6.11694e-07,0.009436933,1.325736e-06,0.011965207,2.244333e-06,0.013783077,2.9774294e-06,0.026185034,1.2175724e-06,0.021049859,4.9282655e-05,0.25316456,2.467805e-05,0.18366826,6.708816e-07,0.02313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063004234,0.017887905,0.00028140767,0.031513155,0.00018092811,0.02379786,0.00022885407,0.020590417,0.00030987957,0.03241366,0.00021532823,0.041619156,0.00038583623,0.053332716,9.668262e-05,0.024780205,0.00026358344,0.028851992,0.00010695021,0.031125976,0.00030489225,0.045852568,5.907706e-05,0.013539392,0.0003439265,0.08632882,0.00034857978,0.056640826,0.00015259552,0.034718983,0.00020975719,0.06579057,0.00011712562,0.034080826,0.00016826841,0.031848475,0.0002061656,0.029472072,0.00020185414,0.042942375,0.00014181809,0.04058135,0.0005288964,0.08098095,0.00040191945,0.078280285,0.00011035512,0.046708424,0.00032638136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6421335e-09,0.0005060618,4.020242e-08,0.008681732,1.6965038e-09,0.00036806846,7.117607e-09,0.0005026085,1.2632887e-07,0.0063115787,9.862481e-09,0.0050002704,5.155926e-07,0.09980922,3.4445144e-10,0.00050469016,2.8889797e-08,0.0030059228,5.7030547e-10,0.00045794368,5.80144e-08,0.015419302,3.0504932e-11,4.0615346e-06,9.3769934e-08,0.04687494,1.1737395e-07,0.029985202,3.881396e-09,0.001752124,2.090553e-08,0.020202812,1.7631533e-09,0.0014486758,5.7805827e-09,0.002246569,1.3180954e-08,0.0029559184,2.2705944e-08,0.008077338,5.3836176e-09,0.0055393144,2.1352505e-06,0.35415962,7.6594023e-07,0.20432276,2.1901945e-09,0.0057224208,3.03118e-07,0.17613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010246577,0.019296968,0.00045280528,0.032309223,0.00029480451,0.024069754,0.00036112798,0.021541916,0.000494856,0.032557875,0.0003486839,0.03860266,0.0006022555,0.0506153,0.00016939615,0.024053652,0.0004055718,0.02859997,0.0001830516,0.029267896,0.00046061495,0.042879675,0.00010795257,0.013452737,0.0005017408,0.07137745,0.00051760086,0.051246405,0.00025177593,0.03280036,0.00033244898,0.05724207,0.00020141035,0.031336203,0.00027099493,0.031000935,0.00032287292,0.02899699,0.00032016067,0.040938254,0.0002365808,0.037649628,0.0007543042,0.07037031,0.00060813007,0.067444086,0.00018871781,0.041629776,0.0004909439,0.07058761,0.00022878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.057568e-08,0.0012696038,2.599846e-07,0.012250457,2.0858428e-08,0.0009837647,6.633436e-08,0.0012037347,6.285004e-07,0.00989839,8.049094e-08,0.00832161,1.8891559e-06,0.092336506,5.053491e-09,0.0012351042,1.9528257e-07,0.0052098506,7.593556e-09,0.0012407899,3.4293234e-07,0.020462153,6.988374e-10,2.5698952e-05,5.1078206e-07,0.057582855,6.147145e-07,0.036058426,3.637063e-08,0.003541582,1.415145e-07,0.027728546,1.8465908e-08,0.0030287094,5.141893e-08,0.0041670143,1.028485e-07,0.005103118,1.5047112e-07,0.012411705,4.5696236e-08,0.0089827515,6.269335e-06,0.26962754,2.585329e-06,0.17403832,2.1113921e-08,0.009509063,1.2130178e-06,0.1605743,6.028378e-08,0.073193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007333483,0.017164895,0.0003176585,0.028086849,0.00020594463,0.022008449,0.0002574086,0.01908772,0.00034421563,0.029388806,0.0002469319,0.035789803,0.00042200796,0.045718506,0.00011657687,0.022211652,0.00029590458,0.025803708,0.00012574012,0.028000886,0.00033488963,0.039082114,7.251211e-05,0.01279589,0.0003715335,0.07069878,0.00038342594,0.047627795,0.0001769684,0.030694474,0.00023583764,0.05499819,0.00013823628,0.029919216,0.00019342001,0.028161528,0.00023404094,0.026015949,0.00022665989,0.03751276,0.00016448974,0.03493217,0.00055998645,0.0651688,0.00043924252,0.063085474,0.00012972517,0.03961624,0.0003551779,0.06766022,0.0001554058,0.0712365,0.0002953348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7631613e-08,0.0009670926,1.682605e-07,0.010954128,1.1506865e-08,0.0007186444,4.0045112e-08,0.00091780076,4.5486175e-07,0.008162245,5.07157e-08,0.006852539,1.5034099e-06,0.08843577,2.693494e-09,0.00094477367,1.2579112e-07,0.0044369996,4.4041366e-09,0.0008799391,2.345672e-07,0.018000998,3.5647946e-10,1.4225375e-05,3.6222917e-07,0.04943964,4.132552e-07,0.03318676,2.1331376e-08,0.0028190135,9.469953e-08,0.023434104,1.0916113e-08,0.0022779524,3.0131158e-08,0.0035032406,6.196804e-08,0.004422889,9.905685e-08,0.010590812,2.8634291e-08,0.007501857,5.025993e-06,0.27608582,2.011708e-06,0.16968472,1.2786473e-08,0.007969898,9.2627334e-07,0.15206191,4.2481172e-08,0.061697207,2.7472186e-07,0.05402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005844713,0.015356389,0.00027324096,0.026498413,0.00017354627,0.019933643,0.00021908552,0.017363368,0.00030034385,0.027081518,0.00020968901,0.034077812,0.00037377115,0.043912936,9.523118e-05,0.020369427,0.00025454385,0.023778567,0.00010397558,0.025261654,0.0002902874,0.037276305,5.7919104e-05,0.01108254,0.0003255684,0.067961134,0.00033257977,0.045625467,0.00014772937,0.028131433,0.00020143029,0.052328266,0.00011427354,0.027748397,0.00016214486,0.026017359,0.00019794652,0.024129603,0.00019365211,0.034839932,0.00013767908,0.032849785,0.0005001088,0.064942375,0.0003849521,0.06277974,0.00010762382,0.03733993,0.00031180884,0.067000605,0.00013060404,0.07121024,0.00025387717,0.048443437,0.00022166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
