0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.006123445,0.030673338,0.005736882,0.021424655,0.007080555,0.017623391,0.0096348105,0.05134733,0.01717817,0.025487037,0.020684004,0.011361919,0.021212716,0.018353645,0.028966796,0.014937116,0.035491966,0.02072052,0.037949488,0.026662748,0.07148933,0.038456455,0.03984304,0.049923684,0.08397219,0.022753907,0.069134966,0.011608415,0.073150784,0.027675105,0.0833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009315468,0.020155292,0.010456961,0.01289021,0.009408628,0.019199548,0.01573867,0.03363891,0.02051301,0.018830394,0.0268569,0.008977583,0.026208775,0.016904652,0.032254916,0.01707063,0.04338628,0.01570552,0.042891286,0.019630237,0.07405035,0.023014586,0.050216112,0.034335278,0.086796865,0.019970305,0.0719017,0.009596035,0.08279169,0.023009092,0.09847368,0.00581042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051962966,0.026392832,0.005291879,0.019871388,0.006813541,0.018091891,0.008869404,0.049731918,0.013666839,0.026107172,0.017864592,0.010798168,0.019601103,0.018417396,0.02312213,0.0150257135,0.03384044,0.020882444,0.029567167,0.025735717,0.06336275,0.03775976,0.03582818,0.050568398,0.07931328,0.0225599,0.06511766,0.011379357,0.066533685,0.026282016,0.07036778,0.010077581,0.065961614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008173432,0.02021651,0.009861035,0.01708953,0.008456286,0.015782708,0.014554909,0.030920088,0.018626587,0.02031418,0.025632605,0.008842174,0.024775848,0.014558881,0.028463513,0.015975073,0.039544176,0.016149689,0.034844432,0.017896129,0.070815966,0.021671971,0.04860393,0.029165348,0.07960641,0.019644404,0.06640689,0.008966014,0.07519679,0.023008488,0.078925684,0.006291011,0.06846191,0.012557407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00374567,0.026896834,0.0038398404,0.019579545,0.004826161,0.017119737,0.0070038754,0.048421502,0.0095241275,0.02512028,0.014067567,0.0106848795,0.011839747,0.017787978,0.01799946,0.013878235,0.0314076,0.020309685,0.024450816,0.025684843,0.058055595,0.03799919,0.031958453,0.04679562,0.06733057,0.022658397,0.060726,0.010508738,0.060506184,0.025996065,0.06465982,0.008808444,0.059070967,0.010489673,0.0802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076751444,0.020555105,0.008368444,0.017282333,0.008606398,0.01434813,0.0123203555,0.030482164,0.0150978435,0.017745845,0.020360507,0.009225292,0.016570747,0.012357386,0.023470568,0.014383871,0.036732987,0.014088215,0.030849688,0.018483039,0.061032087,0.01879116,0.04391278,0.030254746,0.071153186,0.016430095,0.064370155,0.008479934,0.06934181,0.019981392,0.06883232,0.005199022,0.057828903,0.011838694,0.08442308,0.019126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035042798,0.026252745,0.0035396437,0.020570274,0.0041953605,0.01431677,0.0055504,0.04226719,0.008947112,0.018718049,0.013864049,0.009052533,0.01134196,0.011232555,0.016879845,0.011922957,0.028032647,0.019396733,0.021427147,0.024301847,0.052710306,0.03162583,0.028835168,0.04492234,0.06570055,0.019066293,0.05757007,0.009517724,0.049197372,0.024744403,0.057687335,0.008850152,0.048518002,0.008939366,0.07327689,0.04078531,0.062738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062919715,0.019755967,0.006803343,0.013325999,0.006702253,0.014026732,0.009778822,0.032217816,0.013480613,0.015583646,0.018467357,0.007464188,0.015303161,0.010832393,0.0214912,0.012559618,0.033369392,0.0139923375,0.025493264,0.018568704,0.056559294,0.018981405,0.039304204,0.03005739,0.06584005,0.014882392,0.060136452,0.007930293,0.059666373,0.021531848,0.06278688,0.0055924063,0.047361627,0.011567811,0.07452848,0.023830865,0.06985658,0.014076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029071583,0.022677004,0.003156322,0.018246923,0.003948462,0.013227401,0.0052369004,0.039940204,0.008338491,0.01911879,0.012484884,0.0066432473,0.011054814,0.0080526825,0.012646316,0.010435543,0.023207866,0.01770868,0.019583322,0.02306005,0.0504692,0.0301245,0.024384635,0.043269567,0.064102635,0.015324873,0.05409114,0.008726465,0.04550918,0.025362844,0.056077525,0.008769133,0.04435487,0.008993321,0.06920838,0.038396765,0.058171358,0.025173236,0.047815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005812913,0.020121777,0.0071017602,0.013254235,0.006896606,0.008937943,0.009575218,0.025515903,0.013263503,0.013548238,0.018518502,0.006572978,0.014349515,0.009195978,0.01746815,0.012466408,0.026754096,0.013807436,0.024054755,0.017005922,0.051518805,0.015911981,0.034598663,0.028852819,0.062766165,0.015104538,0.056175023,0.007523369,0.05604448,0.018720884,0.05966139,0.005352919,0.04290162,0.010834614,0.07237835,0.017552052,0.062120795,0.025144542,0.05891017,0.013704989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027168284,0.02349272,0.0024730884,0.017877968,0.0038869018,0.0072541106,0.004581088,0.037578963,0.007425307,0.015595553,0.011637702,0.0062657977,0.01021843,0.0071643167,0.011007475,0.010109626,0.019712208,0.015957315,0.01625419,0.022401515,0.04356451,0.030411366,0.020184385,0.046229772,0.046873942,0.01704544,0.046422493,0.008671894,0.043317065,0.023325026,0.050144095,0.00875905,0.037524156,0.008236385,0.061491676,0.033552088,0.047194675,0.026558189,0.042497616,0.018078852,0.08630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005269452,0.019496057,0.005281646,0.008860288,0.005530166,0.009612641,0.008256245,0.024730701,0.011093813,0.012143306,0.015948642,0.006596256,0.012772182,0.009340128,0.015470291,0.010392895,0.023096807,0.011218231,0.019701282,0.013916664,0.04602307,0.014367212,0.030725842,0.024027275,0.047201127,0.012688827,0.05210721,0.007831623,0.053918168,0.018756252,0.054829784,0.006341438,0.03973986,0.010852583,0.06141117,0.020703413,0.0528097,0.021698294,0.052106112,0.016254786,0.08782709,0.019051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020077247,0.022883363,0.0022001523,0.011441931,0.003706762,0.0065030856,0.0040191733,0.037456397,0.006604945,0.013885142,0.010386226,0.0056621768,0.00919756,0.0068320446,0.00987205,0.0076450272,0.018860843,0.014413267,0.014306249,0.022325626,0.041729443,0.028760307,0.01743754,0.033150867,0.04432241,0.014125016,0.044469148,0.007264577,0.03894098,0.022102661,0.04196292,0.007985964,0.03427222,0.007447166,0.056081653,0.03207101,0.04477489,0.022688529,0.038361676,0.017522167,0.08100398,0.04444844,0.04886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041878754,0.017424695,0.005210772,0.010197947,0.0054338463,0.008550174,0.007615183,0.02290711,0.01026001,0.014638707,0.014146194,0.005997104,0.0119398795,0.0072940127,0.014220133,0.010199778,0.022604495,0.010655098,0.018343534,0.014244676,0.04794199,0.017658329,0.026656061,0.0237957,0.04608514,0.012091468,0.04538318,0.0059847557,0.045197014,0.01194728,0.049858846,0.0057788473,0.03350511,0.0098449625,0.05604029,0.010966106,0.046877317,0.016199373,0.046613995,0.013407016,0.079824045,0.022747796,0.054100174,0.035423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018501309,0.021786278,0.001955185,0.010339377,0.0011875025,0.0059214127,0.003369623,0.032774124,0.005103412,0.013787966,0.009262716,0.005277797,0.0074217357,0.004900504,0.008337829,0.006925939,0.014440183,0.013000255,0.0087054055,0.020084318,0.032364853,0.026166754,0.015938368,0.032043967,0.04112728,0.013144914,0.03975652,0.0056499783,0.03566972,0.013469286,0.039719433,0.007585274,0.030819334,0.0070326184,0.046078697,0.024844848,0.041181028,0.022331301,0.03421651,0.013479195,0.07568571,0.043881476,0.044215977,0.043304645,0.07386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004279486,0.0150982365,0.0046832385,0.00804335,0.0048746387,0.007885099,0.006888429,0.019540055,0.009327989,0.014223508,0.012866467,0.0054605044,0.010062134,0.0066106375,0.012791509,0.009171059,0.018577425,0.010572823,0.014536437,0.013731841,0.029204052,0.015053239,0.023622338,0.024130158,0.036893282,0.011712579,0.041477904,0.0057641547,0.044384353,0.010254819,0.04265091,0.0045662103,0.030614708,0.009996132,0.053006917,0.015262079,0.04267162,0.015903082,0.041447975,0.013553417,0.071236625,0.019561145,0.04910291,0.037144125,0.084851146,0.016709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001652528,0.019402154,0.0018521198,0.009047606,0.0012225682,0.005612863,0.003367616,0.025787335,0.0050565777,0.01292143,0.007563197,0.0044067935,0.007209449,0.0043629427,0.00795839,0.0065535526,0.013661154,0.012309578,0.0086314725,0.019177934,0.029649531,0.024827786,0.014559552,0.03007759,0.037257094,0.010897135,0.03832122,0.0053553283,0.031888388,0.01369405,0.035731908,0.007150356,0.02877666,0.006509113,0.044795383,0.02234126,0.038014952,0.02209198,0.032300998,0.013685277,0.07286525,0.04087723,0.041884877,0.042832717,0.06883948,0.02461637,0.042401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003683446,0.016196053,0.0043063406,0.0071792263,0.0039608637,0.007092954,0.0069906167,0.015568561,0.008509314,0.012824759,0.011905724,0.0046698004,0.00972744,0.0055431467,0.012066413,0.008372842,0.017270584,0.01011613,0.014325347,0.013351552,0.0270538,0.012399655,0.023314709,0.021607988,0.03666202,0.011193413,0.04135244,0.005330714,0.03903664,0.010399073,0.041553542,0.0048482493,0.029461885,0.0086797625,0.048272952,0.010333169,0.04007172,0.020512505,0.04057207,0.010243314,0.07238401,0.020473111,0.048320994,0.036444213,0.072329186,0.011926126,0.048111867,0.013449774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016694161,0.017436592,0.0013471984,0.008254717,0.0010963803,0.005239281,0.0030795701,0.022947567,0.0046676425,0.013315774,0.0062851915,0.0030193185,0.006582183,0.003833491,0.0074265357,0.00634077,0.011949228,0.011873102,0.0077645867,0.018453289,0.029454634,0.023689102,0.012392297,0.027684323,0.031011533,0.011346325,0.03624044,0.0048731645,0.027327243,0.012649885,0.02999413,0.0074830046,0.02673681,0.0065684114,0.041138366,0.011453666,0.036238518,0.021116523,0.029407786,0.013292128,0.061652094,0.038115006,0.03837102,0.04128179,0.06508121,0.018936785,0.035408724,0.03450929,0.063963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003173479,0.012906963,0.0031651214,0.0062341182,0.0038527756,0.006779981,0.0055280183,0.016407786,0.0078042843,0.010834796,0.009437084,0.004769191,0.0077919015,0.005594267,0.010096358,0.008407229,0.0150013855,0.00913821,0.0117019275,0.0121594425,0.02536051,0.011278756,0.019002538,0.022135833,0.03406223,0.010694707,0.03778064,0.0051362542,0.03703019,0.009783765,0.03472077,0.0041397093,0.02536397,0.008435008,0.046827056,0.00980988,0.036306143,0.017058227,0.036519617,0.010646349,0.06438716,0.01922204,0.043567218,0.03421361,0.06434653,0.014075775,0.041475207,0.01188601,0.06703758,0.026912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001263425,0.014107647,0.0013394677,0.0068015624,0.0009747633,0.004827902,0.0026659505,0.017391417,0.0038514528,0.011708289,0.006266581,0.0030909264,0.006195016,0.0038184905,0.0059198905,0.0063111484,0.010712003,0.011437759,0.0066176476,0.017176531,0.028591903,0.022902803,0.010896699,0.025893714,0.026506513,0.011620253,0.03406632,0.0050422708,0.026580371,0.011641862,0.026219033,0.005021217,0.025734546,0.00599597,0.038486045,0.007697724,0.032605134,0.020135086,0.024076786,0.011904796,0.059548598,0.033655338,0.032751046,0.040702764,0.061299052,0.017578501,0.030772634,0.030600622,0.059445508,0.036951736,0.052597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030603819,0.011533365,0.003107285,0.0063839597,0.0036169218,0.006783803,0.0052295113,0.015011846,0.0065008076,0.011459319,0.009121182,0.004392619,0.007931855,0.005197152,0.0092814155,0.00833715,0.01354796,0.009205797,0.010804569,0.010323249,0.024939854,0.01353959,0.017354522,0.021724444,0.030451547,0.00873826,0.03477876,0.005057375,0.032722045,0.0088121835,0.033320475,0.0031552326,0.024668226,0.008014737,0.03956419,0.009736231,0.032934207,0.0105324015,0.028701583,0.010218814,0.05623497,0.019418687,0.04014764,0.03615209,0.057750333,0.0134845115,0.03784901,0.01742279,0.064995944,0.02703659,0.05832828,0.011384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013256031,0.013640176,0.0011026993,0.0066786595,0.00090174977,0.004566217,0.0026746928,0.01560185,0.0037183508,0.011314834,0.005568126,0.0027758428,0.0062618204,0.0030417333,0.005997914,0.00606498,0.010136424,0.01074045,0.005331979,0.016242482,0.027350444,0.022376906,0.009920993,0.026045598,0.024946127,0.008292496,0.033142768,0.0046328856,0.024446035,0.011694702,0.024086326,0.004946891,0.023808967,0.005950707,0.03622127,0.0067814407,0.030683924,0.020796388,0.021399664,0.012193181,0.05688603,0.033011515,0.028263278,0.038979266,0.056944758,0.013811041,0.027289437,0.02937644,0.05524674,0.03679096,0.05068606,0.015608517,0.04370169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003403286,0.010631321,0.003349514,0.0057257703,0.004006202,0.0063704695,0.005415026,0.014664565,0.0067886203,0.010189349,0.009224632,0.004260568,0.008465946,0.0048254565,0.0092696715,0.007991402,0.012771729,0.008725594,0.010182455,0.010777664,0.021933079,0.012042353,0.01631125,0.022031689,0.027025584,0.009832943,0.033177555,0.004587828,0.031437002,0.009540998,0.029370248,0.002453338,0.023021122,0.007454845,0.03942513,0.009148293,0.030626502,0.012479957,0.02681922,0.009447856,0.053278252,0.017770959,0.03485801,0.03423166,0.05478593,0.010555699,0.035414323,0.011831316,0.05609391,0.020154588,0.05603296,0.011559567,0.056557506,0.011669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012270977,0.013669285,0.0010986007,0.0066579985,0.00080596807,0.0046347817,0.0024849854,0.014750544,0.0031959254,0.010784196,0.0056189797,0.0024007454,0.0037263092,0.0030864456,0.0055435663,0.0062316875,0.009690202,0.010480466,0.0050471015,0.015677776,0.022043549,0.020236354,0.009360695,0.025628027,0.020536732,0.008281515,0.03247521,0.0044007795,0.021401616,0.011000374,0.023767851,0.0047832923,0.021993939,0.006122109,0.027724022,0.0062032663,0.029152215,0.019497907,0.020697813,0.012336773,0.054211367,0.032016523,0.027337816,0.03747715,0.05042816,0.012654232,0.024306543,0.026303895,0.05093181,0.036258284,0.046421833,0.015346881,0.040527277,0.017405475,0.053916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030480688,0.011450111,0.0029110177,0.005789364,0.0034479296,0.0057873633,0.00482116,0.013466613,0.0060019856,0.010477763,0.008265161,0.0038168728,0.005565051,0.0047570374,0.008623995,0.007822204,0.012475874,0.008166434,0.0093452595,0.01019059,0.018195946,0.0124209635,0.015851323,0.021507477,0.024676412,0.007843675,0.032004274,0.0042171557,0.029808104,0.007893613,0.028102575,0.0030199355,0.019806866,0.007968584,0.03131513,0.007667888,0.026723724,0.017992828,0.026380567,0.008512199,0.052322112,0.017358389,0.032162555,0.034196407,0.04714121,0.009568362,0.029586153,0.009865352,0.05099547,0.02808288,0.05131562,0.009785365,0.05387946,0.0062714857,0.05856443,0.010765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011705408,0.012618552,0.00090052356,0.0063102916,0.0007262193,0.0046843486,0.0021178336,0.015427437,0.0026514987,0.011546574,0.005085494,0.0022601846,0.0029977188,0.0028674928,0.005038446,0.0059583373,0.00923167,0.008712599,0.004571094,0.014529768,0.016618174,0.021496465,0.00831569,0.025218701,0.018538725,0.008200014,0.03128123,0.0038703182,0.022106607,0.009182316,0.02135289,0.0049537867,0.018852167,0.00591662,0.021664465,0.0066847554,0.023945361,0.01884054,0.018287167,0.011035986,0.051294032,0.03224131,0.024808034,0.03632894,0.04623401,0.011858998,0.022865003,0.02550509,0.046668507,0.035102304,0.041561328,0.014855442,0.037552677,0.017777871,0.042735383,0.015221644,0.061620835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
