0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.028839706,0.020750474,0.030481538,0.020159531,0.029030278,0.020348636,0.03440717,0.022659635,0.025418645,0.020712236,0.03666607,0.030314403,0.021385783,0.018612677,0.02904371,0.025787719,0.027547836,0.023904609,0.03169569,0.019639483,0.027884275,0.02415845,0.03844333,0.030420491,0.03076356,0.02494386,0.027430514,0.021160048,0.031191476,0.031029524,0.023693448,0.022756318,0.026283123,0.021559117,0.026234757,0.02261429,0.028774243,0.0232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027357975,0.020670915,0.027106537,0.02143226,0.026206328,0.021197306,0.032011434,0.023728767,0.023832329,0.022095017,0.033542346,0.028697984,0.021067753,0.020323196,0.028301006,0.025411831,0.027033515,0.024073664,0.028047968,0.021637619,0.027293166,0.024433741,0.03359174,0.029642832,0.028303595,0.024968235,0.025389116,0.022362608,0.028797569,0.029676681,0.023427576,0.023480717,0.026688417,0.022291351,0.025462074,0.02268177,0.026872354,0.023783967,0.027076682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027415296,0.019867655,0.028442739,0.019329222,0.027383553,0.019476827,0.032285005,0.02156802,0.023985196,0.019862816,0.034433194,0.028400345,0.020509694,0.018087331,0.027422449,0.024365308,0.026079856,0.022771254,0.029890694,0.018903954,0.026391253,0.022887394,0.03573778,0.028440885,0.029038817,0.023664314,0.02593045,0.020254944,0.02923649,0.029057406,0.022553742,0.02184085,0.02488194,0.020589719,0.024753515,0.021463733,0.027048398,0.022031821,0.027324032,0.026392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02406872,0.022303212,0.023911702,0.023342827,0.02351989,0.023311472,0.02531438,0.024254186,0.024511151,0.023617836,0.025742292,0.025093077,0.022899905,0.022268828,0.025778024,0.023809414,0.025516352,0.02320761,0.023157982,0.023955153,0.026233764,0.024404129,0.025604973,0.025897246,0.025008567,0.023943512,0.02396902,0.023715422,0.025897697,0.024898391,0.024541846,0.022688406,0.026159786,0.02313496,0.025565945,0.023376891,0.024931945,0.024265228,0.025225922,0.024186052,0.026766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02335681,0.025270684,0.022321232,0.025619598,0.02305279,0.025556581,0.021697823,0.024645036,0.024309346,0.025434412,0.021655343,0.022549646,0.025476424,0.026409544,0.02324505,0.023398155,0.023660652,0.024036225,0.022137534,0.026106127,0.02390414,0.024175407,0.021041276,0.022528235,0.022972742,0.02383592,0.023396743,0.025283903,0.022821942,0.02212554,0.02479921,0.024452467,0.023867432,0.024912572,0.02393444,0.02448154,0.02297807,0.024407666,0.023578608,0.023065843,0.030400246,0.017097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021733642,0.025365977,0.023994585,0.027016448,0.022637164,0.025981987,0.021609128,0.025728617,0.024135824,0.026121749,0.020256517,0.022648664,0.02449847,0.026711786,0.022250088,0.024615826,0.022554656,0.024738608,0.021762833,0.026549278,0.022216292,0.024766287,0.020819893,0.023245122,0.021369966,0.024290524,0.022831174,0.02574598,0.021962836,0.02308484,0.023619648,0.02511151,0.02340823,0.026571056,0.023419518,0.025920868,0.02283561,0.025763879,0.021625144,0.023012957,0.021025352,0.012823166,0.013618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022649458,0.02726999,0.024514008,0.025573324,0.0245184,0.026016593,0.020690776,0.023875745,0.026082428,0.024807872,0.020051107,0.02206414,0.027281925,0.025816752,0.022018919,0.023582835,0.02270413,0.024078673,0.023588618,0.02461916,0.022688236,0.023900643,0.02091219,0.02117012,0.022896443,0.02357226,0.024904741,0.02468927,0.022724513,0.021372905,0.025222795,0.024052132,0.022623198,0.025276588,0.024233053,0.02549846,0.023810714,0.024276813,0.023399875,0.022591729,0.020413661,0.010225988,0.009984759,0.0077540437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021960516,0.023418212,0.025005795,0.02393288,0.023550838,0.023655301,0.021913277,0.023451326,0.025400802,0.02320614,0.021512192,0.0230906,0.023522517,0.0225129,0.022610204,0.023137685,0.02274754,0.022536295,0.022161903,0.023359967,0.023182623,0.023502644,0.022760624,0.023407001,0.022711731,0.022801828,0.023262886,0.023211505,0.023763763,0.02268776,0.023480335,0.021988524,0.022900695,0.023796927,0.023964997,0.024106478,0.023426244,0.02410435,0.022955155,0.02239622,0.018340506,0.013468414,0.013958452,0.012053404,0.015080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02165299,0.019265546,0.019761324,0.019178297,0.020418532,0.019544907,0.022505226,0.020193039,0.01970129,0.019834707,0.023296196,0.021629125,0.01957895,0.019207593,0.02213896,0.020445881,0.02182356,0.02032159,0.021133492,0.019796,0.021975825,0.020493234,0.02246916,0.021749552,0.021854402,0.020696694,0.020716896,0.019986957,0.021691948,0.021651639,0.020674739,0.020146431,0.021852808,0.019266888,0.021047773,0.019460324,0.021195758,0.019938363,0.021732755,0.021361193,0.023977496,0.031274185,0.031361837,0.034620594,0.024228284,0.023147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021380724,0.016758334,0.022170093,0.016266068,0.021541383,0.01654179,0.02394045,0.017759714,0.01986825,0.016610267,0.02537537,0.022213804,0.017275266,0.015197577,0.021577451,0.019440183,0.020792462,0.018325342,0.02258375,0.016039314,0.021192811,0.018748423,0.026293553,0.022230105,0.022604145,0.019051757,0.020642014,0.016937347,0.022970408,0.022263344,0.018744698,0.01750833,0.019987503,0.017020026,0.020190472,0.017777717,0.021388711,0.018194715,0.021720171,0.020746399,0.01552807,0.046869084,0.0372486,0.03317313,0.023285542,0.026455147,0.019570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019257225,0.016874481,0.018487647,0.01818797,0.018045988,0.017695291,0.021595253,0.019300235,0.017081903,0.018631868,0.021573327,0.020125104,0.016631722,0.017984042,0.020135352,0.019487381,0.019589292,0.019127248,0.019017955,0.018661568,0.019336052,0.019066004,0.020966586,0.021049839,0.019077197,0.019350106,0.01810532,0.018599441,0.019284721,0.02112011,0.01780369,0.019255042,0.020105926,0.018406656,0.018591134,0.018134419,0.018991046,0.018912278,0.01863512,0.019853186,0.02055039,0.036429733,0.035028245,0.04739819,0.026382726,0.027291583,0.020890722,0.02389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019538144,0.01779248,0.018384,0.01799288,0.01865765,0.01781665,0.020407176,0.018502587,0.017286815,0.018319435,0.020647928,0.019244371,0.017611444,0.018501634,0.019174,0.018965982,0.01887569,0.01903592,0.019674849,0.018170264,0.018557277,0.018440852,0.020057563,0.019344814,0.019065866,0.018928884,0.018444216,0.018311609,0.018635824,0.019835513,0.017880673,0.019363862,0.018725907,0.018269401,0.017980438,0.01803445,0.018576417,0.018206257,0.018646112,0.019424532,0.020576134,0.03619131,0.033626728,0.038909122,0.029169753,0.021959864,0.02013259,0.021084389,0.029019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019333135,0.017665321,0.017628154,0.018346438,0.018052414,0.0184006,0.01989029,0.019131498,0.017892828,0.018854233,0.02040641,0.019586382,0.017767312,0.018337715,0.02000685,0.01880458,0.019758532,0.01872575,0.018182352,0.019174432,0.019920733,0.019089121,0.01948716,0.020115515,0.019217497,0.019071333,0.018247368,0.018936561,0.019334678,0.019677043,0.01879621,0.018688116,0.02000327,0.018206201,0.01905058,0.018148433,0.018797921,0.01882545,0.01926883,0.019375812,0.02299006,0.025309678,0.028388996,0.0337401,0.02215989,0.022722756,0.01863408,0.022729369,0.025164463,0.019957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019199042,0.01582013,0.020262497,0.015254742,0.019567182,0.015476672,0.021390278,0.016427593,0.018006973,0.015496091,0.022232266,0.01996362,0.016077893,0.014386661,0.01924429,0.01799084,0.018634474,0.017085673,0.020649912,0.014889968,0.018750777,0.017228141,0.023203397,0.019869706,0.020113116,0.01756442,0.018863743,0.01574501,0.020332718,0.020160189,0.017084625,0.016432643,0.018015508,0.015973305,0.018226955,0.016613562,0.019399801,0.016804295,0.019313678,0.018896963,0.013279357,0.037171833,0.028290492,0.02519712,0.019885838,0.022122318,0.018069966,0.024483832,0.039491218,0.026934037,0.01842459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01851092,0.021867521,0.015528767,0.023729136,0.016739924,0.023573022,0.016558751,0.022635138,0.018725267,0.024047403,0.01618301,0.017968154,0.021609828,0.0254561,0.019427232,0.01963971,0.020030644,0.020902423,0.015688114,0.02580807,0.020102702,0.021288345,0.014551958,0.018588979,0.01745794,0.020648317,0.018008241,0.02369476,0.017388275,0.017717967,0.021372864,0.021806298,0.021371376,0.022078611,0.0199519,0.02103186,0.01799813,0.021589832,0.018565092,0.019037465,0.036195513,0.009128676,0.014905232,0.020725274,0.018114695,0.017551918,0.018726315,0.015623818,0.008970866,0.011395319,0.020782579,0.008999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018363016,0.02432025,0.018521208,0.025917852,0.018509176,0.02526218,0.016468415,0.023652447,0.021059744,0.0251244,0.015336976,0.018404352,0.023462398,0.026863385,0.018809287,0.021113465,0.019556707,0.022120524,0.017027976,0.026361033,0.019341713,0.022249753,0.015024677,0.01878387,0.017535362,0.021467606,0.019364689,0.024628486,0.017783532,0.018280651,0.021901727,0.022896145,0.020680087,0.024522776,0.020554954,0.02352139,0.018966805,0.023262076,0.018439664,0.019419158,0.02420928,0.006234672,0.008462011,0.009526477,0.013672749,0.015962647,0.020630501,0.01354951,0.0070602084,0.012477343,0.01999091,0.0069966377,0.006347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592714,0.012713148,0.016061634,0.013593126,0.015351966,0.013341463,0.018320903,0.014814813,0.01478507,0.013885015,0.018952576,0.016982798,0.012988441,0.012719612,0.016947804,0.015295568,0.016320426,0.0144988345,0.015826287,0.01384397,0.016648373,0.015069448,0.018990045,0.017808333,0.016565675,0.0150983725,0.015066836,0.014004733,0.017190894,0.017398223,0.014468632,0.014115165,0.016431063,0.01388714,0.015694331,0.014058493,0.016039085,0.014858646,0.016122473,0.01597027,0.015287627,0.03340383,0.03182644,0.037199605,0.01942661,0.025299355,0.016220037,0.02452823,0.036406614,0.025149453,0.019337157,0.040535126,0.04287969,0.013843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017063262,0.013669205,0.019702962,0.013330358,0.018224277,0.013379178,0.019504478,0.014371012,0.017244037,0.0132986745,0.020350426,0.018169113,0.014176558,0.011989393,0.017356748,0.015924217,0.01673676,0.014715078,0.018788027,0.012731337,0.017190611,0.015247329,0.022150865,0.018201869,0.018554876,0.015340512,0.017242981,0.013538543,0.019271465,0.018175622,0.015262767,0.013878371,0.016082477,0.014051301,0.016790748,0.014794598,0.017871996,0.01501225,0.01775075,0.016645612,0.0105874,0.032222323,0.023877596,0.019068386,0.015872493,0.022176005,0.01639149,0.024846714,0.03871065,0.028701091,0.016765697,0.03977296,0.030999016,0.015771404,0.010456099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017550146,0.019928565,0.0188772,0.021186408,0.017998863,0.02074126,0.01751082,0.020624176,0.01971183,0.020750677,0.016700437,0.01858262,0.019567098,0.020509306,0.01857757,0.019529723,0.01880376,0.019447675,0.017073276,0.021232504,0.01883483,0.020078667,0.017021552,0.019189278,0.017633168,0.01946144,0.01845705,0.020575996,0.018375333,0.018607754,0.01953485,0.019381104,0.019674921,0.020679494,0.019602789,0.020477403,0.018760568,0.020678982,0.018037766,0.01854765,0.01765955,0.0090616355,0.010272194,0.010947858,0.012159832,0.018598689,0.019128876,0.016545298,0.011951265,0.016119216,0.019432755,0.011303595,0.009180414,0.017554926,0.017318528,0.014250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017931513,0.019072698,0.020410258,0.019193197,0.019329293,0.019085987,0.017770384,0.018793803,0.02075097,0.018618068,0.017530035,0.01871444,0.019228738,0.018085085,0.01831624,0.018673161,0.01844306,0.01819841,0.018228302,0.018665232,0.018817563,0.01893912,0.018602172,0.018819908,0.018603412,0.01840865,0.019058524,0.018649552,0.019380324,0.018300371,0.019112134,0.017717574,0.018444398,0.019130167,0.019462612,0.019462936,0.019096378,0.019363744,0.01878914,0.018148948,0.014661916,0.011026007,0.011204948,0.009294323,0.012166932,0.018166259,0.018255195,0.018594401,0.014530961,0.018717965,0.017604027,0.014362354,0.010351894,0.01899031,0.015010827,0.0137849925,0.011930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017537456,0.017695595,0.014928329,0.016867902,0.016490499,0.017353542,0.016026018,0.01658929,0.01611984,0.017260982,0.01654627,0.016018799,0.017939037,0.018290011,0.016732745,0.01624855,0.016955988,0.017035589,0.016705554,0.017442876,0.016941033,0.016542584,0.015435462,0.015513358,0.016930215,0.016787833,0.016803434,0.017265618,0.016054602,0.01570023,0.017421173,0.017501626,0.01667536,0.01659095,0.016459355,0.016387662,0.016248481,0.016182968,0.017198756,0.016724195,0.024464684,0.019316863,0.021830058,0.02249331,0.022871446,0.01396851,0.015783658,0.015276274,0.014431142,0.013092647,0.015509911,0.014581643,0.019961033,0.018661927,0.023026226,0.020319594,0.022766892,0.01349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015731407,0.014721407,0.015125586,0.014726567,0.015193121,0.01460536,0.016620364,0.015120399,0.013939185,0.014976611,0.016554695,0.015649132,0.014391545,0.015141718,0.015432159,0.015660392,0.015204167,0.015724387,0.016247774,0.014711257,0.014768823,0.015066504,0.016268177,0.015654946,0.015328881,0.015538056,0.015112368,0.014951535,0.014950328,0.016267484,0.014478339,0.015994828,0.015159976,0.015036215,0.014558802,0.014874373,0.015202421,0.014886373,0.014924139,0.015887229,0.015067359,0.02707314,0.023319598,0.026804954,0.021660723,0.016673202,0.016442426,0.015677284,0.022345051,0.01790653,0.016658427,0.022444252,0.02677965,0.014437318,0.0164732,0.01865841,0.022146974,0.02822899,0.020815391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015142058,0.015360368,0.0143234935,0.017013993,0.014112012,0.016403245,0.015975967,0.017254634,0.014160225,0.017232642,0.015399707,0.015771719,0.014801254,0.017288834,0.015963977,0.016434029,0.015850369,0.016600028,0.0143268695,0.017686848,0.015491174,0.016508337,0.014689168,0.016631875,0.014542908,0.016501822,0.014529798,0.017033637,0.014722468,0.016513806,0.015266994,0.017054642,0.016733486,0.016730813,0.015341563,0.016120126,0.015057024,0.016703513,0.014579325,0.016083729,0.018790882,0.016649993,0.018725213,0.02733657,0.01811026,0.019365927,0.017256776,0.015667805,0.016468052,0.015990598,0.019563835,0.017038396,0.020233184,0.013602548,0.017439311,0.020080162,0.018744547,0.018860316,0.019544655,0.016592454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016121924,0.017788274,0.014802541,0.018377509,0.015352125,0.018062176,0.01532405,0.017707858,0.015328632,0.018415552,0.014887109,0.015567346,0.01721105,0.019713355,0.015810138,0.016867539,0.016023647,0.01764398,0.015406521,0.018823491,0.015597163,0.016987292,0.014109727,0.015672069,0.015134256,0.017118732,0.015666414,0.018180676,0.014720733,0.015893837,0.01650546,0.018449834,0.016369173,0.017975263,0.015691703,0.017260367,0.01539997,0.017172797,0.015326992,0.016451273,0.021055983,0.014785994,0.016832206,0.020678982,0.020588621,0.01519981,0.017413752,0.01350668,0.012064961,0.013592978,0.017551493,0.012775381,0.015798789,0.016482089,0.021922942,0.019148696,0.020878593,0.012018586,0.01266919,0.012798379,0.011317339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017657693,0.019891305,0.015302075,0.01847069,0.01707861,0.019101758,0.015222927,0.01740504,0.017212627,0.018628106,0.015409394,0.01573751,0.02007876,0.02045774,0.016515162,0.016763614,0.01704644,0.01794375,0.016980184,0.018846584,0.016951658,0.017220698,0.0144930035,0.014934573,0.016917428,0.017387249,0.017608933,0.018537855,0.015868112,0.015228801,0.018577056,0.01861056,0.016790401,0.017971009,0.017010003,0.017670373,0.016570462,0.017005028,0.017426567,0.016824892,0.0251407,0.013024774,0.0150213,0.014221647,0.020035183,0.011579957,0.015923345,0.012701402,0.009691511,0.010878034,0.014375661,0.009449609,0.012016495,0.020170417,0.025458995,0.016471574,0.019730458,0.007816562,0.008963185,0.0105212275,0.007780828,0.0076725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015681027,0.017661117,0.015217445,0.018498547,0.015227919,0.017979167,0.015485887,0.017868541,0.015176811,0.018412553,0.014673892,0.015631832,0.016832473,0.019489815,0.015622414,0.017178245,0.015784048,0.017787011,0.0154490005,0.018661276,0.015193405,0.017068215,0.0142340595,0.015872162,0.0147969015,0.017209325,0.0155919455,0.018124195,0.014564099,0.01623262,0.016164385,0.018544778,0.016348142,0.018224858,0.015602675,0.01750175,0.015477502,0.017387254,0.014868984,0.01645852,0.018028004,0.013540013,0.014168432,0.017830374,0.018154599,0.015373926,0.01791377,0.012798637,0.012009712,0.0140917655,0.017794881,0.012152559,0.013614557,0.015379249,0.020044306,0.01657478,0.018545968,0.012433106,0.01253235,0.011969183,0.010984676,0.012712721,0.0115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017301088,0.018930778,0.015650535,0.018073086,0.016954849,0.018673928,0.0152445,0.01735307,0.017827814,0.018162183,0.015574743,0.016150806,0.019319812,0.019001843,0.016849548,0.016562212,0.017290749,0.017247695,0.016256481,0.018559096,0.01756462,0.017317446,0.014926052,0.015674064,0.017045971,0.017117418,0.017367126,0.018177107,0.016598696,0.01542319,0.018585693,0.017432723,0.017134719,0.017517446,0.017520882,0.017481368,0.016750667,0.017197762,0.017668344,0.016656606,0.02285702,0.011012783,0.01357073,0.012389067,0.015840694,0.01293261,0.015341505,0.0145570645,0.01022146,0.011555974,0.014665825,0.009777546,0.010871031,0.019445026,0.021266075,0.015640225,0.0155128185,0.0077960882,0.010341331,0.012355499,0.0081412615,0.007342382,0.009612301,0.008810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015202752,0.014381053,0.01743942,0.014223181,0.016243579,0.014241273,0.016395418,0.01467312,0.01623366,0.014053122,0.016381362,0.016259795,0.01447279,0.013128109,0.015618418,0.0154337725,0.015388474,0.0146804275,0.016243657,0.013700755,0.015544958,0.015116744,0.0176113,0.01634302,0.016035592,0.015006483,0.015874773,0.014175194,0.016662603,0.01625217,0.014957776,0.014085211,0.015252176,0.0146067655,0.01581574,0.015115315,0.016249899,0.015157316,0.015730232,0.0154405655,0.010212302,0.015187015,0.01259733,0.010667,0.011182329,0.016712757,0.0151959155,0.017374884,0.019834287,0.019050898,0.014884271,0.018139364,0.013491199,0.014419632,0.010921978,0.011746924,0.011115426,0.020531343,0.01894358,0.018022258,0.020392682,0.018208567,0.017778955,0.016746094,0.011215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015720302,0.01607657,0.015187165,0.016421739,0.015497105,0.016586782,0.014983832,0.01631556,0.016756073,0.016438996,0.015264291,0.015756333,0.016476419,0.016176753,0.016269095,0.015510392,0.016426617,0.015530825,0.014598066,0.01694018,0.016946886,0.016283011,0.014967331,0.015965834,0.01595516,0.015818015,0.015743248,0.01648512,0.016299406,0.01521608,0.016824635,0.015351942,0.016613541,0.01596314,0.016719747,0.016026087,0.015857946,0.01633311,0.016444562,0.01555682,0.019175736,0.0108048115,0.013653816,0.013453232,0.013006044,0.015969755,0.014740951,0.016875656,0.012464943,0.013602893,0.015620002,0.012515749,0.012283078,0.016512983,0.015923169,0.01598024,0.012838482,0.010310372,0.0142659005,0.016024683,0.011098094,0.009966794,0.013576165,0.010247398,0.016672172,0.012112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015049734,0.01436604,0.017821068,0.014180227,0.016433522,0.014179964,0.016066095,0.014504183,0.016732536,0.013877701,0.01608757,0.016127218,0.014570654,0.012915871,0.015439149,0.015241693,0.015248462,0.014412354,0.016130552,0.013546636,0.01554382,0.014998932,0.017557653,0.01618186,0.016046688,0.01477961,0.01592549,0.014009093,0.016812785,0.015961109,0.014988187,0.013740578,0.0150263,0.014548939,0.015893416,0.015122246,0.01624336,0.01512063,0.015786361,0.015182012,0.009788743,0.01369932,0.011523636,0.009103259,0.010387765,0.016610667,0.01502233,0.017622644,0.018700967,0.019316314,0.014552429,0.017660974,0.012154468,0.014766206,0.010388367,0.011302277,0.010240694,0.018549025,0.017890003,0.018190352,0.018715138,0.015598502,0.016440174,0.015100847,0.010735509,0.013673422,0.009865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015744627,0.015855826,0.017448984,0.014997829,0.016982945,0.015183553,0.015734266,0.01482881,0.017124392,0.014711711,0.015796259,0.015715713,0.01621457,0.014503639,0.015478504,0.0154289305,0.015529168,0.015143152,0.016884848,0.014348615,0.015733862,0.015243734,0.016763479,0.015261062,0.016454095,0.01519892,0.01672335,0.014776499,0.016546117,0.01539527,0.015904218,0.014797231,0.015168189,0.015247845,0.01614336,0.015655337,0.016450197,0.01524913,0.016339255,0.015384063,0.012470082,0.0136692645,0.0117820315,0.009101508,0.0126054725,0.014056754,0.015196107,0.015316543,0.014995775,0.016445266,0.013734502,0.014597159,0.0115265185,0.016606145,0.013346332,0.011823338,0.012353376,0.014023761,0.013329614,0.014637606,0.013908486,0.011844243,0.012323611,0.013184972,0.011824771,0.014712152,0.01197349,0.010519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014515145,0.014100263,0.017133942,0.014252582,0.015770959,0.014070367,0.015358571,0.014398552,0.016278818,0.01386843,0.015280306,0.015476243,0.014280617,0.01307992,0.014907465,0.01486058,0.01476488,0.014135497,0.015311071,0.013676012,0.015064528,0.014706678,0.016545998,0.015660074,0.015337213,0.014437418,0.015279295,0.013940677,0.016095737,0.015369287,0.014595605,0.013609891,0.014643765,0.014511316,0.015387938,0.0148994215,0.015561172,0.014944259,0.015155703,0.014663202,0.010360303,0.013005618,0.011637834,0.0096626,0.010834029,0.016910046,0.015056928,0.017192917,0.017132714,0.019054735,0.014862682,0.017561395,0.012373147,0.014568902,0.010629055,0.012231932,0.010693905,0.017079279,0.017046483,0.01804145,0.01727757,0.014573255,0.015881836,0.014754374,0.011624229,0.0138568375,0.01061891,0.009431083,0.010116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
