0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.049332157,0.010481343,0.035606854,0.015884452,0.04041008,0.01643519,0.012336696,0.01902277,0.05224494,0.01822113,0.027261581,0.023517013,0.027147055,0.01550649,0.02273813,0.017132673,0.02386124,0.017198844,0.0326792,0.018304761,0.041140735,0.019935507,0.046819378,0.022375247,0.04873843,0.01802764,0.03298759,0.016744582,0.06130775,0.020511024,0.03408127,0.019199455,0.017117584,0.013802917,0.034342255,0.013815184,0.02763393,0.016096907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018247915,0.010499579,0.074435554,0.0030316317,0.06654232,0.0016624946,0.013353508,0.00057401275,0.08872989,0.0004647214,0.0237519,0.0014491817,0.05448205,0.0010229533,0.022645192,0.0008067053,0.025996163,0.00047790643,0.0515383,0.0010426956,0.042465862,0.00081964117,0.061119333,0.0011983613,0.052725732,0.00037948412,0.06065737,0.00073698757,0.066514194,0.00039940674,0.045912173,0.00045544872,0.022643166,0.003668401,0.052221294,0.004690922,0.05438406,0.0026684026,0.06558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05073878,0.00658188,0.043942306,0.009106977,0.047538042,0.00878264,0.0087042935,0.008350765,0.0711713,0.0077431286,0.023898471,0.013044322,0.03010863,0.0069957688,0.020446818,0.0075930245,0.022294834,0.006819583,0.035047695,0.008704916,0.046413083,0.009801045,0.053806104,0.011470625,0.05587522,0.0073519098,0.037172068,0.007411933,0.07827351,0.0082543995,0.038005054,0.007512529,0.014872766,0.007686464,0.03931191,0.008148937,0.029428957,0.008893619,0.08439812,0.008297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011009131,4.972998e-05,0.07647013,6.3455986e-06,0.07942758,3.168214e-06,0.00062648626,5.390375e-07,0.26210484,3.4234955e-07,0.0061868606,4.623748e-06,0.028896896,9.956563e-07,0.004244428,7.696081e-07,0.0058061043,3.415431e-07,0.018093076,1.1560946e-06,0.034092918,1.0930027e-06,0.04899748,2.4195704e-06,0.05843907,2.6751815e-07,0.03289235,6.5944624e-07,0.1236186,3.274358e-07,0.024437008,3.5198315e-07,0.0018931781,5.408741e-06,0.029403148,9.516954e-06,0.017324015,4.775032e-06,0.13385472,5.3966403e-07,0.0020885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011076348,0.00038029693,0.0922347,4.203997e-05,0.08609141,2.0591424e-05,0.0013553587,2.7053536e-06,0.20366752,1.8245764e-06,0.007606666,2.7433598e-05,0.039680198,5.0838707e-06,0.006427382,4.402502e-06,0.008737695,1.5831044e-06,0.029334301,6.474994e-06,0.03921218,6.6890484e-06,0.050799847,1.4513653e-05,0.056181528,1.4417795e-06,0.04729269,3.749991e-06,0.098269865,1.5680547e-06,0.032089893,1.2926838e-06,0.0041079298,4.3401767e-05,0.039016772,8.039246e-05,0.027502406,3.4636283e-05,0.11202029,3.2060452e-06,0.0065443567,6.730132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025758747,0.010680585,0.011353944,0.019039135,0.01419362,0.022098903,0.012350024,0.03708586,0.015906217,0.04023399,0.016168928,0.026941454,0.014125924,0.03314685,0.013777879,0.03365095,0.0138127385,0.046189215,0.012213593,0.028590903,0.014753125,0.032103278,0.014954455,0.025956813,0.01843631,0.04449964,0.013951172,0.031915706,0.017773481,0.04760531,0.014890478,0.057354312,0.011788732,0.018188681,0.013998074,0.015974184,0.0135552,0.018954242,0.019341484,0.038718753,0.010773593,0.044162873,0.013030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014176257,0.0025957848,0.0914131,0.00025135998,0.092570215,0.00013670845,0.0034650164,1.769207e-05,0.14889327,1.34067e-05,0.012154499,0.0001485788,0.05705631,3.522349e-05,0.010562965,2.9382512e-05,0.013769112,1.0923327e-05,0.039038114,4.199697e-05,0.04060233,4.4456996e-05,0.04838119,8.0961e-05,0.056386042,1.0929423e-05,0.058163684,2.7195461e-05,0.07553031,1.0000702e-05,0.039853405,7.876923e-06,0.0076997154,0.00028508346,0.042613316,0.0005111343,0.036396638,0.00021362,0.090436235,2.349308e-05,0.012904959,0.00028044547,0.0019862917,0.0011707118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03403692,0.010435911,0.013094581,0.015696662,0.018157197,0.018953558,0.011439349,0.026560629,0.021293117,0.028659048,0.019378658,0.024237324,0.017156871,0.022982832,0.015480322,0.022188324,0.015703723,0.028354224,0.013779194,0.021265488,0.018781213,0.026049906,0.018580317,0.02098848,0.02463897,0.031404603,0.016360853,0.023490323,0.024593672,0.030295284,0.018358532,0.033458102,0.011569827,0.013597201,0.016614817,0.012813237,0.014950668,0.01524131,0.02782204,0.028525183,0.015231279,0.04672856,0.018035645,0.070305504,0.022710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017817246,0.0048919953,0.073264815,0.0008534089,0.076143704,0.0004861098,0.007127069,0.0001288244,0.104525805,9.943596e-05,0.01865943,0.0004932865,0.047629543,0.00023367698,0.015716098,0.00018803468,0.018727874,0.000101151636,0.04349632,0.00025308432,0.04103948,0.00020967654,0.056968782,0.00035276954,0.055390313,8.201402e-05,0.05391813,0.00017195237,0.071720965,8.759958e-05,0.03923341,9.2244125e-05,0.0123293875,0.0009514287,0.04294353,0.0013652191,0.04059089,0.0007403204,0.077159174,0.0001379703,0.016887182,0.0022118017,0.0039531295,0.030139895,0.002762965,0.017722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02061364,0.008230568,0.013305727,0.012196872,0.016065883,0.0142599605,0.0071382034,0.016495887,0.01816289,0.016277326,0.014029726,0.020150194,0.0113545265,0.0122954985,0.012124542,0.0139692845,0.012321811,0.014337658,0.014438501,0.015418721,0.018361056,0.0179293,0.019445134,0.019111246,0.02030757,0.016731571,0.013771233,0.015028887,0.023972435,0.017557401,0.015193873,0.0151469,0.009217104,0.010478656,0.014853589,0.010957791,0.012192978,0.013247533,0.025921706,0.017541887,0.017713156,0.04751557,0.04376184,0.0684424,0.06363776,0.09524371,0.05353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013544386,0.01587473,0.06974417,0.0031178913,0.06358359,0.0016490666,0.015378143,0.0004940098,0.07034936,0.00038912712,0.021857914,0.0014019061,0.04788505,0.0009535766,0.020904964,0.0007784944,0.023682378,0.00043029498,0.048440047,0.0009638036,0.03531988,0.0007130641,0.050153643,0.0011699264,0.042385165,0.00032183994,0.054260176,0.00067926064,0.048419952,0.0003506029,0.037608877,0.0003828306,0.021373553,0.004050461,0.04270107,0.005437349,0.04847276,0.002823583,0.047860697,0.00050284853,0.015001377,0.0034076595,0.008193006,0.03799223,0.004787677,0.01045115,0.0021056742,0.05165078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023923721,0.0046294443,0.023445042,0.005725215,0.025394706,0.0059105204,0.006262787,0.0052734963,0.035982706,0.0049580396,0.014208948,0.0086488845,0.01711133,0.004357189,0.013029726,0.0049698837,0.014034912,0.0044700876,0.019080017,0.0053908103,0.025811723,0.0065080896,0.026670214,0.007385898,0.02888258,0.0049745706,0.020576434,0.004890358,0.037543837,0.0054056863,0.021276489,0.0047076554,0.009950363,0.005088253,0.022113897,0.0057547404,0.01698194,0.005970513,0.040658657,0.005697054,0.0135009475,0.013241495,0.017700234,0.042155348,0.02700096,0.0789435,0.02165787,0.2168269,0.015316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143838925,0.016351365,0.053619333,0.0039169667,0.05084569,0.0022129114,0.012768225,0.0007103423,0.058314387,0.00057708164,0.019721525,0.0019393205,0.04052668,0.0012393186,0.018715076,0.0010103089,0.021064999,0.0005703884,0.039402284,0.0013135733,0.03153751,0.0010447083,0.042310387,0.0016031904,0.037678137,0.00047744554,0.044465087,0.0009486114,0.043318845,0.00048901676,0.03336334,0.00049818814,0.018652154,0.0047854003,0.036991764,0.006311475,0.03991643,0.0035522128,0.043900236,0.00071889797,0.018599214,0.0043198364,0.011162967,0.02872434,0.006164319,0.013148394,0.0032486739,0.06963998,0.000772901,0.09245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017659068,0.0032860956,0.018914796,0.0028542047,0.022627184,0.002988236,0.004512304,0.0021487237,0.029572668,0.002006415,0.012065107,0.0041764914,0.014236657,0.0019067632,0.010096455,0.002003911,0.010957733,0.0017005658,0.015877804,0.002422011,0.021265985,0.0028732868,0.02261925,0.0033388357,0.025018563,0.00196754,0.016827228,0.00214965,0.03176652,0.001973674,0.017165495,0.001721433,0.0069063366,0.0024422447,0.016972287,0.002950729,0.01301635,0.002924946,0.035844255,0.0024022348,0.010728455,0.010846578,0.013930621,0.029699152,0.017708076,0.055920742,0.012552425,0.26100793,0.0076493765,0.15479761,0.010998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01323759,0.008705917,0.04954813,0.0017980403,0.04600079,0.0009687867,0.008674856,0.00030554968,0.05533661,0.00024366562,0.01454849,0.00084756734,0.03493013,0.0005642854,0.014136932,0.00043162907,0.016247215,0.0002443498,0.034267094,0.0005850033,0.02677166,0.00044020076,0.037317403,0.00068947725,0.032510404,0.00019425957,0.038630508,0.00040109834,0.040071987,0.00020275176,0.028748412,0.00022372439,0.013856695,0.002075397,0.03179486,0.0026721752,0.03320239,0.0015136066,0.039995845,0.00029430096,0.024990173,0.0035307885,0.0059589897,0.031381965,0.0040730992,0.016331479,0.0019433982,0.10141971,0.00040590184,0.14255787,0.00070485077,0.03347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015708383,0.0072531807,0.008507132,0.010574833,0.010586355,0.012242941,0.0073962426,0.016908977,0.011131167,0.017828964,0.010830417,0.014864611,0.009461608,0.014811441,0.0095254835,0.014729407,0.0095858155,0.01806458,0.009646636,0.014579815,0.011166439,0.01615424,0.011680893,0.0140776355,0.01322308,0.018828198,0.010033994,0.015263048,0.013640104,0.019109089,0.01083061,0.021238869,0.007902113,0.0095628435,0.010128524,0.008985876,0.0094516985,0.010591231,0.01470241,0.017522864,0.01192668,0.037809417,0.017368333,0.061734673,0.026067838,0.041733686,0.029017253,0.05886048,0.03450957,0.046605945,0.03948095,0.049359765,0.03719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011802665,0.013637919,0.048760522,0.0031075266,0.042733617,0.0016442973,0.010668381,0.00051919115,0.048671555,0.00041423264,0.015665092,0.0013941787,0.034258317,0.00094072026,0.015752677,0.0007579187,0.017789153,0.0004164901,0.03725992,0.0010104888,0.026542982,0.00075456436,0.03916485,0.0011937137,0.030818213,0.00033287684,0.039601207,0.0006957166,0.037793506,0.00034950813,0.029142685,0.0003678805,0.017039375,0.003851454,0.033223107,0.005007536,0.0367127,0.002765334,0.036338486,0.0005020745,0.02684608,0.0039514014,0.009820996,0.033081714,0.006409009,0.013111112,0.0027581768,0.06690678,0.000569951,0.105802424,0.00089612236,0.022888469,0.0010621824,0.05649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012310633,0.0014092404,0.011170114,0.0012657879,0.012922579,0.001251522,0.0021831554,0.00094791205,0.01956286,0.0008655995,0.0063862237,0.0018772571,0.008241052,0.00083871133,0.005363484,0.0008792534,0.0058775856,0.0007438739,0.008612407,0.0010330036,0.012379689,0.00125014,0.013904282,0.0014797812,0.015226121,0.0008501179,0.009853315,0.0009013541,0.021079984,0.0008913778,0.010108553,0.0007773545,0.0036979415,0.0010511649,0.01039917,0.0012252629,0.0077537396,0.0012345172,0.022888971,0.0010222831,0.01149281,0.005254101,0.0059204577,0.019907504,0.00884741,0.043664657,0.0063288314,0.20771408,0.0037236626,0.14159112,0.0060054124,0.09282669,0.010152981,0.19216317,0.0026897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014368976,0.010522591,0.044787556,0.0017949642,0.047676858,0.0010538424,0.0113429325,0.00032085372,0.053083926,0.00026953174,0.01750533,0.0009250855,0.039822448,0.00063583103,0.015387142,0.000476508,0.01755482,0.0002845799,0.030847406,0.0005743762,0.025959417,0.00048619183,0.033236593,0.0006798526,0.03461072,0.00023576996,0.039867595,0.0004395189,0.036062963,0.00022930579,0.028712992,0.0002552261,0.014395732,0.002180973,0.030252913,0.0028615673,0.03388986,0.001527736,0.038750842,0.00035830704,0.017304106,0.0032467672,0.004524712,0.019489573,0.0023485902,0.011461269,0.001533962,0.061075233,0.00038178635,0.083709076,0.00054325844,0.029886141,0.0007073584,0.09260168,0.00021599582,0.03674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02435976,0.0023558717,0.01332518,0.0022624005,0.018487921,0.002488433,0.0045206794,0.002338547,0.02758186,0.002344611,0.011704985,0.0033792371,0.014912042,0.0022431314,0.009036501,0.0020338788,0.009779935,0.0021826995,0.010265239,0.0021532078,0.016425012,0.0027463585,0.016127497,0.0024872287,0.023059893,0.0024543863,0.01389516,0.0021655587,0.026522195,0.0023247239,0.015166673,0.0025073744,0.0057411296,0.0018248473,0.013959008,0.0019521626,0.010967958,0.00204311,0.03074664,0.0025506518,0.008665747,0.008008095,0.0037637039,0.025690624,0.004504088,0.031639382,0.00602959,0.12198803,0.004850344,0.07573624,0.007599239,0.08066095,0.010495698,0.18609129,0.007135268,0.048995662,0.004722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030344673,0.00040658357,0.016841006,5.208882e-05,0.017008273,2.808237e-05,0.00054476515,4.8174165e-06,0.027373876,3.5295898e-06,0.0021908975,3.358088e-05,0.008632867,8.743455e-06,0.001880903,7.5139883e-06,0.0024204883,3.042244e-06,0.0077798776,1.1087813e-05,0.008146188,1.0339176e-05,0.01057495,2.0800398e-05,0.011104863,2.7799401e-06,0.010287634,6.7574038e-06,0.016485592,2.9337498e-06,0.007218957,2.4421445e-06,0.0013264085,5.584692e-05,0.0079241665,9.113999e-05,0.0063798665,4.4528697e-05,0.019258032,5.7959924e-06,0.0043037753,0.00019306477,0.0006353462,0.0012360192,0.0004166154,0.009495203,0.00019159037,0.24333164,2.732375e-05,0.20569569,4.745483e-05,0.04819028,0.00010889922,0.22684744,4.722771e-06,0.071722426,4.7829486e-05,0.00028818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013214865,0.002160431,0.015210735,0.0018009403,0.018268375,0.0019483283,0.0034864396,0.0013857381,0.023895299,0.0013067372,0.008801587,0.0027934092,0.011625554,0.0012492744,0.007596899,0.0013788386,0.0083407285,0.0011854611,0.012074932,0.0015189052,0.016170505,0.0018895178,0.016177982,0.0021556788,0.018980006,0.001332382,0.013338555,0.0013872152,0.02326666,0.0013662216,0.013280161,0.0012025789,0.00519421,0.0015925097,0.012992846,0.0019558272,0.010042103,0.0018676566,0.026776332,0.0016542275,0.005601289,0.005470779,0.0070422553,0.015120633,0.009263235,0.03573711,0.0071702925,0.139807,0.0046015372,0.09528928,0.0057734004,0.07619129,0.01079832,0.16606656,0.0040686214,0.07949599,0.006091802,0.008557754,0.0059862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011350572,0.029319728,0.04506965,0.0062629315,0.043844603,0.0038414805,0.019611223,0.0013474604,0.038618412,0.001109899,0.021347426,0.0032821852,0.0346501,0.0023079242,0.020769669,0.002058146,0.022375114,0.0012255848,0.039221134,0.0024080034,0.026631363,0.0018543485,0.035777573,0.0029210576,0.029651988,0.0009792763,0.039382603,0.0018600264,0.030182462,0.0010398191,0.028460227,0.0010327246,0.022083268,0.008225725,0.030911325,0.010868805,0.037476018,0.006162069,0.029796325,0.0014726869,0.013916596,0.0069374875,0.016332414,0.035458595,0.008370536,0.009947421,0.0038760144,0.029789284,0.0012063617,0.04855245,0.0013384781,0.015463399,0.0014661091,0.03825276,0.0006356651,0.03244768,0.001895196,0.008585634,0.00038813928,0.028348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011162374,0.0027107715,0.009446514,0.003709375,0.010580621,0.0041370587,0.0034847928,0.0044602426,0.013554146,0.0042680916,0.0070340964,0.0059841587,0.0071522417,0.0034955714,0.006450431,0.0040970556,0.006753323,0.0041011665,0.008441667,0.004229572,0.011075805,0.0049253316,0.011390144,0.0054682745,0.012131399,0.0043956023,0.0085925115,0.004026647,0.015126497,0.004922071,0.009170817,0.004449703,0.004893257,0.0032663455,0.0092522055,0.0035280997,0.0073054223,0.0039716614,0.016108943,0.004773138,0.0059200246,0.010971115,0.009806071,0.030140817,0.016345479,0.038180985,0.012883665,0.08022887,0.011400103,0.06443478,0.013874554,0.051859744,0.017457495,0.095126316,0.012112569,0.06454064,0.015905516,0.019002106,0.019744163,0.124131545,0.01190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018889223,0.00042657577,0.011709073,5.587002e-05,0.010922265,2.9635185e-05,0.00045015113,5.091238e-06,0.016266145,3.686848e-06,0.0015547671,3.41653e-05,0.005631947,8.895042e-06,0.0014238075,8.017575e-06,0.0017964102,3.1055763e-06,0.0058875117,1.2050644e-05,0.005559163,1.0774606e-05,0.00747767,2.287659e-05,0.006953263,2.8605623e-06,0.007051228,7.247366e-06,0.0104892505,3.058248e-06,0.0049614576,2.3720324e-06,0.0011024429,6.1562496e-05,0.005575194,0.00010035305,0.004634311,4.9540125e-05,0.011637501,5.983923e-06,0.0041983738,0.00017495459,0.00074013456,0.00082548923,0.00046748956,0.0068594017,0.00018884422,0.14483488,2.8457674e-05,0.12857844,4.517697e-05,0.027585715,0.00010047084,0.10513101,4.0507634e-06,0.051783096,5.236184e-05,0.00022686651,1.2118537e-05,0.40366128,6.3727e-05,0.0006114219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008293879,0.004290598,0.0058142627,0.0066306544,0.0068056695,0.007820446,0.0043392438,0.010925267,0.0069368426,0.010978579,0.0064813844,0.010457573,0.0050602737,0.008696155,0.005787343,0.010200064,0.0057929796,0.011891797,0.0065481053,0.009578884,0.0073592574,0.0103256535,0.007951851,0.010585392,0.008069855,0.011764254,0.006157493,0.009784449,0.008756733,0.013509027,0.006417204,0.013518432,0.0047955406,0.006256835,0.006298004,0.0061532785,0.005728003,0.0073288144,0.009248671,0.01175273,0.0051680063,0.02469181,0.013353492,0.046713695,0.023807174,0.028795065,0.01959727,0.03680898,0.023495637,0.032265604,0.024970677,0.030797979,0.022774577,0.050831914,0.034498215,0.03938193,0.03147576,0.03323112,0.037099253,0.041253068,0.019581862,0.035205793,0.019109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015114703,0.00016442419,0.008626278,2.2785178e-05,0.0080377115,1.1664309e-05,0.0002400265,2.014135e-06,0.014306186,1.4440407e-06,0.0010160372,1.4013399e-05,0.004103461,3.6017022e-06,0.0008926171,3.072528e-06,0.0011527613,1.2127197e-06,0.0037570244,4.638511e-06,0.004065934,4.285665e-06,0.0055691586,8.756332e-06,0.0054801116,1.1103523e-06,0.005049775,2.7471867e-06,0.008864101,1.1882139e-06,0.0035867132,9.82691e-07,0.0006520196,2.3931598e-05,0.004122221,3.8574814e-05,0.0032232061,1.8985604e-05,0.009895679,2.2805516e-06,0.002939743,8.138532e-05,0.00028132304,0.00067168614,0.0002105795,0.004958284,8.649e-05,0.1330744,1.0677488e-05,0.118827745,2.1667625e-05,0.024093326,5.109933e-05,0.10227969,1.6972496e-06,0.038564976,2.4261708e-05,0.00016595623,5.52785e-06,0.4783247,2.800063e-05,0.00058552966,8.479255e-05,0.00014225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009464737,0.0030791566,0.0058061555,0.0038246098,0.0073350584,0.0043204324,0.0034970904,0.005294787,0.008189004,0.00527409,0.006498991,0.0057749944,0.005505692,0.004561046,0.005308787,0.0047826804,0.005410607,0.0053865374,0.0060831634,0.0048111896,0.0075604646,0.005302547,0.008441598,0.0053444756,0.009234218,0.0055485074,0.0063624308,0.0048304326,0.01027435,0.005983341,0.006666896,0.0061460705,0.0040208898,0.0034142816,0.0064340136,0.0034035316,0.00569407,0.0039236792,0.011114935,0.0056432104,0.0073437695,0.020326195,0.009181454,0.043523546,0.014743814,0.030383479,0.012903104,0.061754804,0.013217886,0.045992125,0.01722129,0.04616516,0.017767152,0.08231769,0.01946092,0.047831245,0.018415349,0.030838083,0.022160787,0.07778718,0.013151327,0.041674487,0.014680777,0.038051993,0.017553579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072631254,0.0024864,0.020922912,0.00047291114,0.022174314,0.00027396437,0.0031202466,8.748377e-05,0.028590059,6.971964e-05,0.0067883427,0.00027841516,0.015173563,0.0001571633,0.0057857637,0.00012259651,0.0067049214,7.115742e-05,0.013532796,0.00015832581,0.012937554,0.00013180454,0.017517654,0.0002083589,0.017422952,5.9143644e-05,0.017065855,0.000112891605,0.021363681,6.264051e-05,0.012747443,6.629136e-05,0.0049039787,0.00052693696,0.013918479,0.0006896077,0.013697796,0.0004021382,0.022753166,9.314202e-05,0.0121013075,0.0019233724,0.0020367655,0.017634144,0.001513262,0.012481001,0.00076799246,0.096159115,0.00016912422,0.11800203,0.00031110976,0.03667842,0.00040920492,0.12924741,8.3703366e-05,0.054046005,0.00036426826,0.0041012852,9.0065354e-05,0.17985505,0.00025369998,0.012641455,0.00047356536,0.0049274233,0.0005361101,0.022277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014180621,0.0017322723,0.009941686,0.0014066469,0.013390001,0.0014953273,0.003155113,0.0012807623,0.018497251,0.001232677,0.0082316995,0.002043072,0.009649511,0.0012465689,0.0063148118,0.0011817748,0.0067979195,0.0011789863,0.008061736,0.0012847522,0.01189258,0.0015273304,0.012578457,0.0015759002,0.016044175,0.0012722218,0.009975681,0.0012363297,0.018938411,0.0012717973,0.010392457,0.001307443,0.0040873243,0.0011812575,0.009859327,0.0013124289,0.007898395,0.0013325582,0.021521475,0.0014190306,0.006882826,0.006757851,0.003391252,0.023579607,0.0041988725,0.023890143,0.004096216,0.10034827,0.0029898216,0.06429609,0.0047620707,0.060531553,0.0067035123,0.1369215,0.0038146675,0.046870533,0.0037885206,0.012821255,0.004550535,0.14773072,0.0034628601,0.02716188,0.0052121286,0.015042508,0.005583617,0.021552736,0.0041307155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
