0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.081901655,0.00014476677,0.05102031,0.00014789746,0.06897815,0.00017445578,0.07906852,0.00016479936,0.027573874,0.00014425273,0.12390574,0.0001851657,0.046441786,0.00014570626,0.072184294,0.00017864755,0.039921295,0.00014927315,0.04372441,0.00017980942,0.05042742,0.00016659025,0.08336122,0.00023309767,0.040501602,0.00016796961,0.03513924,0.00016251502,0.021758758,0.00016882393,0.029362062,0.00017129356,0.056804694,0.0001897759,0.022652099,0.00017019606,0.022227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5144512e-07,0.054222208,1.8996107e-07,0.020397235,1.7333487e-07,0.05718498,1.3971177e-07,0.07005896,6.838556e-07,0.06490387,6.7597e-08,0.093211405,2.5853635e-07,0.03722787,1.3360193e-07,0.065458976,2.6071072e-07,0.041679937,2.812714e-07,0.044675957,1.9282926e-07,0.028179284,1.7731176e-07,0.12150846,2.7895746e-07,0.027462482,3.1827574e-07,0.026415499,7.72246e-07,0.030983636,4.110883e-07,0.02389516,2.5760062e-07,0.14371929,6.222177e-07,0.021541586,6.115893e-07,0.027267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08383767,0.00013099323,0.04890683,0.00014356723,0.06624786,0.00015324463,0.0760337,0.00014262994,0.028275196,0.00012268015,0.11838899,0.00015614988,0.04564894,0.0001300042,0.07095459,0.00015612636,0.040826205,0.00013621745,0.04326551,0.0001588573,0.04918476,0.00015432862,0.081591055,0.00018650947,0.040081657,0.0001535539,0.035089098,0.00015201583,0.022093125,0.0001554451,0.029190416,0.0001590935,0.056567635,0.00015084098,0.023038778,0.00016256107,0.022894286,0.00015168972,0.015027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4335607e-06,0.060577005,2.4532412e-06,0.026970567,2.391768e-06,0.055397805,1.982726e-06,0.06797829,8.09066e-06,0.0601772,1.0573823e-06,0.089858904,3.4062152e-06,0.040095564,1.8603993e-06,0.06574516,3.2001942e-06,0.047522757,3.6006666e-06,0.042862024,2.6007547e-06,0.033206843,2.5437373e-06,0.09248848,3.6119332e-06,0.029544331,3.922953e-06,0.03184107,8.561248e-06,0.033937097,4.9974765e-06,0.026953114,3.5254782e-06,0.11452372,6.9343664e-06,0.026599074,6.70729e-06,0.033752937,1.2773534e-05,0.0198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05259067,1.288907e-06,0.047828354,1.4268751e-06,0.061355133,1.3762332e-06,0.07506914,1.4190896e-06,0.012669076,1.4337909e-06,0.16732842,1.7380022e-06,0.04226166,1.6643897e-06,0.08035193,1.490159e-06,0.033135988,1.3950836e-06,0.044907276,1.4818785e-06,0.06462532,1.7188157e-06,0.095529355,1.8316409e-06,0.050301943,1.7391312e-06,0.033969227,1.5775084e-06,0.014494448,1.4122191e-06,0.032744475,1.7082036e-06,0.047909725,1.7332615e-06,0.01740209,1.4523353e-06,0.015993906,1.4809546e-06,0.009477857,1.4850871e-06,2.3054286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9758681e-05,0.041698657,4.094692e-05,0.01612847,3.2412598e-05,0.053075567,2.8528175e-05,0.063150145,3.503378e-05,0.0696183,2.2869974e-05,0.077327885,3.527268e-05,0.036421187,3.2905227e-05,0.059389573,3.916767e-05,0.03714153,4.76553e-05,0.049868986,4.3785712e-05,0.026106825,3.3078304e-05,0.14000443,5.0700794e-05,0.030090395,4.9243496e-05,0.024778666,6.449132e-05,0.032112464,6.399928e-05,0.025675569,3.0337402e-05,0.14963949,6.623e-05,0.021181423,6.233381e-05,0.02548233,8.665595e-05,0.017380226,0.0025740613,0.00025838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026766324,4.738902e-08,0.035567813,1.09740654e-07,0.054227896,3.7236035e-08,0.06831873,3.2689616e-08,0.012665783,3.1341475e-08,0.17128268,2.750994e-08,0.04016891,5.5320957e-08,0.08282555,3.737589e-08,0.032564256,5.8896216e-08,0.045786437,4.4452573e-08,0.06517807,7.8332576e-08,0.11699673,1.7923213e-08,0.053433675,7.073615e-08,0.032114737,8.573166e-08,0.013488591,6.84641e-08,0.033524357,8.3128924e-08,0.055674415,1.6062037e-08,0.016192894,1.0451294e-07,0.014915921,9.021047e-08,0.008415541,1.2322174e-07,0.0001837232,0.01968974,1.5985852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043737027,0.04321734,0.00049268274,0.022787532,0.0003883841,0.053638246,0.00035068777,0.059819244,0.0003459854,0.066765495,0.0003060616,0.06739649,0.00037947457,0.041349493,0.00039074526,0.05670577,0.00042750963,0.040319063,0.00048279963,0.05195946,0.00046910607,0.03233465,0.000348211,0.105499975,0.00049876544,0.036303103,0.0005004201,0.03146597,0.0005736437,0.0384106,0.0005918892,0.03261147,0.00031876724,0.11231768,0.0006056158,0.028495071,0.00058083114,0.031792037,0.0006964094,0.02524201,0.0075649787,0.001547043,0.0011873412,0.0020845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028548304,2.2584523e-08,0.03556723,5.8743655e-08,0.058224346,9.961912e-09,0.06853246,1.02309805e-08,0.020822773,8.732781e-09,0.13513266,9.662951e-09,0.04774831,2.034109e-08,0.06992227,1.2096247e-08,0.029805407,2.581165e-08,0.048332743,9.753665e-09,0.06512664,3.1359896e-08,0.11037781,2.6200013e-09,0.057591476,1.960105e-08,0.034065586,3.573e-08,0.017952237,2.0617875e-08,0.03871892,2.5049717e-08,0.06541709,3.4882002e-09,0.018931778,4.0051397e-08,0.016323738,4.111894e-08,0.012023727,4.2456012e-08,0.00017486356,0.006450326,6.861561e-05,0.014129788,1.05169465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022405477,0.04685675,0.0022880577,0.029497659,0.0020979084,0.04736978,0.0019073923,0.05249612,0.0019720064,0.052141227,0.0016785435,0.05689898,0.0019810416,0.038125776,0.002146212,0.053438947,0.0022646093,0.04492468,0.0026389826,0.045393914,0.0024095457,0.03504888,0.0021651036,0.06743235,0.0026548863,0.03474098,0.0025230541,0.036048297,0.0029547233,0.040148586,0.0030117908,0.033597063,0.0018972921,0.072507724,0.003021029,0.03508904,0.002887601,0.03921584,0.003400086,0.030094124,0.028313879,0.005366127,0.005378821,0.009389425,0.0063723805,0.0059721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041372143,5.774135e-06,0.035213955,9.013444e-06,0.05066556,4.258015e-06,0.058412217,4.3085106e-06,0.023339812,4.0686987e-06,0.10275786,4.569486e-06,0.046577986,6.210673e-06,0.062295105,4.610053e-06,0.033201076,6.0723364e-06,0.04753778,4.2484744e-06,0.059541833,7.372269e-06,0.096876726,2.71893e-06,0.05605635,6.150739e-06,0.036731724,7.4346763e-06,0.022614904,5.654235e-06,0.041069098,6.6869766e-06,0.060303353,2.9947337e-06,0.023949487,7.4519544e-06,0.02176212,7.5094413e-06,0.01726778,7.792642e-06,0.0010642834,0.021922566,0.0004615471,0.024920013,0.00021720462,0.013581429,0.00017110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0592482,1.7007464e-05,0.06373929,2.2256056e-05,0.058050703,1.5809595e-05,0.06160277,1.6362423e-05,0.015832243,1.8892468e-05,0.09783047,1.7231852e-05,0.04066555,2.2788057e-05,0.06408547,1.6295058e-05,0.03612391,1.8533981e-05,0.044524387,1.6649346e-05,0.06130771,2.246283e-05,0.052273348,1.3716397e-05,0.048867792,2.1521233e-05,0.039711583,2.202046e-05,0.021616658,1.8740173e-05,0.04010724,2.1993492e-05,0.0337518,1.6043054e-05,0.025975874,2.0752346e-05,0.023884872,2.0983514e-05,0.017197344,2.2764145e-05,0.00029983878,0.01765321,0.0001338985,0.018141346,0.0002027097,0.01699968,6.993562e-05,0.039719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5598295e-08,0.04624745,5.078462e-08,0.018557731,4.2078245e-08,0.058730513,3.423345e-08,0.06464982,1.4339228e-07,0.06754328,1.8239135e-08,0.065837756,6.409928e-08,0.03431855,4.2820766e-08,0.06049753,8.9973206e-08,0.04063565,9.131116e-08,0.055782896,6.1314516e-08,0.025894083,5.080041e-08,0.12696236,9.25887e-08,0.031278536,1.02512445e-07,0.026074896,2.3409274e-07,0.037257783,1.427834e-07,0.027176846,6.38372e-08,0.121371984,2.1261036e-07,0.024841005,2.1711656e-07,0.02790668,4.0430015e-07,0.020764686,0.0012571078,7.2256324e-07,0.00016443504,1.252838e-06,0.0002517188,1.0429997e-06,0.0014190412,4.810079e-07,0.014571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9256267e-06,0.039622862,8.880094e-06,0.01536568,6.4207215e-06,0.05114986,5.4615416e-06,0.061262462,8.149921e-06,0.073177345,3.861638e-06,0.072522305,7.23298e-06,0.037216786,5.9698127e-06,0.054892488,7.994231e-06,0.034976628,9.2481405e-06,0.04759875,8.332996e-06,0.024687218,5.392628e-06,0.12968886,9.693373e-06,0.029070403,1.0162879e-05,0.023420447,1.4539005e-05,0.03045971,1.3044431e-05,0.024425656,5.6253466e-06,0.14765063,1.4659593e-05,0.019518621,1.3903414e-05,0.02352392,2.0769932e-05,0.016654434,0.0010744352,4.6955454e-05,0.00017665297,8.601381e-05,0.00022587269,7.404057e-05,0.0007774718,1.5280504e-05,0.0404006,5.231866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795804,2.9494782e-10,0.026936108,8.184474e-10,0.041431252,2.3222894e-10,0.055400807,2.079409e-10,0.004920301,2.3117802e-10,0.18617173,1.8435196e-10,0.02734203,4.7113025e-10,0.06703403,2.2628412e-10,0.018657634,3.8034928e-10,0.031042175,2.879291e-10,0.0535235,6.095564e-10,0.09473539,1.1032162e-10,0.039745975,5.668291e-10,0.019934213,6.2956595e-10,0.0058258753,4.492119e-10,0.021434374,6.488472e-10,0.035125278,1.0737661e-10,0.0076131495,6.9889317e-10,0.006616828,6.0495936e-10,0.0031984046,9.2321845e-10,5.7076454e-06,0.008658247,4.1099005e-07,0.0057389243,7.575046e-07,0.0046409317,7.844084e-08,0.21183617,5.71759e-09,0.004469994,1.6427206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.894262e-06,0.03181215,1.1666908e-05,0.010662282,7.906158e-06,0.04903064,6.935704e-06,0.05787702,7.3812016e-06,0.06878319,5.5987884e-06,0.071158394,8.186265e-06,0.03089696,8.362514e-06,0.05268278,1.0540303e-05,0.028754726,1.1469325e-05,0.04824642,1.0805241e-05,0.02017716,6.7732553e-06,0.1716316,1.1937339e-05,0.026252322,1.2617929e-05,0.01854531,1.5561107e-05,0.026687626,1.548915e-05,0.021284498,6.2170056e-06,0.17282693,1.7032833e-05,0.015453445,1.6556261e-05,0.018312732,2.1353671e-05,0.012953346,0.0006393669,8.972768e-05,5.7976646e-05,0.00012853753,0.00016169892,0.00012740474,0.0002741959,1.7828259e-05,0.044048615,0.00012064602,7.738186e-06,7.643315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011683058,8.4907185e-12,0.029322226,2.7016254e-11,0.04367295,5.4676936e-12,0.06310328,5.145816e-12,0.0040141707,5.6659287e-12,0.25951445,4.799393e-12,0.029550765,1.3765352e-11,0.072895676,5.677634e-12,0.016995424,1.1048478e-11,0.028269563,6.5885327e-12,0.059486132,1.8399218e-11,0.0931059,2.0574248e-12,0.038562972,1.5280163e-11,0.01921574,1.8811487e-11,0.004380963,1.1550339e-11,0.019310368,1.797091e-11,0.035704155,2.2821098e-12,0.0059755044,2.002415e-11,0.005105639,1.8228478e-11,0.0021964652,2.6748095e-11,6.839674e-07,0.0059753787,5.6547016e-08,0.004888874,4.4385445e-08,0.0035436696,6.1165664e-09,0.1349821,3.5349554e-10,0.002493535,1.9767458e-07,0.006045037,5.0289973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9869683e-06,0.03296494,6.8373133e-06,0.011818632,4.6387904e-06,0.049526367,4.017384e-06,0.058185115,4.8982592e-06,0.07347918,3.0963545e-06,0.06770236,5.191118e-06,0.034268863,5.023167e-06,0.051641554,6.798192e-06,0.030381631,7.610464e-06,0.05009266,6.9077378e-06,0.021576354,4.25392e-06,0.15937391,8.1457965e-06,0.028963715,8.290993e-06,0.01989333,1.0841384e-05,0.028250804,1.0837528e-05,0.02330286,3.9378892e-06,0.16241696,1.1807229e-05,0.016503185,1.143195e-05,0.019399447,1.5775156e-05,0.014635312,0.00096942624,5.5349323e-05,7.385976e-05,8.1779435e-05,0.00021051023,8.46503e-05,0.00037094168,1.3728954e-05,0.04345235,7.721558e-05,7.982539e-06,4.6288624e-05,5.511432e-06,2.8899825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012126865,1.40834e-09,0.031081416,4.490771e-09,0.0427024,9.675734e-10,0.055861834,8.6499935e-10,0.0075123548,1.0080956e-09,0.1584961,6.820492e-10,0.032797474,2.2614806e-09,0.07009525,9.2476127e-10,0.025567364,1.8752695e-09,0.037076864,1.2339767e-09,0.06009635,2.913824e-09,0.08435047,3.427061e-10,0.047036793,2.68559e-09,0.026486648,3.0945106e-09,0.008943086,2.1104098e-09,0.028243035,3.1266314e-09,0.039093953,3.5057557e-10,0.011623562,3.5041599e-09,0.010486043,3.0229876e-09,0.005525371,4.9587183e-09,3.455286e-05,0.0095174685,2.8529362e-06,0.0074178837,4.1631015e-06,0.006936385,6.2518353e-07,0.15918216,1.630314e-08,0.0056143426,8.3199675e-06,0.0072439546,0.00015576919,0.0086546205,2.3645664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1909132e-05,0.029842492,1.743716e-05,0.011175945,1.14608e-05,0.049384538,1.02340055e-05,0.056775376,1.0083427e-05,0.073437735,8.474205e-06,0.06767976,1.1730738e-05,0.03441644,1.18789585e-05,0.049418177,1.4863562e-05,0.027464561,1.5289863e-05,0.05003767,1.4911665e-05,0.021310633,8.912045e-06,0.16933556,1.5853777e-05,0.029356917,1.7219982e-05,0.0191348,1.9852727e-05,0.027305966,2.000025e-05,0.023398189,8.427606e-06,0.17013197,2.2035825e-05,0.0155853275,2.1757405e-05,0.017802348,2.6491582e-05,0.01418814,0.00044955718,0.00010100707,6.3572974e-05,0.00011281841,0.00022697462,0.00015422024,0.0002243995,1.697051e-05,0.040882464,0.00011763659,5.2086325e-06,8.058783e-05,4.0057266e-06,4.5906025e-05,1.1520352e-06,3.213179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009328725,7.687064e-12,0.035124645,2.1020966e-11,0.043718204,5.856962e-12,0.06221033,5.666734e-12,0.0025473877,7.482657e-12,0.2765361,5.285514e-12,0.02674582,1.54432e-11,0.076798484,5.8859224e-12,0.016396625,1.0431808e-11,0.028893987,7.5939715e-12,0.066418245,1.7308401e-11,0.080967896,2.9836708e-12,0.040881805,1.662147e-11,0.019689653,1.7105449e-11,0.0038278985,1.1402684e-11,0.020722792,1.8230372e-11,0.026935648,3.3407055e-12,0.0057668937,1.7088131e-11,0.004805896,1.5778096e-11,0.0019653286,2.4259029e-11,4.1534088e-07,0.008129964,1.4163014e-08,0.006531364,2.3768626e-08,0.005935684,1.8950608e-09,0.10757216,4.8618987e-10,0.0033244102,1.5177607e-08,0.0062804804,6.6211584e-07,0.0051288977,2.9829827e-08,0.0068105026,2.9901746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060195036,2.6639056e-05,0.049688503,4.0750314e-05,0.0522723,1.9584424e-05,0.053377934,2.0069017e-05,0.02099631,2.0244928e-05,0.07271554,1.9824201e-05,0.0377824,2.7968284e-05,0.05353595,2.1270778e-05,0.033412423,2.8686347e-05,0.04177969,1.9464513e-05,0.050251998,3.2556753e-05,0.050953373,1.1281139e-05,0.043749243,2.6518583e-05,0.035690885,3.4647084e-05,0.024039933,2.718739e-05,0.03716361,2.9603032e-05,0.036028437,1.3874846e-05,0.02637672,3.5791894e-05,0.024259795,3.6224454e-05,0.019497566,3.7046004e-05,0.0010672318,0.01167742,0.00063631975,0.016389836,0.0005086428,0.01052967,0.00043088838,0.057085652,5.626561e-05,0.007374005,0.0014434896,0.007681889,0.0019336068,0.0069670915,0.00063448335,0.009570002,0.0026722746,0.039044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008696228,0.04211445,0.00070393423,0.028599668,0.0007518465,0.037673634,0.00069963414,0.04291918,0.0012350283,0.042038392,0.00058127154,0.050112568,0.0009659095,0.03581682,0.00074331334,0.041860864,0.00087185996,0.037401553,0.00108418,0.033295386,0.0009569045,0.03163938,0.0010496528,0.04736536,0.001194908,0.029574143,0.0010523788,0.03084906,0.0014572683,0.030418247,0.0013528448,0.028036445,0.0010557267,0.055390395,0.0013441581,0.027426774,0.0012724648,0.031698104,0.0018067807,0.024131414,0.029574407,0.0019140795,0.015902236,0.0034568224,0.0061906134,0.0018814849,0.025302283,0.0045836,0.07106362,0.001989442,0.015301647,0.0028095515,0.008757528,0.0029327767,0.004443602,0.0029000184,0.010279863,0.0029928996,0.03831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027742127,1.2378147e-05,0.04903054,1.711297e-05,0.04337821,1.1645085e-05,0.046398543,1.1756359e-05,0.011207058,1.4537614e-05,0.077740446,1.1234065e-05,0.032051563,1.7468243e-05,0.052949447,1.1588505e-05,0.02963294,1.4120525e-05,0.038039513,1.3083733e-05,0.053682026,1.6844895e-05,0.043418106,9.52621e-06,0.04360307,1.7172004e-05,0.03376814,1.6900653e-05,0.017774051,1.489581e-05,0.036471326,1.7526982e-05,0.026583768,1.0743116e-05,0.022185275,1.6554302e-05,0.020210378,1.625957e-05,0.014670091,1.9268411e-05,0.00065659155,0.02003835,0.00010061065,0.021127118,0.00020865719,0.022022339,6.735835e-05,0.05269407,5.276449e-05,0.013916762,6.1710925e-05,0.011618241,0.0002189984,0.010094838,4.126071e-05,0.010755106,0.00029221684,0.05195302,4.4600616e-05,0.06320814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557701e-09,0.0411834,7.1065647e-09,0.0145588415,5.3765468e-09,0.057305697,4.1893276e-09,0.06316869,2.05976e-08,0.06675648,1.9908997e-09,0.06570648,8.206249e-09,0.030308785,5.1174465e-09,0.057993058,1.1893903e-08,0.03509253,1.1621439e-08,0.053341657,7.568607e-09,0.021805806,5.687426e-09,0.14374803,1.1541322e-08,0.027234588,1.3758591e-08,0.021702625,3.495826e-08,0.03295506,1.9112754e-08,0.023117421,7.658394e-09,0.13682278,3.1295077e-08,0.020348122,3.2169083e-08,0.022900263,6.408187e-08,0.016598739,0.00029833894,1.0132781e-07,5.170198e-05,1.6845817e-07,9.572327e-05,1.5440497e-07,0.0005329238,5.0862415e-08,0.009524013,1.9536812e-07,1.8845005e-05,1.2028133e-07,4.08273e-06,1.3050078e-07,4.7167578e-06,9.0739185e-08,1.964633e-06,1.0502115e-07,0.005035121,1.1206648e-08,0.031782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02780969,7.698731e-06,0.046949964,1.0453492e-05,0.041563086,6.554911e-06,0.043578055,6.8445206e-06,0.010467824,8.267698e-06,0.07221689,6.806026e-06,0.030361434,1.0065506e-05,0.046753705,6.7934325e-06,0.024329612,8.463583e-06,0.034387037,6.9079656e-06,0.05060012,9.819679e-06,0.039938685,4.8844395e-06,0.04031751,9.137048e-06,0.030475076,1.0027689e-05,0.016315034,8.396989e-06,0.03424538,9.529193e-06,0.024815742,6.1047413e-06,0.019828146,9.714407e-06,0.017349908,9.906412e-06,0.013455033,1.0796838e-05,0.00056866644,0.016197342,8.232638e-05,0.020994559,0.00010477255,0.017637074,5.662031e-05,0.05832506,3.6202935e-05,0.009517582,5.960124e-05,0.010133597,0.00017492304,0.008663705,3.0527983e-05,0.010037554,0.00023587466,0.047072493,3.3643435e-05,0.0685195,2.2057518e-05,0.06557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9845076e-09,0.053490657,7.776296e-09,0.019326614,6.0398047e-09,0.052255087,4.5253823e-09,0.063755445,3.2673363e-08,0.06293577,1.820062e-09,0.070661224,1.0281033e-08,0.03267335,4.9277213e-09,0.05945938,1.2361854e-08,0.042914905,1.3106897e-08,0.042834215,8.334476e-09,0.024323594,5.8125016e-09,0.09227011,1.325002e-08,0.024364714,1.6035981e-08,0.024928486,4.8170264e-08,0.03163354,2.3490689e-08,0.021651655,9.483641e-09,0.11206409,3.9476078e-08,0.022251606,3.8930903e-08,0.02807263,9.435742e-08,0.016858298,0.00053421175,6.9058e-08,0.0001925333,2.274488e-07,7.214331e-05,1.219814e-07,0.0018595584,4.4718348e-08,0.012825502,1.148397e-07,8.528794e-05,9.5606076e-08,1.0681772e-05,8.47789e-08,1.1708574e-05,8.380006e-08,2.7810806e-06,8.3315484e-08,0.011196705,8.295715e-09,0.0533355,2.5385255e-08,0.021146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032751866,8.712719e-06,0.045510657,1.3752493e-05,0.043497797,7.5510816e-06,0.046129625,7.4979653e-06,0.012535039,8.877778e-06,0.07290936,6.9199114e-06,0.031119741,1.1750381e-05,0.050600894,7.546482e-06,0.029211454,1.0057825e-05,0.036593117,8.405158e-06,0.048318468,1.218896e-05,0.04296419,5.0839885e-06,0.04017952,1.1753049e-05,0.03135742,1.25606575e-05,0.017426943,1.0549602e-05,0.032981943,1.2452217e-05,0.02712295,5.7785937e-06,0.020968381,1.274507e-05,0.019308798,1.2333581e-05,0.01399317,1.4889942e-05,0.0005199495,0.012530102,0.00013968395,0.013557926,0.00024510192,0.0127757555,8.886948e-05,0.041094147,2.6337988e-05,0.008419837,0.00012925785,0.007048964,0.0004145033,0.005794342,8.451388e-05,0.0071726805,0.0004992403,0.037805546,3.9019593e-05,0.052116208,1.5473155e-05,0.056946043,1.9468895e-05,0.046834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
