0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09736641,0.0009534282,0.05693455,0.0003810288,0.045863125,0.00026087317,0.045650274,0.00029119593,0.04495681,0.0002971384,0.04561271,0.00028306493,0.052569285,0.00032783044,0.047669347,0.0002832313,0.053109046,0.00031580188,0.055777863,0.00028045394,0.06369671,0.0003028881,0.064126,0.00027402735,0.06610731,0.00029430704,0.08155191,0.0003243171,0.09115901,0.0003781616,0.08260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009442104,0.07584153,0.0018316284,0.06329634,0.001704274,0.0654415,0.0012736728,0.06048394,0.0014417312,0.058716215,0.0010777217,0.062772915,0.0007439982,0.060773462,0.0007427523,0.059981536,0.00095138134,0.058230087,0.00056927593,0.05747819,0.0005978264,0.058454946,0.0004810269,0.062229373,0.00048649992,0.061580278,0.0005738882,0.05877153,0.0004335359,0.05780322,0.00036371805,0.05542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08578642,0.0010385091,0.051419977,0.00044239644,0.041599393,0.00031578392,0.04168789,0.0003414218,0.04113181,0.0003330897,0.041083157,0.00035592853,0.04819248,0.00034620782,0.043137074,0.0003097197,0.04944049,0.00038777472,0.0492365,0.00031830778,0.057701178,0.0003258575,0.058646303,0.00029830047,0.06163623,0.00032963505,0.07725203,0.0003468438,0.08645585,0.00042968953,0.08912609,0.0004251712,0.070122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009939835,0.07431601,0.0018781822,0.05962421,0.0017354966,0.06317068,0.0013638606,0.056818,0.0015116134,0.05511976,0.0011156797,0.058505304,0.000814523,0.057054237,0.00076792185,0.054654177,0.00091434846,0.055361345,0.00059344235,0.053054497,0.0006596054,0.05563436,0.00050736574,0.057614096,0.00049045094,0.059025943,0.00054618507,0.054904893,0.00044715026,0.054591075,0.00042541488,0.055393197,0.00037452922,0.051072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083317295,0.00091170147,0.048778594,0.00042686402,0.039392844,0.00031898002,0.038843546,0.0002769949,0.037690736,0.0003016682,0.03714677,0.00034611076,0.045484886,0.00034742744,0.040220015,0.0002898415,0.044053793,0.00038461166,0.045805067,0.00029129226,0.054486014,0.00035039062,0.053223602,0.00027842994,0.056894664,0.0002973408,0.06937932,0.00032953097,0.07719088,0.00034373108,0.08122635,0.00038466312,0.07208869,0.00036890147,0.06852842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007998837,0.065657325,0.0015966175,0.055661164,0.0015105418,0.05973211,0.0012068371,0.054421365,0.0013645901,0.05295818,0.00097322004,0.056372613,0.0007509996,0.05447016,0.00070564135,0.051935736,0.0008258372,0.053147815,0.00054690416,0.051866457,0.00059443095,0.053585246,0.0005032158,0.055284925,0.0004475477,0.056195006,0.0005054282,0.05199899,0.00045554107,0.05191447,0.0004105075,0.05291828,0.00036371688,0.05156862,0.00039161876,0.049159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07076001,0.00076319784,0.041087043,0.0003249086,0.034567133,0.00023946802,0.03471671,0.00023498965,0.03512367,0.0002565221,0.033883452,0.00027091528,0.040677443,0.0002905433,0.03580031,0.00025212643,0.04030139,0.00030616694,0.042564254,0.00024728128,0.04908212,0.0002811246,0.050372086,0.00023383522,0.05217251,0.00024917244,0.0652284,0.00027287705,0.0730378,0.00030093922,0.07547054,0.00032068766,0.067397565,0.0003098304,0.07656327,0.00034220342,0.07569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008323317,0.0627695,0.0016181099,0.053829186,0.001661565,0.056813918,0.0011926878,0.051088117,0.0014070943,0.050255,0.0010073025,0.053410802,0.00069880916,0.05157238,0.00067252887,0.04850828,0.0008741295,0.050056107,0.0005520962,0.048829127,0.0005772064,0.050637327,0.0004595397,0.052881926,0.00044922953,0.054140642,0.000539073,0.049419817,0.00040350427,0.049590148,0.0003797927,0.05045882,0.0003414821,0.04865316,0.0003738916,0.048848327,0.00026358714,0.04644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06562613,0.00084268104,0.040028516,0.00041653524,0.031931836,0.00030291008,0.031910986,0.00029349467,0.032158658,0.00028704223,0.030771224,0.0003536475,0.038031384,0.00033526786,0.032717746,0.00028710143,0.03695031,0.00036392076,0.038176056,0.00030374457,0.044738177,0.00033739605,0.045957882,0.000287643,0.047335073,0.00031284042,0.058939397,0.00031632622,0.066208676,0.00042812183,0.068855435,0.00041650137,0.06035351,0.0004020407,0.06991759,0.00047633465,0.07574143,0.000389751,0.07649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007307524,0.059188828,0.0014982894,0.050508566,0.0015697392,0.054622903,0.0010949326,0.048252,0.0013023712,0.04570818,0.0009274187,0.05051767,0.0006347041,0.048665274,0.0006120435,0.047304723,0.00083981466,0.048204627,0.00051386026,0.04667796,0.0005096885,0.04891116,0.0004502819,0.050572813,0.00043755566,0.050603352,0.00055554794,0.048230395,0.000400353,0.047426812,0.00035312684,0.047967996,0.00031605776,0.047584414,0.00035825447,0.047404464,0.00027078926,0.046524383,0.00024008148,0.04493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05856985,0.0006614878,0.03329382,0.00028812408,0.028244384,0.0001936333,0.027687754,0.00023309274,0.02767324,0.00022156061,0.02712683,0.0002352738,0.03348835,0.00025039088,0.030159257,0.00021897291,0.032782935,0.00024135981,0.034075554,0.00021951643,0.040912792,0.00023356482,0.04165917,0.00021428605,0.043446053,0.00022781087,0.05337058,0.0002388264,0.06236608,0.0003532181,0.064617336,0.0002900549,0.056599803,0.00030616013,0.06491099,0.0003933477,0.07146599,0.00030909613,0.085071705,0.0002850237,0.07686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006521699,0.05562061,0.0012833256,0.049143642,0.0013064966,0.051243573,0.0008509982,0.046100914,0.0011141191,0.0457704,0.00078644557,0.048591945,0.0005353383,0.04732026,0.0005452457,0.044691514,0.0007460178,0.045176186,0.0004352347,0.044083007,0.0004566685,0.046717666,0.0003600432,0.04767774,0.00035716704,0.04765188,0.0004739553,0.0457078,0.00032070352,0.045504823,0.00029749057,0.046418972,0.00026572874,0.04476176,0.00029861432,0.045270912,0.00022640215,0.04443875,0.00021458675,0.045664538,0.00017764501,0.04486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050897364,0.00064611784,0.030352356,0.000306843,0.025519473,0.000215951,0.025197197,0.00023702196,0.026118342,0.00023960574,0.024616633,0.0002674006,0.03070327,0.0002489252,0.027465118,0.00023296765,0.030064601,0.00028244202,0.03130483,0.00024141316,0.03702563,0.0002486536,0.03912051,0.00022528594,0.039545387,0.00024767473,0.049735606,0.00025318825,0.055492453,0.00033552008,0.059938073,0.00032427273,0.051460735,0.0003360783,0.058038473,0.00038412918,0.06641424,0.00033418305,0.0772026,0.0002920851,0.08387935,0.00030119932,0.073706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007387726,0.054024745,0.0013971091,0.045759767,0.0013377065,0.048962943,0.0009452024,0.04394098,0.0010831114,0.042946685,0.000848124,0.046129484,0.00061325147,0.043538902,0.0005834756,0.0436197,0.0007005358,0.043871023,0.00046025202,0.04131271,0.00049669755,0.04399167,0.00040352548,0.045982562,0.00040991485,0.04609479,0.00045765002,0.043650243,0.00036789864,0.043391608,0.00033512682,0.04426465,0.0002991085,0.043131433,0.00033608486,0.043552853,0.0002521229,0.042627633,0.00023878843,0.042537406,0.00021068676,0.045298535,0.0002231337,0.041982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045258015,0.00055351405,0.026573349,0.00023033042,0.02187134,0.00015948576,0.022955768,0.00018740764,0.023534987,0.00018659318,0.02205591,0.00020479407,0.027490195,0.00020873916,0.024373094,0.00020184438,0.027100494,0.00022775444,0.028031211,0.00018589634,0.033636197,0.00019976776,0.03484747,0.00019095416,0.036146924,0.00020211298,0.046597432,0.00020861016,0.05166065,0.0002678506,0.05423606,0.0002669609,0.047678377,0.00025490642,0.056354217,0.00032457622,0.061309747,0.00027765243,0.07290861,0.00026624952,0.07477848,0.00025996132,0.07769316,0.00033635713,0.077505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052028056,0.05125477,0.0010280508,0.044628456,0.0011013488,0.046754397,0.00072516984,0.042897575,0.00087512267,0.042103067,0.00061753095,0.043806598,0.00042200176,0.042473637,0.00042143205,0.041656442,0.0005914969,0.041924495,0.00033605762,0.04008667,0.00035484546,0.04245972,0.00028583987,0.044101212,0.00028989487,0.043641463,0.0003766839,0.041902766,0.0002583069,0.042006366,0.00023194181,0.04271081,0.0002039067,0.041496314,0.0002309868,0.04216828,0.00016929125,0.041206665,0.00015697471,0.04206085,0.00013644155,0.042157233,0.00016088781,0.04343635,0.00012243362,0.038766414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042092215,0.00051268353,0.025520477,0.00023231936,0.020511841,0.00017788948,0.020697508,0.00015970283,0.021375276,0.00017869603,0.019772295,0.00020224776,0.025587559,0.00021462925,0.021964123,0.00017742296,0.024516724,0.00022920506,0.025474386,0.00017478659,0.03153573,0.00020617798,0.031226397,0.00016686448,0.033350796,0.00018061408,0.041712657,0.00019728587,0.04622849,0.00022910422,0.049624883,0.00024470798,0.04370682,0.00022794363,0.049631424,0.00025095386,0.056191918,0.00024822567,0.066316165,0.00023198825,0.0698727,0.00023969798,0.072427526,0.00028563052,0.0816272,0.00026592182,0.073800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005891406,0.05176861,0.0011999431,0.042262703,0.0012125726,0.045561686,0.0007956888,0.040372215,0.0009932611,0.039157692,0.0007258282,0.041828007,0.0004760977,0.041774996,0.0004814186,0.039857008,0.00065505307,0.04017666,0.00038705487,0.03846951,0.00039441814,0.04043512,0.00033170742,0.042855725,0.00032253173,0.043480787,0.00040642562,0.03991325,0.00029040762,0.03950979,0.00026991058,0.04085484,0.0002288979,0.039000932,0.0002555966,0.039618313,0.00018856346,0.038758364,0.0001830571,0.04025191,0.00016097633,0.040654242,0.00018230407,0.04122614,0.000148791,0.03949792,0.0001252878,0.036406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03902608,0.00049911597,0.021949,0.00021794213,0.018378787,0.00016090587,0.018881906,0.00018135813,0.0192483,0.00017555743,0.017952383,0.0001913328,0.023118602,0.0002033371,0.020156514,0.00016856362,0.0215597,0.00020687033,0.022709,0.00017430332,0.02818834,0.00019362016,0.02740869,0.00016473333,0.030635014,0.00018040057,0.037868764,0.00019233412,0.041720252,0.00024391495,0.045500018,0.00022584108,0.039017808,0.00023668575,0.045156963,0.00027183024,0.05060012,0.00024387518,0.062341593,0.00022748634,0.061705355,0.00022156685,0.06738889,0.00029083327,0.0736413,0.00024495297,0.0790884,0.00025349553,0.08138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047501037,0.04738372,0.0009497872,0.039181538,0.00082693744,0.043022104,0.0006314758,0.03918936,0.0007075855,0.037060898,0.0005593534,0.04130271,0.0004548907,0.040845934,0.00042810006,0.037738804,0.00047752378,0.03887876,0.00031765137,0.037822425,0.00033490726,0.040126897,0.0002780315,0.041164838,0.00027866894,0.040937833,0.0003138063,0.03869616,0.0002743604,0.038759794,0.00026208867,0.03996331,0.00021147143,0.038202055,0.00024971704,0.0387693,0.00019105943,0.038333025,0.00018406188,0.03850152,0.0001641908,0.038730774,0.00017105052,0.04024019,0.0001509066,0.038478605,0.0001377377,0.036960527,0.0001469145,0.036256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033550918,0.00040245993,0.018947748,0.000185494,0.016189452,0.00012328425,0.016438887,0.0001578516,0.016490571,0.0001410187,0.015653698,0.0001521032,0.020432744,0.00015794265,0.017849218,0.00013143857,0.01940512,0.00016397776,0.020441163,0.00014062165,0.025215708,0.00015032486,0.025758274,0.00013912258,0.027412886,0.00015230356,0.03467609,0.0001594258,0.03830749,0.00020458929,0.041058194,0.0001941623,0.035697024,0.00019794171,0.04244607,0.00023395044,0.046507858,0.00020123171,0.057011254,0.00019567503,0.057551373,0.00019013307,0.06143441,0.00024771763,0.06809085,0.00020521577,0.07434095,0.00020783441,0.09386028,0.00023555598,0.0705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004290874,0.045440823,0.00081965665,0.038780868,0.00074558647,0.042141005,0.0005694854,0.038281478,0.0006032161,0.036089964,0.00048113687,0.039617173,0.00035797112,0.038255367,0.00033692943,0.03666581,0.00039523648,0.03764397,0.00025280024,0.035867766,0.00028177962,0.038507417,0.0002341473,0.039898865,0.00022724227,0.04010888,0.00025750205,0.037573386,0.0002097195,0.036683038,0.00018902078,0.037703842,0.0001679347,0.03685782,0.00019488469,0.03727362,0.00013987283,0.036915183,0.0001336025,0.037315108,0.000116759344,0.038992494,0.00013035137,0.03890811,0.00010471056,0.03708745,0.000100970006,0.035927646,0.00010692746,0.036754236,9.337503e-05,0.033166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029173512,0.0003738178,0.017172217,0.00016637555,0.014055654,0.00011210292,0.015118994,0.00013586889,0.015583148,0.0001336173,0.014112596,0.00013789789,0.01830174,0.0001463564,0.016226571,0.00012626038,0.01747487,0.00015140246,0.018068738,0.00013007701,0.022448871,0.00014100998,0.0229797,0.00012426115,0.024988573,0.0001424504,0.03171675,0.0001452702,0.0346332,0.00018618052,0.037045073,0.00017110408,0.031947926,0.00017835714,0.037505288,0.0002113707,0.042309843,0.00018642587,0.051009834,0.00018075256,0.05412673,0.000170665,0.05648855,0.00023457564,0.06267243,0.00018371808,0.06689441,0.00019143175,0.08369632,0.00021469482,0.07453777,0.00020096486,0.08523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042191013,0.043782625,0.0008958288,0.03702478,0.0008461984,0.03953528,0.00060946663,0.03600892,0.0007317244,0.035279293,0.00056691223,0.03775324,0.00042146345,0.036881708,0.00036908998,0.036084667,0.00048771276,0.036177713,0.0003075989,0.03445957,0.000333894,0.036107793,0.00027246814,0.038417317,0.0002947533,0.038840916,0.00031841337,0.03684421,0.00024763113,0.03601799,0.00025084347,0.036667958,0.0002174316,0.035378605,0.00026265852,0.036341347,0.00019260452,0.03528716,0.0001885382,0.03636866,0.00015392952,0.03755392,0.00020219004,0.03749988,0.00014608802,0.03511694,0.00015753541,0.03439627,0.00015761836,0.03525548,0.00015069521,0.033473432,0.00010959391,0.034332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02727399,0.0003854391,0.015669841,0.0001627586,0.013137004,0.00012845354,0.01363088,0.00012048893,0.014421332,0.00013123694,0.012769429,0.000150598,0.01666202,0.00015458727,0.014672268,0.00013462585,0.015857724,0.00016895667,0.016611781,0.00013894284,0.02059761,0.00015182588,0.02049246,0.000128583,0.023047984,0.00014489975,0.028566055,0.00014646257,0.032040223,0.00016239187,0.033539318,0.00018515275,0.0290377,0.0001759985,0.03409529,0.00019317053,0.038026102,0.00018558737,0.045678966,0.00018116357,0.04791183,0.00017384902,0.05100725,0.00022441127,0.056317586,0.0001913204,0.060990155,0.0002094682,0.07719501,0.00020514688,0.06605131,0.00021095373,0.087315686,0.00026636984,0.082570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041435757,0.042386293,0.0008021207,0.035618603,0.000676297,0.039244793,0.00055733905,0.034905687,0.00060720614,0.03399152,0.00045847238,0.035928078,0.00036483968,0.035894386,0.00031761805,0.03431829,0.00040456973,0.03465426,0.00025572942,0.033861157,0.00028593963,0.03541811,0.00021854784,0.037475117,0.0002238108,0.0374055,0.00022790667,0.034781624,0.0001954112,0.034951188,0.00018528901,0.03529567,0.00017624936,0.034336075,0.00020000024,0.034946665,0.00013940838,0.03375549,0.0001314639,0.034773737,0.00011274796,0.035582982,0.00013486635,0.036210295,0.00010433622,0.034064814,0.000103233826,0.03383264,9.726679e-05,0.034383226,9.6837386e-05,0.03238374,8.2307655e-05,0.034385815,8.261495e-05,0.03382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
