0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05686617,0.0027875153,0.1129151,0.00023101743,0.04716179,0.00027267428,0.0678626,0.0002493292,0.037771057,0.00026739493,0.04967374,0.0005307622,0.026222171,0.00012307317,0.05800878,0.0002003322,0.048721954,0.00018507877,0.04552201,0.00014514528,0.028571907,0.00044791287,0.09585659,0.00025622698,0.027502667,0.00036190797,0.03621875,0.00016480456,0.05612648,0.00031947604,0.0348432,0.00015684492,0.054088607,0.0001380692,0.047538146,0.00019189167,0.061498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061353797,1.3899793e-05,0.03967721,1.8912137e-05,0.028658349,4.6033892e-05,0.042584326,3.7378064e-05,0.044495653,6.726548e-05,0.036038972,0.00012447657,0.026434641,2.8016244e-05,0.06289841,2.5621379e-05,0.062352713,3.2770884e-05,0.04968152,3.0613934e-05,0.04917227,0.00019838169,0.06868542,3.7574602e-05,0.039345097,0.00016150998,0.05446057,4.803372e-05,0.07525629,6.388461e-05,0.061444037,3.679017e-05,0.09491672,2.692377e-05,0.08519461,4.6664296e-05,0.07701164,3.31332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064899,0.0056964923,0.09810989,0.0005221817,0.046386164,0.00054570433,0.06269745,0.0005145243,0.035818134,0.0005163972,0.045858156,0.00090423453,0.028896395,0.00026835784,0.055916615,0.0004341752,0.048117585,0.0003901924,0.04736319,0.00032077718,0.028786121,0.00075897685,0.085940376,0.0005183496,0.027306596,0.00063104165,0.03760648,0.00034286705,0.051849265,0.0006085087,0.037016742,0.000333868,0.053534795,0.00031785315,0.046817895,0.00040748052,0.060415912,0.0003612805,0.022269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007476467,2.2538163e-05,0.034896713,3.2386288e-05,0.025386203,7.113533e-05,0.03883154,6.154048e-05,0.037782595,0.000101655845,0.03315083,0.0001760812,0.025594769,4.3295757e-05,0.061149113,4.3848955e-05,0.060470514,5.281496e-05,0.049246572,5.1702966e-05,0.044270273,0.0002775068,0.06828895,6.473021e-05,0.03589721,0.0002271679,0.052373055,7.734846e-05,0.07208071,0.000102239974,0.06289735,5.8084745e-05,0.09504823,4.689761e-05,0.082557276,7.725891e-05,0.07735362,5.8250913e-05,0.040131163,0.00019925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062876754,7.513911e-05,0.07147277,3.652564e-05,0.028164566,6.140524e-05,0.0551109,6.32043e-05,0.030292917,7.94896e-05,0.04011951,0.00014307609,0.022178685,3.245994e-05,0.074157566,4.8663962e-05,0.06252619,4.910503e-05,0.042875987,4.5016033e-05,0.024884768,0.00018495884,0.106190704,7.7157114e-05,0.022541754,0.00015801347,0.035189625,6.184884e-05,0.074611746,0.000111920766,0.05332924,4.760644e-05,0.0854254,4.1032075e-05,0.0646974,6.2586914e-05,0.075876184,5.6812714e-05,0.021856777,0.00014244884,0.00063120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017101197,3.548914e-05,0.06476443,2.8834438e-05,0.03197392,7.091013e-05,0.053480223,5.653955e-05,0.050280727,0.00010038801,0.038161024,0.0002205191,0.02176118,3.776903e-05,0.05935242,3.6645783e-05,0.0565228,4.6188678e-05,0.039533027,4.0209925e-05,0.04632443,0.00029348015,0.07007511,5.958702e-05,0.03471572,0.00022831681,0.045132793,6.288781e-05,0.06889011,9.560327e-05,0.045376685,4.8235874e-05,0.08557037,3.2018073e-05,0.0755133,5.84537e-05,0.06652655,4.290693e-05,0.034301255,0.00020945216,0.0035446128,0.0046847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038577823,0.0016324561,0.013190985,0.012589737,0.013793947,0.016053736,0.018808823,0.018403929,0.018789032,0.020488638,0.02100833,0.01639917,0.023704048,0.017941428,0.033615645,0.017207488,0.03455747,0.017318487,0.025995707,0.024314897,0.025288597,0.025667919,0.028219935,0.022898344,0.024104895,0.025153147,0.027892077,0.02706478,0.035663284,0.021501228,0.045618378,0.018558457,0.04555019,0.02341485,0.038630906,0.02423442,0.0340398,0.028000293,0.03223807,0.024103973,0.0013875829,0.045167923,0.0059292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032194187,0.00016979678,0.02236602,5.0868446e-05,0.011135833,8.391862e-05,0.015756486,6.8374e-05,0.012519315,9.5282616e-05,0.01127928,0.00017940719,0.0065676426,4.815917e-05,0.013232157,5.0219754e-05,0.011995262,5.6325793e-05,0.009296421,4.6513273e-05,0.0096628815,0.00018488764,0.015418538,6.613461e-05,0.007980401,0.00015361661,0.009148912,6.061958e-05,0.012814748,9.1362774e-05,0.00847534,5.3481697e-05,0.013657674,3.9902894e-05,0.012456868,5.9839676e-05,0.012288614,4.7439935e-05,0.0068803094,0.00014546486,0.0035198757,0.0034296103,0.7581995,0.006947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053049517,0.002107792,0.018557783,0.0103267,0.017748743,0.012795769,0.023904111,0.014258095,0.022757253,0.015692078,0.024880502,0.013696257,0.025890555,0.013182375,0.03772333,0.013147562,0.03797373,0.013060875,0.029875107,0.017253762,0.028200557,0.020051507,0.033517614,0.017065508,0.026462639,0.019223953,0.03087163,0.019040447,0.038920645,0.016460273,0.045687176,0.013681223,0.04847134,0.016756674,0.041561477,0.017693345,0.03799364,0.019662376,0.03274482,0.018179705,0.0022569604,0.040681448,0.0105800815,0.026062172,0.008035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008961319,0.00048183094,0.03658464,0.00010207152,0.01626237,0.00013737098,0.023849683,0.00012383868,0.015927603,0.00014762492,0.01656396,0.00026733687,0.0094285915,7.421154e-05,0.020356743,9.548526e-05,0.017735736,9.595712e-05,0.014333691,8.0393685e-05,0.01208102,0.00025681025,0.026404254,0.00012462167,0.010294427,0.00021260917,0.01286697,9.647528e-05,0.01892129,0.00015935443,0.012549961,8.6694585e-05,0.020071618,7.29489e-05,0.017672688,0.00010164314,0.019360757,8.7091015e-05,0.008642024,0.00019916825,0.00423584,0.006562977,0.2675694,0.013730172,0.34627423,0.019754473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025851253,2.1896436e-05,0.015884994,7.258662e-05,0.017375568,0.00019201606,0.020549076,0.00014092248,0.030118803,0.0002828342,0.019679673,0.00041449926,0.017449938,0.00015822542,0.028279472,9.659377e-05,0.030813035,0.0001395346,0.026504684,0.00014813921,0.038978174,0.00071624306,0.02291202,0.00013064688,0.02886826,0.00060357264,0.031758398,0.0002236413,0.03313141,0.000202294,0.031318452,0.00016787146,0.04313445,0.00011604914,0.041899446,0.00018764082,0.030498665,0.00013368452,0.03415574,0.0005468002,0.0026352187,0.00531103,0.24586074,0.0042741285,0.18544804,0.0073515605,0.0008548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111953905,0.0010022664,0.048448365,0.00020490994,0.023647355,0.00025890215,0.032563183,0.00022271079,0.02371496,0.00026677878,0.021646159,0.00045854427,0.014047474,0.00014810271,0.025688356,0.00017561729,0.022924809,0.00017751894,0.018460596,0.00014572978,0.017338865,0.00043378753,0.02965121,0.00020808978,0.014444633,0.00036190287,0.017898943,0.0001727446,0.022686785,0.0002646941,0.016141858,0.0001603101,0.025125403,0.00014224336,0.022842847,0.00019135204,0.024377827,0.00015657188,0.011841251,0.00033748933,0.008515431,0.0073908316,0.21539362,0.0146161495,0.26270103,0.026142243,0.0013032622,0.013760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002609093,1.5021689e-05,0.015642365,5.0941988e-05,0.01620005,0.0001432984,0.020382432,0.0001054645,0.028784107,0.00021536804,0.019858364,0.00032641916,0.017554125,0.0001126658,0.030250628,7.133179e-05,0.03280243,0.00010338696,0.026886307,0.00011055727,0.037354313,0.0005771223,0.025331791,0.000102640086,0.02856057,0.0004832854,0.032434106,0.00017257621,0.036551096,0.00015989006,0.034902424,0.00012413198,0.047980808,8.489753e-05,0.045446295,0.00014252319,0.03361519,0.00010303669,0.034724385,0.00044275358,0.001642015,0.0047239074,0.24294573,0.003977622,0.16123977,0.0072883284,0.0005665268,0.008056907,0.00038925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029121474,0.0001361884,0.015671277,2.1221385e-05,0.0069101825,3.254022e-05,0.0099534765,2.659708e-05,0.00703735,3.4994693e-05,0.006978518,7.351537e-05,0.0034823576,1.6181435e-05,0.007566146,1.9652534e-05,0.0066037863,2.0925361e-05,0.005384289,1.604608e-05,0.0051802727,6.7976995e-05,0.010147895,2.5838806e-05,0.004388046,5.4595737e-05,0.00502179,2.0416292e-05,0.007315436,3.546455e-05,0.0042713843,1.8727396e-05,0.0072896127,1.4114197e-05,0.0067048674,2.148307e-05,0.007158538,1.6862688e-05,0.00350739,5.1868075e-05,0.0025409495,0.0017253238,0.34332177,0.003951232,0.49160004,0.008385833,0.0002266599,0.004228398,0.00032903155,0.009480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024612402,1.3484952e-05,0.014729604,3.0577157e-05,0.0145849595,8.40118e-05,0.017303048,6.0495964e-05,0.024087766,0.00012360905,0.015993359,0.00019666788,0.01322391,6.441267e-05,0.02243481,4.063994e-05,0.023960883,5.9553407e-05,0.02117304,5.9677463e-05,0.029086705,0.00032868524,0.019522136,5.5613684e-05,0.021737877,0.00027409202,0.024268877,9.153664e-05,0.026227538,9.030685e-05,0.0231376,7.104468e-05,0.032987498,4.493488e-05,0.032063354,7.57665e-05,0.024163278,5.2866864e-05,0.024626572,0.00024838306,0.0021949003,0.0037756022,0.3013108,0.003477417,0.24334002,0.0066072396,0.00045445986,0.006378099,0.00030869275,0.004430283,9.7236676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01345197,0.0011707083,0.044537336,0.0002760987,0.022235185,0.00033967601,0.03128389,0.00030802345,0.021373006,0.00034560147,0.022023859,0.0005734868,0.014872848,0.00019461656,0.029507589,0.0002521022,0.026211679,0.00024431638,0.020670656,0.00021577085,0.016636137,0.0005509292,0.035636786,0.0003178421,0.014340715,0.00047057992,0.018865565,0.00025145977,0.026847327,0.0003807236,0.020420734,0.00022211309,0.029695824,0.00021013086,0.025880601,0.0002769303,0.028368013,0.0002431204,0.012584152,0.0004452439,0.005686815,0.012751836,0.17232387,0.026914265,0.2060659,0.027278943,0.0014444886,0.017835625,0.0017883674,0.041922633,0.00078667,0.0024672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015221459,0.00043694364,0.016125323,0.002813746,0.017951475,0.00494729,0.022721581,0.004703586,0.02750114,0.00672861,0.024236327,0.006891565,0.024681425,0.005032671,0.035622865,0.003937986,0.037959997,0.004636776,0.030615248,0.0058129365,0.03747938,0.011176271,0.029259712,0.005321622,0.032178916,0.010360817,0.035192102,0.007346012,0.040070098,0.0060332045,0.045170866,0.005228667,0.051378414,0.005088217,0.046675988,0.0063174213,0.037201818,0.006020491,0.04125416,0.009887369,0.0028427897,0.021827685,0.04894951,0.013049415,0.033465207,0.011455646,0.007576681,0.016547875,0.005202177,0.009999593,0.0052559343,0.010948886,0.059357412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022555979,0.0045614033,0.045679625,0.0012380832,0.02773243,0.0013637189,0.03446894,0.0012627045,0.02503123,0.0013470119,0.025723753,0.001860117,0.020520847,0.00088513177,0.032283213,0.0010787966,0.029706815,0.0010435664,0.02684081,0.0009817845,0.021207862,0.0017870334,0.036485814,0.0012477556,0.018579366,0.0015680419,0.023737019,0.0010514177,0.028409503,0.0013711562,0.024650572,0.0009586967,0.03237017,0.000940595,0.028722567,0.0011274753,0.031164523,0.0010352794,0.016690604,0.0015030165,0.012060647,0.024349876,0.07721475,0.038146086,0.075479895,0.040528785,0.004421339,0.03088668,0.005688655,0.055342987,0.002893215,0.0069849594,0.03719391,0.008033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017517501,0.0011242419,0.011345963,0.007916546,0.015154675,0.011937538,0.016838724,0.011851291,0.020972364,0.015585728,0.018500563,0.01273103,0.023116287,0.01406208,0.02653333,0.01045999,0.028855076,0.012149236,0.025595224,0.016275447,0.029290147,0.020766513,0.019151375,0.012723672,0.02540104,0.020212684,0.027478935,0.018789861,0.026994383,0.01322225,0.03610104,0.013805394,0.0356324,0.014269304,0.0325634,0.015667867,0.025908146,0.01593182,0.032941442,0.019351875,0.0029280728,0.031635754,0.011601444,0.014602697,0.0070028044,0.009942647,0.01505244,0.016324013,0.009835722,0.0083243055,0.013561602,0.0170901,0.02932594,0.016512608,0.037299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016340766,7.908308e-05,0.009453801,2.0210033e-05,0.0046188114,3.2717795e-05,0.006429692,2.6334279e-05,0.0049364674,3.601904e-05,0.004716227,6.689009e-05,0.0026384934,1.8815306e-05,0.0051829987,1.9663776e-05,0.0046093,2.1901535e-05,0.0034839706,1.7751328e-05,0.0035403322,6.7401474e-05,0.00603378,2.5453954e-05,0.0030583278,5.6795692e-05,0.003334293,2.3093111e-05,0.004891757,3.4840836e-05,0.0031418854,2.0362018e-05,0.0048496355,1.529808e-05,0.004464459,2.2698494e-05,0.004497951,1.8189976e-05,0.0025676598,5.4221295e-05,0.0011533938,0.0015255988,0.329972,0.002885483,0.5165905,0.0048303716,0.00019439237,0.0027225234,0.0002405427,0.0054620877,7.494094e-05,0.00043480226,0.03495001,0.0004903929,0.0076015466,0.0021097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062058163,0.0021490522,0.019409105,0.007956824,0.017117783,0.009557616,0.023256842,0.010600626,0.020695237,0.011422576,0.023038084,0.010132028,0.023120852,0.009607907,0.033934183,0.0098317955,0.033414073,0.009658424,0.026268093,0.012318581,0.023460636,0.014357828,0.030624317,0.012514746,0.02221044,0.013801352,0.026082255,0.013503747,0.033418763,0.012200888,0.037995458,0.009944207,0.04082171,0.012007921,0.03474394,0.012646054,0.032869566,0.014027298,0.026148532,0.013029177,0.0019619565,0.03420516,0.012077756,0.024046311,0.010661444,0.011936005,0.011050935,0.017148122,0.007932396,0.016033713,0.013601931,0.007486098,0.016924238,0.008444949,0.013812111,0.027058547,0.0095140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004891861,0.00028615698,0.024044685,4.6251076e-05,0.010884258,6.415486e-05,0.014962759,5.2752275e-05,0.010794566,6.6198176e-05,0.009858643,0.0001262295,0.0058311787,3.327314e-05,0.011443083,3.9766415e-05,0.010086973,4.1114672e-05,0.008193299,3.2821423e-05,0.0076426957,0.00011755507,0.013823895,4.9578583e-05,0.0062809866,9.5109615e-05,0.007680877,4.0090923e-05,0.01021892,6.495878e-05,0.006751723,3.6648657e-05,0.010948677,3.0039144e-05,0.010006404,4.3355318e-05,0.010659444,3.4616678e-05,0.0050284322,8.9116e-05,0.0035359962,0.0024627224,0.20629582,0.0053877844,0.2769094,0.0113731045,0.0003441677,0.0057491497,0.00045123068,0.012625923,0.00012726017,0.00085403124,0.0331136,0.000904645,0.007121203,0.004649795,0.21850955,0.008161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022434848,1.1962455e-05,0.013267923,3.666171e-05,0.0131440405,0.00010095065,0.016377347,7.347174e-05,0.023042882,0.00015032869,0.015157792,0.00022762253,0.013543318,7.9427344e-05,0.022782952,4.9206712e-05,0.024639895,7.136983e-05,0.020586872,7.547184e-05,0.028708184,0.0003978314,0.019016571,6.917171e-05,0.02157061,0.00033071602,0.02489392,0.00011643425,0.026918815,0.00010870573,0.02549914,8.558437e-05,0.035936292,5.755262e-05,0.034175146,9.6209114e-05,0.025380287,6.882342e-05,0.025519662,0.00029965665,0.0015353317,0.0031652448,0.18642135,0.002674948,0.12884878,0.005863112,0.00037654678,0.0060915705,0.0002590299,0.003966702,8.940248e-05,0.0022046466,0.08846353,0.0020325065,0.042810146,0.0037106674,0.082150415,0.0061870553,0.00025594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010303129,0.0013896576,0.04350413,0.00036988256,0.024055349,0.0004370602,0.031455122,0.00037496642,0.024631051,0.0004401127,0.021174397,0.0006729875,0.01580719,0.00027675938,0.026120646,0.0003032901,0.02390932,0.00030434155,0.019019641,0.0002663082,0.018799305,0.0006576994,0.027071536,0.00034110993,0.015314278,0.00055946823,0.01908107,0.00030568047,0.022470245,0.00041427213,0.017846039,0.0002802138,0.026068566,0.00027022863,0.023820106,0.0003427791,0.024436234,0.0002837373,0.013063778,0.00051802344,0.009430459,0.009201347,0.10592163,0.01587638,0.123344064,0.025125703,0.0017666527,0.014340228,0.0018011215,0.025729997,0.00080020603,0.004208933,0.042244937,0.0040786015,0.013777351,0.016349368,0.10406851,0.015868776,0.0021329885,0.0071730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004222043,5.804556e-05,0.016416246,0.00028234583,0.019503798,0.0006126593,0.023465013,0.0004837509,0.033383746,0.0008540453,0.02261021,0.0010012193,0.025136642,0.00057680893,0.037334304,0.00035752938,0.04126502,0.00047601783,0.033212643,0.0005773791,0.045996845,0.0017883227,0.026760701,0.00046290978,0.03394261,0.0015657318,0.04034681,0.00080274825,0.040876277,0.00062468066,0.047771305,0.0005716497,0.0592548,0.00049274374,0.054674122,0.0006992226,0.039670635,0.0005489057,0.043518424,0.0014158556,0.0023145906,0.010748517,0.04853678,0.006966097,0.030810632,0.008523531,0.0015896361,0.011075158,0.0008651565,0.0059199254,0.00056087086,0.006989413,0.06051885,0.0063696797,0.043729804,0.011492563,0.02158254,0.008762828,0.00086646515,0.010130649,0.0018313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013490861,0.0016113964,0.046548743,0.00031529125,0.024329238,0.00036626574,0.032004084,0.000318808,0.02304708,0.00036054262,0.02126622,0.0005790039,0.015634077,0.00020974311,0.02767141,0.00025671383,0.024999646,0.00024977367,0.020912332,0.0002200923,0.017836522,0.0005464203,0.031016257,0.00030157994,0.014596372,0.00045552396,0.019432958,0.00024810495,0.023721421,0.00035677198,0.018905042,0.00022516095,0.027837714,0.00021778917,0.024773443,0.00028145735,0.02665483,0.0002381024,0.01239408,0.00042496726,0.008840891,0.010241174,0.09581696,0.020232296,0.10362028,0.0290396,0.0015305068,0.017282546,0.0018073187,0.035683267,0.0007291149,0.0033240253,0.034486204,0.0036164399,0.010574188,0.020870166,0.09039553,0.020953847,0.0022826195,0.007804989,0.0018102503,0.004201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004876169,0.00012401787,0.01350073,0.0009156997,0.018363077,0.0017852372,0.020999642,0.0015155855,0.031157034,0.002494686,0.021275647,0.0024676493,0.02755468,0.001907136,0.036631726,0.001177997,0.041578896,0.0015259174,0.034868624,0.002017203,0.047534384,0.004527439,0.0247386,0.0014816584,0.035197224,0.004098824,0.042448286,0.0026301153,0.03982439,0.0018295286,0.053215683,0.0018633178,0.060533874,0.0017425311,0.055570304,0.0022503918,0.03958123,0.001905244,0.048124917,0.0037317718,0.002771805,0.017902732,0.016511565,0.009213109,0.008377027,0.009327546,0.0033218877,0.014346453,0.0018189402,0.0063809017,0.0015487392,0.012924993,0.038120735,0.011293876,0.038309153,0.017252136,0.0063926713,0.009843622,0.0017989967,0.014586048,0.0033927115,0.010206581,0.009179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012406075,0.0018207823,0.037894405,0.00057539693,0.022593778,0.00069918873,0.028659752,0.00063783943,0.021422291,0.0007144464,0.020952387,0.0010151906,0.016717236,0.000437539,0.028847901,0.00052181963,0.026673365,0.000519231,0.023147475,0.00050345715,0.018760413,0.0010285253,0.030915426,0.00064072094,0.015312361,0.00088601146,0.020258013,0.0005581025,0.024954975,0.00071455707,0.022194741,0.00048226884,0.03006382,0.00045675578,0.02609619,0.00057496194,0.026898382,0.0005260081,0.014245925,0.0008450418,0.006526668,0.017696448,0.078013234,0.028045384,0.07001773,0.030812705,0.0025185703,0.024010189,0.0033032533,0.041070204,0.0015195105,0.0044327294,0.03351451,0.005163569,0.013150086,0.02950033,0.06306531,0.030300012,0.004247033,0.0118666785,0.0030518703,0.006731475,0.0033679144,0.004901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011694422,0.000724833,0.010814827,0.005992985,0.013964018,0.008621459,0.01613831,0.008742624,0.02030154,0.011253781,0.016494846,0.009069788,0.02158339,0.010238338,0.026732298,0.007757353,0.029150836,0.0087609505,0.02433707,0.012044698,0.028707907,0.015156766,0.018414937,0.009361832,0.023042046,0.014660942,0.027109537,0.013837963,0.02648109,0.0097040245,0.036861714,0.0100289015,0.038032893,0.011183473,0.033967078,0.012102751,0.026365722,0.01221479,0.030568002,0.0136833675,0.0021450615,0.027807161,0.006281241,0.013748796,0.0036792252,0.008488787,0.012024894,0.013436897,0.0068541085,0.0070260447,0.0102054,0.014722851,0.020963695,0.012999455,0.024435334,0.022200575,0.0031129597,0.010573118,0.0077121584,0.013845087,0.008292156,0.011059827,0.015464229,0.013831911,0.033709854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027049175,0.00016961829,0.014433802,4.710273e-05,0.0076981927,7.167905e-05,0.010273604,5.8882633e-05,0.007925033,7.693069e-05,0.0076663997,0.00013145774,0.0048098224,4.2119824e-05,0.00916401,4.4938453e-05,0.008254924,4.874108e-05,0.006453784,4.2312753e-05,0.0060606464,0.00013559205,0.010239446,5.752092e-05,0.0051490907,0.00011488336,0.0059427004,5.2925097e-05,0.008414425,7.42818e-05,0.0060296967,4.545144e-05,0.0087655,3.6868267e-05,0.007932541,5.262362e-05,0.007990424,4.356868e-05,0.0045077573,0.000109320805,0.0016369738,0.0034635179,0.21561205,0.006001187,0.29533094,0.007885358,0.00037273753,0.0051560192,0.00044176698,0.009719991,0.0001638375,0.0008329543,0.0345052,0.0009794947,0.008932328,0.004941506,0.22830537,0.0077406997,0.0005697831,0.00247031,0.0005499158,0.0016905444,0.00080704415,0.0010000215,0.0071899137,0.0018270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
