0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09065339,0.0001571653,0.07658382,9.885256e-05,0.076114535,7.56735e-05,0.07237816,6.9893475e-05,0.07224806,6.5585584e-05,0.06787102,6.04544e-05,0.06530986,5.814928e-05,0.059953924,5.0485552e-05,0.058944292,5.3667143e-05,0.06076072,5.138421e-05,0.054362424,4.7057714e-05,0.055653375,4.5237823e-05,0.050798703,4.6751957e-05,0.04873138,4.0688024e-05,0.049395815,3.9961174e-05,0.039279524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029575743,0.18605356,7.653184e-05,0.07295638,5.437215e-05,0.06288857,3.990875e-05,0.05499078,2.9530547e-05,0.051149674,2.8189206e-05,0.04711432,2.4634472e-05,0.048962496,2.700759e-05,0.04839003,2.151449e-05,0.046603993,2.511881e-05,0.05429046,2.0093736e-05,0.05208155,2.3719358e-05,0.060757205,2.229672e-05,0.05506078,2.3349288e-05,0.05442897,2.1841775e-05,0.0558147,1.9257446e-05,0.047703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081082016,0.0001308707,0.07318378,8.948171e-05,0.06840482,6.399592e-05,0.06624395,6.0672628e-05,0.06916046,5.5922515e-05,0.06469163,5.3692558e-05,0.05986707,5.0277922e-05,0.057140246,4.2033433e-05,0.05812133,4.9190814e-05,0.060120296,4.6238085e-05,0.05395294,4.338262e-05,0.05438808,4.0878935e-05,0.051124346,3.994911e-05,0.047978397,3.7009268e-05,0.048719466,3.6147372e-05,0.045746643,3.4372562e-05,0.039200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024865445,0.17023489,6.4926295e-05,0.0725278,4.354883e-05,0.0571982,3.2846878e-05,0.05081284,2.5506335e-05,0.049441613,2.2452645e-05,0.044114634,1.8403494e-05,0.04426366,2.136939e-05,0.043898564,1.765948e-05,0.045584366,2.1878932e-05,0.05055849,1.8421615e-05,0.050612327,1.9171875e-05,0.057726517,1.8532832e-05,0.053756416,2.0811087e-05,0.05120918,1.7490062e-05,0.054442845,1.8445106e-05,0.056149855,1.3184244e-05,0.04682448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074675426,0.00013306906,0.06816083,9.577348e-05,0.065149516,7.2856405e-05,0.063595206,7.045967e-05,0.0628281,6.1011568e-05,0.062205896,6.3716085e-05,0.060133003,6.165946e-05,0.054990366,5.0446055e-05,0.0581308,5.8011887e-05,0.055742152,5.5035467e-05,0.050777264,4.6893896e-05,0.053375557,4.821086e-05,0.048620798,4.494059e-05,0.047402523,4.1843552e-05,0.046836324,4.267795e-05,0.04464139,3.950043e-05,0.045829833,3.7739595e-05,0.03588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023240494,0.15735184,6.120053e-05,0.06724113,4.3476586e-05,0.05438555,3.1495336e-05,0.04730144,2.382079e-05,0.04397901,2.3779081e-05,0.043059107,2.0194911e-05,0.04288094,2.1693848e-05,0.04226545,1.8110402e-05,0.04497861,1.9152068e-05,0.048484873,1.6709855e-05,0.045998313,2.0104106e-05,0.055633374,1.8394127e-05,0.049234375,1.9559957e-05,0.04973861,1.7957565e-05,0.051245775,1.7781753e-05,0.055637535,1.5319343e-05,0.055318184,1.573623e-05,0.044628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068635635,0.00010944021,0.06098458,7.827914e-05,0.06429219,6.157206e-05,0.060133122,5.5710178e-05,0.061631918,5.019751e-05,0.059154727,5.0016628e-05,0.05609989,4.8414193e-05,0.053648457,3.937126e-05,0.05596466,4.5594017e-05,0.053684227,4.3409167e-05,0.049743995,3.9667488e-05,0.050457925,3.8141112e-05,0.047441944,3.652468e-05,0.045344345,3.4483906e-05,0.046517145,3.4094915e-05,0.044279546,3.14691e-05,0.045228317,3.072572e-05,0.04171582,3.305075e-05,0.03418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021300647,0.14608434,5.3323925e-05,0.06209269,3.9631715e-05,0.054577537,2.776134e-05,0.04556387,2.1905555e-05,0.042013604,1.9100307e-05,0.03933116,1.6300299e-05,0.03934051,1.886552e-05,0.040670287,1.5446065e-05,0.042157494,1.6942602e-05,0.044720367,1.5123608e-05,0.045114413,1.6219812e-05,0.050541665,1.46429775e-05,0.047035567,1.8723345e-05,0.046938714,1.4679194e-05,0.048440672,1.6305006e-05,0.052659526,1.321769e-05,0.05347263,1.551478e-05,0.053203426,1.4635932e-05,0.04546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060360994,0.000106529704,0.057247207,8.124624e-05,0.057797916,6.3760475e-05,0.05438161,6.0957336e-05,0.05697235,5.5049604e-05,0.056142103,5.4091863e-05,0.054208536,5.423202e-05,0.05123368,4.7724985e-05,0.051546223,4.8646143e-05,0.052947253,4.9897026e-05,0.049269445,4.4448432e-05,0.049522754,4.37622e-05,0.04842562,4.8287482e-05,0.047070853,4.0963532e-05,0.04602354,3.9940714e-05,0.04403527,3.9307874e-05,0.044135153,3.7385948e-05,0.043924,4.0204293e-05,0.04051649,3.7170794e-05,0.0332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018015623,0.13763328,4.7702688e-05,0.05696651,3.3423777e-05,0.04765293,2.5956846e-05,0.042574894,1.9637137e-05,0.0384947,1.8388475e-05,0.03728272,1.4917133e-05,0.038095564,1.7335626e-05,0.03839503,1.3846813e-05,0.0388015,1.6607237e-05,0.04347658,1.3864188e-05,0.04126002,1.6147893e-05,0.048630994,1.4890776e-05,0.04769489,1.7036133e-05,0.045193333,1.4528154e-05,0.045745388,1.514751e-05,0.05021249,1.2967945e-05,0.05027008,1.4552478e-05,0.052828185,1.584891e-05,0.054484487,1.3971825e-05,0.043769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05671422,9.625622e-05,0.05360365,8.3794424e-05,0.056449085,6.2605424e-05,0.054222204,6.9935486e-05,0.054786347,5.5144614e-05,0.05509392,5.9009646e-05,0.05257553,5.641209e-05,0.04997117,4.350357e-05,0.052166402,5.5060475e-05,0.052721687,5.6221317e-05,0.046566993,4.3335112e-05,0.047778677,4.958371e-05,0.044747606,4.126534e-05,0.042800803,3.8274946e-05,0.043839917,3.668244e-05,0.041713662,3.6495912e-05,0.042018898,3.586026e-05,0.041292265,3.9143055e-05,0.038385883,3.5351506e-05,0.039019115,4.1008192e-05,0.032496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015989714,0.12366186,4.1791787e-05,0.052987166,3.074198e-05,0.045447946,2.3410328e-05,0.04210821,1.7958198e-05,0.03649833,1.604109e-05,0.035409883,1.3767478e-05,0.036577754,1.5440348e-05,0.037242856,1.3104784e-05,0.03909046,1.4117504e-05,0.043328233,1.2421505e-05,0.039950453,1.4003459e-05,0.046551805,1.2648496e-05,0.042988233,1.49231455e-05,0.04234944,1.2671533e-05,0.04350664,1.3227587e-05,0.045747336,1.1789425e-05,0.048692636,1.3127657e-05,0.05065556,1.37442075e-05,0.050311554,1.45699705e-05,0.055846546,1.11504505e-05,0.04055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049746837,0.000100842204,0.050300166,8.389095e-05,0.05254202,7.067291e-05,0.050069544,6.926243e-05,0.052300327,6.411692e-05,0.05203694,6.6715336e-05,0.050039276,6.0225597e-05,0.0464407,5.6275963e-05,0.048591107,6.124859e-05,0.04822923,6.030489e-05,0.04587621,5.228919e-05,0.04666829,5.3647065e-05,0.04415197,5.822203e-05,0.043867394,5.1623952e-05,0.043595597,4.8925656e-05,0.040714808,5.0172097e-05,0.04274201,4.779097e-05,0.041818827,5.11134e-05,0.03826628,5.0975264e-05,0.039491527,5.1330997e-05,0.03869481,5.110525e-05,0.032555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014110348,0.10801573,3.8071354e-05,0.04897131,2.7440503e-05,0.044780955,1.9325234e-05,0.037481133,1.533737e-05,0.037650988,1.4240365e-05,0.033568874,1.20250825e-05,0.033861976,1.3532168e-05,0.033740025,1.0891701e-05,0.03413681,1.2968413e-05,0.036876652,1.118031e-05,0.038349558,1.3680963e-05,0.04531323,1.1844657e-05,0.04201871,1.3929918e-05,0.04225658,1.196851e-05,0.043438394,1.2439461e-05,0.045178752,1.0313161e-05,0.0464683,1.2247e-05,0.04982754,1.2542496e-05,0.04981076,1.2638269e-05,0.052811906,1.5612053e-05,0.052119743,1.1986118e-05,0.042866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045177277,7.2059964e-05,0.04777623,6.114641e-05,0.048508357,5.008781e-05,0.048332445,4.696833e-05,0.04919366,4.2495652e-05,0.04825592,4.3969747e-05,0.0461021,4.2485186e-05,0.044933155,3.482085e-05,0.04746934,4.0811123e-05,0.047326602,4.1438794e-05,0.04505667,3.661579e-05,0.04548121,3.5088902e-05,0.043912783,3.5905377e-05,0.04179024,3.219086e-05,0.042425506,3.2367352e-05,0.040992077,3.1226744e-05,0.042062342,2.9748931e-05,0.040291607,3.1919564e-05,0.038608693,3.1526877e-05,0.03879003,3.1608648e-05,0.038446315,3.085012e-05,0.037974946,3.1821415e-05,0.030225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013293873,0.10615131,3.5783567e-05,0.048009813,2.5802205e-05,0.042313125,1.9265619e-05,0.03584131,1.4873101e-05,0.03379378,1.3692844e-05,0.032783337,1.15134135e-05,0.03218834,1.350236e-05,0.031805966,1.0537593e-05,0.033620726,1.25863735e-05,0.03719767,1.0827717e-05,0.03544449,1.2498789e-05,0.04202798,1.1531076e-05,0.040487833,1.3391381e-05,0.039508462,1.1395333e-05,0.040168643,1.1860873e-05,0.04307504,1.03243565e-05,0.044509053,1.1468446e-05,0.044152994,1.2658323e-05,0.047202412,1.2119843e-05,0.04888206,1.2057685e-05,0.04555633,1.3676057e-05,0.050201487,1.2017697e-05,0.044631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040524974,7.394895e-05,0.043408386,7.0766066e-05,0.044312418,6.2473875e-05,0.044724062,6.132925e-05,0.04612831,5.5806937e-05,0.046488613,5.678715e-05,0.0454669,5.5632958e-05,0.043171577,5.454586e-05,0.045239244,5.6513272e-05,0.046449885,5.682263e-05,0.042907674,5.3072825e-05,0.04398888,5.174187e-05,0.04148265,5.6412344e-05,0.041194312,5.0996394e-05,0.041558083,5.037504e-05,0.041064944,5.4496173e-05,0.041348778,4.725912e-05,0.040041544,5.2010233e-05,0.038541,5.194956e-05,0.0375988,5.2893265e-05,0.03729201,5.192506e-05,0.038375832,5.7497113e-05,0.0364034,5.550541e-05,0.030996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000119662334,0.096959904,3.3643017e-05,0.043519408,2.3489787e-05,0.037652183,1.9247851e-05,0.03304059,1.4457213e-05,0.030697739,1.3606008e-05,0.029660005,1.1049644e-05,0.030043874,1.2945325e-05,0.030684311,1.0573113e-05,0.030753586,1.1764185e-05,0.03499857,1.0523788e-05,0.034555875,1.1500276e-05,0.040166385,1.1000914e-05,0.03820366,1.3481906e-05,0.038594767,1.0891641e-05,0.038768046,1.17726195e-05,0.041297983,9.449336e-06,0.04213043,1.1030352e-05,0.044729594,1.20922905e-05,0.045159586,1.2172759e-05,0.045537278,1.1384225e-05,0.045623768,1.2833304e-05,0.04877047,1.2523331e-05,0.053764965,1.01116175e-05,0.044255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038233474,6.4242224e-05,0.038690895,6.0327693e-05,0.04259758,4.597316e-05,0.043021508,4.9557795e-05,0.045009535,4.1903033e-05,0.044823445,4.3166998e-05,0.04251517,4.185794e-05,0.041446127,3.5387915e-05,0.043944657,4.1678722e-05,0.044542678,4.2753993e-05,0.041017875,3.5679303e-05,0.042857464,3.697002e-05,0.041417014,3.568214e-05,0.039723683,3.089598e-05,0.041342292,3.0411666e-05,0.038735628,2.9513922e-05,0.03996252,3.008467e-05,0.040833257,3.3130927e-05,0.037483566,3.0035146e-05,0.03645122,3.0193125e-05,0.037077807,3.1381212e-05,0.036995586,3.2290292e-05,0.036117412,3.0278312e-05,0.035778955,3.1336425e-05,0.028465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38063e-05,0.08307493,2.6613383e-05,0.03986769,2.0046857e-05,0.035886735,1.5254855e-05,0.03197295,1.1351072e-05,0.029652007,1.0924945e-05,0.02821296,9.454769e-06,0.028520217,1.0460333e-05,0.029807173,8.582634e-06,0.02924161,1.0110725e-05,0.033678815,8.4667e-06,0.03258204,9.230618e-06,0.037933208,9.688747e-06,0.035833426,1.062798e-05,0.03509768,9.258772e-06,0.037329946,9.535495e-06,0.039008897,8.352373e-06,0.039823577,9.778096e-06,0.043495875,1.0851191e-05,0.042762116,1.0044854e-05,0.043130502,9.721175e-06,0.042153403,1.1080754e-05,0.047760308,1.0588028e-05,0.054651137,1.0231915e-05,0.054591756,9.165897e-06,0.04356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03386326,6.1123515e-05,0.037107278,6.453712e-05,0.0413958,5.4280055e-05,0.04102256,5.6414938e-05,0.043237254,4.8837064e-05,0.041856643,5.267787e-05,0.041328534,4.962463e-05,0.04081961,3.950779e-05,0.04315666,5.0161394e-05,0.043117657,5.1230934e-05,0.040420968,4.1662177e-05,0.04109411,4.4449233e-05,0.038528338,3.9632683e-05,0.039844017,3.7302023e-05,0.04047576,3.6711775e-05,0.037579127,3.3354263e-05,0.04018212,3.5338955e-05,0.039002486,3.7332902e-05,0.03516488,3.2927186e-05,0.037239,3.773211e-05,0.03579066,3.7559133e-05,0.035027698,3.4338707e-05,0.0353963,3.4808123e-05,0.035071075,3.807156e-05,0.033367127,4.3892578e-05,0.027817547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6590546e-05,0.0812211,2.5821455e-05,0.037369758,1.8641225e-05,0.03524129,1.3820082e-05,0.029692113,1.0717313e-05,0.029003471,1.04759765e-05,0.026846595,8.8121105e-06,0.02759451,1.003187e-05,0.027971702,8.413744e-06,0.027576929,9.188019e-06,0.03034396,8.324328e-06,0.030580766,8.911467e-06,0.03744662,8.221302e-06,0.032356277,1.02390895e-05,0.03486365,9.008159e-06,0.036280125,8.671024e-06,0.036556363,7.972604e-06,0.0397007,8.608371e-06,0.03904531,9.685332e-06,0.04066544,9.522404e-06,0.043674037,8.932588e-06,0.041349344,1.0020207e-05,0.04209311,9.835739e-06,0.04918956,9.454154e-06,0.049236946,9.671474e-06,0.052761197,8.664618e-06,0.04099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030767828,4.565995e-05,0.033502102,4.0413168e-05,0.038236022,3.5341953e-05,0.037894595,3.417973e-05,0.040279962,3.129404e-05,0.039580468,3.301564e-05,0.04004253,3.2213364e-05,0.038858913,2.6511681e-05,0.041061394,3.2421456e-05,0.04096115,3.0998803e-05,0.039182164,2.8309125e-05,0.039918326,2.7383463e-05,0.03849991,2.7020542e-05,0.038012873,2.5141027e-05,0.03973173,2.6465157e-05,0.037571453,2.4839239e-05,0.038790144,2.4478895e-05,0.037709206,2.4708368e-05,0.035412624,2.421617e-05,0.036875106,2.5164227e-05,0.03583194,2.422908e-05,0.035690002,2.48585e-05,0.034867544,2.5622874e-05,0.035889518,2.410894e-05,0.034058392,2.782321e-05,0.03215157,2.2752773e-05,0.027873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.435419e-05,0.076498486,2.2611084e-05,0.034105375,1.789408e-05,0.031012636,1.282634e-05,0.028392827,9.878921e-06,0.02559481,9.4493935e-06,0.024992647,8.259543e-06,0.025702126,8.940409e-06,0.026182547,7.2969324e-06,0.02718861,8.729255e-06,0.029689189,6.938669e-06,0.028578388,8.866574e-06,0.03418924,8.16092e-06,0.032096107,8.902838e-06,0.032286376,8.124352e-06,0.033854194,8.339351e-06,0.03575035,7.326674e-06,0.03666857,8.5785705e-06,0.037091147,9.256168e-06,0.03850523,9.098223e-06,0.04128972,8.936728e-06,0.03746682,9.765898e-06,0.0421684,9.278346e-06,0.047847144,9.680258e-06,0.046905003,9.289579e-06,0.05312898,9.285159e-06,0.049781546,9.077465e-06,0.04269439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026850166,4.650226e-05,0.030943993,4.7970807e-05,0.03381436,4.2171443e-05,0.03459073,4.2722626e-05,0.03756695,3.8306396e-05,0.038396,4.2043917e-05,0.036822706,3.9441955e-05,0.036511455,3.3401808e-05,0.0389481,4.0742576e-05,0.04003382,4.4761688e-05,0.038008347,3.3846616e-05,0.03846623,3.4405795e-05,0.036965575,3.3409804e-05,0.037256062,3.0388772e-05,0.038142115,3.097229e-05,0.037315495,2.9399236e-05,0.038460784,2.9872568e-05,0.037756085,3.1227828e-05,0.03580769,2.9732993e-05,0.03616291,3.1713345e-05,0.036091596,3.306283e-05,0.036278144,3.1571122e-05,0.034893125,2.9862458e-05,0.034955177,3.207799e-05,0.03347053,3.645812e-05,0.033019096,2.8981656e-05,0.03277585,2.7216634e-05,0.028744664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
