0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0476627e-06,6.234952e-05,7.7023715e-06,1.2772359e-06,1.9843783e-06,8.870875e-07,1.3559815e-06,1.2318677e-06,9.379421e-07,1.2017513e-06,1.4406742e-06,2.028145e-06,3.861477e-06,3.7819325e-06,3.7962418e-06,6.5968134e-06,7.3314804e-06,1.4904332e-05,2.9678442e-05,8.0974016e-05,8.897764e-05,0.00025308641,0.00040367997,0.0010307314,0.0012670817,0.0037279306,0.0037072091,0.011188618,0.011503435,0.03243813,0.03859771,0.09739351,0.1078109,0.3610627,0.32929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8376593e-05,3.8522967e-06,3.3872411e-06,2.276585e-06,6.8690645e-07,1.8289634e-06,4.361616e-07,1.8596967e-06,2.8904753e-07,1.5793256e-06,4.7576742e-07,2.7899705e-06,1.5684705e-06,1.0604526e-05,1.3222094e-06,1.7737557e-05,2.7293684e-06,3.2537544e-05,1.10348665e-05,0.00012848686,4.9227252e-05,0.00030379425,0.00024291038,0.00071871205,0.0008749466,0.0016507959,0.0026794656,0.004045101,0.009110702,0.010078151,0.033855923,0.026876092,0.10209163,0.086867794,0.34838694,0.37192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4254735e-07,2.0876789e-05,3.7532009e-06,5.082371e-07,9.621873e-07,3.9087874e-07,6.4893317e-07,6.085754e-07,4.495272e-07,6.003984e-07,6.954772e-07,1.0193436e-06,1.899613e-06,1.8065759e-06,1.9099639e-06,3.0039675e-06,3.77197e-06,6.485508e-06,1.4223175e-05,3.345526e-05,4.5235494e-05,9.7307115e-05,0.00020413485,0.00037218482,0.00059436425,0.0012723535,0.001536434,0.0033771212,0.0043772208,0.008686288,0.013559325,0.025646549,0.03474004,0.08476865,0.08845019,0.37388462,0.35829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49578e-06,1.8833986e-06,8.2466977e-07,1.1419328e-06,1.8974053e-07,9.141034e-07,1.2636839e-07,9.287789e-07,8.790641e-08,7.882842e-07,1.3797577e-07,1.3742758e-06,4.137806e-07,5.119345e-06,3.9629424e-07,8.457334e-06,8.5124475e-07,1.5493712e-05,3.468829e-06,5.981354e-05,1.8392922e-05,0.00013831741,9.3025184e-05,0.0003187445,0.0003275679,0.0006966885,0.00095721585,0.0015344215,0.0031370574,0.0034133664,0.011068802,0.008636431,0.029965956,0.025273273,0.08270621,0.10327411,0.370758,0.35757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.043651e-07,4.0607833e-06,7.0572423e-07,1.8940699e-07,1.8399936e-07,1.8434592e-07,1.2671428e-07,3.0746054e-07,8.9226155e-08,3.1623475e-07,1.3915557e-07,5.1087443e-07,3.9278248e-07,8.909082e-07,5.3261505e-07,1.5913043e-06,1.2571918e-06,3.965702e-06,5.99109e-06,1.7707313e-05,2.327705e-05,5.0165672e-05,0.000104304374,0.00018474025,0.00028621347,0.0006005883,0.0007039398,0.0013955687,0.00189877,0.0031442335,0.005583441,0.0076831197,0.013664909,0.023085646,0.030328177,0.09547341,0.10190724,0.37849373,0.3353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4050057e-06,9.974246e-07,2.217261e-07,5.7368555e-07,5.5111787e-08,4.5306854e-07,3.840386e-08,4.6099294e-07,2.7718686e-08,3.898706e-07,4.2158682e-08,6.756732e-07,1.1912005e-07,2.4950534e-06,1.3697358e-07,4.145539e-06,3.131114e-07,7.7708955e-06,1.3307068e-06,3.064058e-05,7.4585346e-06,7.059808e-05,3.549929e-05,0.00016264636,0.00011690927,0.00034696748,0.00034553357,0.00070860574,0.0010967344,0.0014624331,0.0037817745,0.0034481431,0.010240111,0.00940285,0.025969977,0.037240423,0.09677989,0.10509664,0.36237496,0.34125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7268728e-08,1.5474809e-06,1.6249096e-07,1.1260536e-07,4.3854072e-08,1.1569895e-07,3.1170224e-08,1.8390506e-07,2.2305706e-08,1.9261421e-07,3.4743913e-08,3.055543e-07,9.8909375e-08,5.5484463e-07,1.602094e-07,1.0576066e-06,4.023662e-07,2.8239824e-06,2.052931e-06,1.1703835e-05,8.9398645e-06,3.2149852e-05,4.157404e-05,0.000113509115,0.000117464544,0.0003545104,0.00029456196,0.0007353723,0.0007925789,0.0014878628,0.0023660746,0.003104303,0.005736731,0.008470012,0.012499381,0.03242922,0.04014045,0.10474041,0.10182661,0.3593247,0.32536197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563123e-06,6.3219494e-07,5.3451856e-08,3.2516502e-07,1.6676807e-08,2.5142947e-07,1.3065915e-08,2.566133e-07,1.0091426e-08,2.1633839e-07,1.4543038e-08,3.6569713e-07,3.6003506e-08,1.2860352e-06,5.902045e-08,2.139411e-06,1.407341e-07,4.1192156e-06,5.9418596e-07,1.6520302e-05,3.7857485e-06,3.765811e-05,1.6981392e-05,8.709778e-05,5.3047585e-05,0.00018299447,0.00015200526,0.00035288327,0.0004539804,0.00069033226,0.0015084257,0.0015254826,0.003927875,0.003931249,0.010072958,0.015815528,0.03769419,0.03640425,0.09823267,0.10332753,0.34799746,0.337502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9293978e-17,3.7421843e-17,2.5492448e-17,2.7145161e-17,4.4189606e-17,3.1758045e-17,5.586573e-17,2.8955107e-17,5.4590582e-17,3.1602432e-17,9.965585e-17,1.31306e-16,7.5823885e-16,1.6249086e-15,1.4223875e-14,1.29882075e-14,1.1014084e-13,8.681134e-14,3.4476237e-12,3.0993025e-12,7.025934e-11,4.1784465e-11,1.3201271e-09,8.0491486e-10,1.26172495e-08,6.721421e-09,1.3644372e-07,9.9006e-08,9.4546874e-07,6.7461417e-07,6.9079297e-06,2.3601337e-06,4.826424e-05,1.06778325e-05,0.00016326345,6.433133e-05,0.0012887785,0.0018881998,0.0031163243,0.005952573,0.016011167,0.009207358,0.96223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88908e-23,1.0791741e-23,1.4041151e-21,2.9672088e-23,2.0177314e-21,2.3881016e-23,1.5852707e-21,2.5083369e-23,1.769481e-21,2.356618e-23,3.4522254e-21,1.1951433e-22,2.912091e-20,3.1423158e-21,4.537831e-19,3.7532664e-20,4.41178e-18,2.4091778e-19,6.014585e-17,1.814587e-17,2.403302e-15,3.108019e-16,5.6390988e-14,9.072082e-15,7.374258e-13,2.0585776e-13,1.2200343e-11,2.9630074e-12,1.1743241e-10,2.6156848e-11,1.1946605e-09,2.0245554e-10,1.1624434e-08,1.3761998e-09,4.7787875e-08,1.2628436e-08,1.6585489e-07,1.0827029e-07,1.2540766e-06,5.774024e-07,8.099039e-06,2.5347017e-06,0.0029481093,0.9970391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1787966e-24,1.358937e-23,8.374403e-21,3.276395e-24,1.2155271e-20,2.6309257e-24,1.0494942e-20,2.65527e-24,1.1435818e-20,2.5203366e-24,2.0881493e-20,1.21954354e-23,1.5327627e-19,3.1589578e-22,2.2485602e-18,3.991416e-21,1.9043084e-17,2.5961768e-20,2.5691015e-16,2.9899004e-18,1.1300911e-14,1.0827134e-16,2.5218946e-13,2.2303292e-15,2.784918e-12,2.892486e-14,3.736651e-11,3.9716253e-13,3.025672e-10,3.0964643e-12,2.6015716e-09,2.781412e-11,2.1616831e-08,2.677335e-10,7.578492e-08,3.149709e-09,2.3298227e-07,4.252019e-08,1.5704687e-06,2.690493e-07,9.145961e-06,1.4671773e-06,0.0017911531,0.65892625,0.3392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5253195e-23,2.9902227e-23,1.7196903e-22,4.7619238e-24,1.8831222e-22,3.9004214e-24,1.6509805e-22,4.0989457e-24,1.6252201e-22,3.85586e-24,3.0291178e-22,1.9793508e-23,2.6975424e-21,4.6107665e-22,6.888125e-20,4.2892736e-21,7.4031083e-19,1.4848806e-20,1.7978369e-17,1.0479138e-18,1.2389717e-15,2.208595e-17,3.952252e-14,4.4121848e-16,5.740298e-13,6.023493e-15,9.8744094e-12,1.00016864e-13,9.724897e-11,8.357782e-13,1.0160848e-09,7.300655e-12,9.975011e-09,7.718941e-11,4.2088462e-08,1.0622027e-09,1.4942813e-07,1.7292663e-08,1.1378554e-06,1.211179e-07,7.52742e-06,7.251126e-07,0.0012476845,0.382388,0.32817385,0.28818074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.971028e-25,1.8628857e-23,1.6294612e-21,7.3293895e-24,2.5689752e-21,5.679011e-24,2.6024958e-21,4.7658223e-24,2.720069e-21,4.476285e-24,5.1083767e-21,2.1203857e-23,4.2039826e-20,7.2525044e-22,8.3590763e-19,9.013635e-21,7.639195e-18,6.673783e-20,1.2985505e-16,7.732894e-18,6.9380714e-15,2.8094092e-16,1.68231e-13,4.869268e-15,1.9231138e-12,5.0304924e-14,2.62764e-11,5.8790077e-13,2.160278e-10,3.8567786e-12,1.8919581e-09,2.933661e-11,1.5934244e-08,2.4638847e-10,5.6512363e-08,2.6420153e-09,1.7726097e-07,3.4615088e-08,1.2138298e-06,2.1467336e-07,7.227419e-06,1.176285e-06,0.0009346388,0.3138888,0.17536213,0.27036294,0.2394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0167789e-23,1.334758e-23,7.264166e-23,1.5345928e-24,8.236343e-23,1.2222507e-24,8.2663106e-23,1.2727985e-24,7.921401e-23,1.1593376e-24,1.4973053e-22,6.812215e-24,1.3005211e-21,2.2555931e-22,3.6735866e-20,2.3429372e-21,4.0567313e-19,7.848862e-21,1.1151377e-17,5.554779e-19,7.479493e-16,1.19957244e-17,2.4183714e-14,2.3793605e-16,3.5284888e-13,3.1922705e-15,6.1006764e-12,5.1531546e-14,6.035321e-11,4.295152e-13,6.320847e-10,4.21787e-12,6.2346843e-09,4.8818404e-11,2.6428104e-08,7.0178e-10,9.469538e-08,1.1697692e-08,7.2361723e-07,8.237055e-08,4.8272573e-06,4.907307e-07,0.0007785783,0.23082677,0.17149675,0.13222833,0.24351352,0.2211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0754452e-25,8.000592e-24,1.1588101e-21,2.0226676e-24,1.7739708e-21,1.5491734e-24,1.7011983e-21,1.2763606e-24,1.8026792e-21,1.1924706e-24,3.3575305e-21,5.7725634e-24,2.6828824e-20,2.2277705e-22,4.976902e-19,2.9205748e-21,4.5111523e-18,2.1237919e-20,7.4872485e-17,2.634102e-18,3.906486e-15,1.0049358e-16,9.482035e-14,1.79349e-15,1.0861922e-12,1.9014104e-14,1.4940396e-11,2.2813113e-13,1.2354286e-10,1.5509729e-12,1.0875615e-09,1.2971037e-11,9.232945e-09,1.205588e-10,3.270278e-08,1.4000233e-09,1.0246881e-07,1.9273056e-08,7.084766e-07,1.2374669e-07,4.2694564e-06,6.888603e-07,0.000510974,0.18086657,0.09537757,0.119083695,0.109889105,0.21358922,0.28067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2065874e-23,8.209574e-24,4.3597474e-23,1.1705418e-24,4.8041566e-23,7.716293e-25,4.435183e-23,7.038695e-25,4.314152e-23,6.250846e-25,7.876809e-23,3.8913223e-24,6.3393625e-22,1.5621339e-22,1.4719999e-20,1.6577349e-21,1.5509581e-19,5.107637e-21,4.19412e-18,3.321907e-19,2.1877342e-16,5.5693086e-18,6.4580354e-15,9.735249e-17,8.875001e-14,1.2819672e-15,1.4451802e-12,1.9302419e-14,1.3731479e-11,1.6073984e-13,1.3669398e-10,1.765496e-12,1.2981785e-09,2.1918837e-11,5.497638e-09,3.3241176e-10,2.1701902e-08,5.7505285e-09,1.6423427e-07,4.1860964e-08,1.1122883e-06,2.5447486e-07,0.00037633395,0.11899039,0.085489735,0.06102256,0.10584797,0.08628791,0.2772651,0.26471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7853812e-25,3.1862066e-24,4.4850264e-22,9.203206e-25,6.5062036e-22,7.239436e-25,5.5023126e-22,4.6504726e-25,6.030895e-22,4.2805378e-25,1.1096467e-21,1.9498667e-24,8.461967e-21,1.2617362e-22,1.252786e-19,1.8942e-21,1.1006619e-18,1.3982916e-20,1.5792723e-17,1.969611e-18,6.6749574e-16,7.912663e-17,1.5267616e-14,1.363207e-15,1.7414196e-13,1.3326218e-14,2.4160682e-12,1.516082e-13,2.0288209e-11,9.446789e-13,1.8121e-10,6.9740034e-12,1.5608099e-09,5.5199685e-11,5.6681175e-09,5.6527333e-10,1.9972317e-08,7.530307e-09,1.4371633e-07,4.6262656e-08,9.319774e-07,2.6060667e-07,0.00021732452,0.08688986,0.043503955,0.049686566,0.046394177,0.07784009,0.11308697,0.24626014,0.33611956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9390135e-24,3.9691943e-24,2.094305e-23,4.775467e-25,2.1911582e-23,3.3494482e-25,1.8244794e-23,3.1763255e-25,1.7948245e-23,2.8095025e-25,3.1701126e-23,1.8138356e-24,2.5729568e-22,7.520212e-23,5.4035194e-21,8.3056537e-22,5.5948416e-20,2.5641735e-21,1.4782118e-18,1.7051013e-19,7.210505e-17,3.1447008e-18,2.0861994e-15,5.700897e-17,2.8640305e-14,7.2117994e-16,4.642284e-13,1.0252024e-14,4.4346198e-12,7.9119084e-14,4.4311235e-11,8.023778e-13,4.224139e-10,8.942809e-12,1.8305163e-09,1.2632695e-10,7.918515e-09,2.1560882e-09,6.30108e-08,1.5446089e-08,4.616617e-07,9.517988e-08,0.00016858596,0.061288647,0.038471192,0.028060166,0.04303813,0.03576165,0.10776403,0.10087453,0.3300007,0.25457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.193763e-26,1.1837921e-24,1.8825147e-22,3.7615856e-25,2.712268e-22,2.972849e-25,2.2485848e-22,1.8426399e-25,2.4794635e-22,1.6943744e-25,4.549189e-22,7.549588e-25,3.450024e-21,5.200857e-23,4.8927972e-20,7.940962e-22,4.276292e-19,5.9294633e-21,5.9415035e-18,8.5031546e-19,2.3174446e-16,3.4483912e-17,5.1626108e-15,5.9393373e-16,5.88226e-14,5.742325e-15,8.1844985e-13,6.48839e-14,6.9036083e-12,3.9512775e-13,6.19356e-11,2.7691935e-12,5.3567517e-10,2.0106838e-11,1.966923e-09,1.8804214e-10,7.161988e-09,2.4204356e-09,5.396608e-08,1.4258459e-08,3.755184e-07,8.110328e-08,0.000103022394,0.04390231,0.017973468,0.021907596,0.018140506,0.030845705,0.04310266,0.08915137,0.11662237,0.23437507,0.38387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.402307e-24,4.2418573e-24,1.5996968e-23,3.331824e-25,1.3107651e-23,2.3442964e-25,8.716466e-24,2.0465695e-25,8.061409e-24,1.8221452e-25,1.21442415e-23,1.384254e-24,9.406429e-23,4.1146426e-23,1.9118313e-21,3.5166748e-22,1.9403449e-20,1.1048111e-21,5.4584987e-19,7.270112e-20,2.5699722e-17,1.2828457e-18,7.397894e-16,2.2942005e-17,1.0135929e-14,2.8703787e-16,1.643564e-13,3.966267e-15,1.577553e-12,2.9472952e-14,1.5835354e-11,2.801125e-13,1.5182686e-10,2.886358e-12,6.619204e-10,3.825771e-11,2.9389606e-09,6.3887484e-10,2.5518473e-08,4.473402e-09,2.056214e-07,2.770079e-08,7.751087e-05,0.028146816,0.014660179,0.010926468,0.015847707,0.013793064,0.038657237,0.038886577,0.10746937,0.086085245,0.3642385,0.28121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3049386e-26,5.7610507e-25,7.0706247e-23,2.7117177e-25,1.0209675e-22,2.1653214e-25,8.5042595e-23,1.2719191e-25,9.366042e-23,1.171581e-25,1.7191622e-22,5.012475e-25,1.315205e-21,3.4411867e-23,1.8925342e-20,5.176929e-22,1.6646935e-19,4.0607165e-21,2.4355707e-18,5.78856e-19,9.288934e-17,2.3094143e-17,2.0794968e-15,3.87807e-16,2.367258e-14,3.633038e-15,3.2938493e-13,3.9859466e-14,2.7726014e-12,2.3431886e-13,2.4818592e-11,1.5310716e-12,2.1446694e-10,9.887599e-12,7.842776e-10,7.989259e-11,2.8242735e-09,9.518182e-10,2.2426738e-08,5.1097224e-09,1.6690282e-07,2.9045754e-08,5.128117e-05,0.020489644,0.0068684597,0.008282813,0.00672899,0.01174201,0.015892059,0.034353293,0.04231116,0.07731306,0.13620335,0.26798493,0.37177873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8385252e-24,3.8876474e-24,1.29312935e-23,2.624277e-25,9.453296e-24,1.904598e-25,5.533648e-24,1.6620485e-25,4.847475e-24,1.5013591e-25,6.4850405e-24,1.1437218e-24,4.6113372e-23,2.189093e-23,9.159685e-22,9.979277e-23,9.054395e-21,3.6987398e-22,2.7119302e-19,2.7575297e-20,1.1730073e-17,5.835981e-19,3.2451532e-16,1.1058895e-17,4.3060165e-15,1.3962033e-16,6.7330595e-14,1.8783087e-15,6.2993317e-13,1.3230443e-14,6.1391335e-12,1.11816494e-13,5.7405407e-11,9.891884e-13,2.4901597e-10,1.1516227e-11,1.130622e-09,1.863982e-10,1.0511572e-08,1.2596014e-09,9.138771e-08,8.0003675e-09,4.0783845e-05,0.013694363,0.005311426,0.0040446515,0.005655083,0.006197455,0.013686198,0.017222967,0.037533708,0.03610171,0.12410778,0.103564486,0.35577714,0.2770621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207268e-26,3.773062e-25,1.6049053e-22,6.098528e-26,2.238288e-22,4.6851293e-26,1.7478934e-22,3.3930307e-26,1.9584677e-22,2.9295502e-26,3.5113032e-22,1.4945923e-25,2.4361808e-21,9.550532e-24,2.694996e-20,1.2794549e-22,2.1298169e-19,6.6057587e-22,2.098752e-18,8.7739183e-20,4.0773086e-17,3.7422155e-18,5.2925287e-16,6.9328396e-17,5.0412373e-15,7.086431e-16,6.8429176e-14,8.49899e-15,5.8846244e-13,5.391893e-14,5.420905e-12,3.8930794e-13,4.845802e-11,2.7859102e-12,1.8380639e-10,2.4770427e-11,7.422671e-10,3.131072e-10,6.9139405e-09,1.7326692e-09,6.067687e-08,9.949863e-09,2.5696398e-05,0.009897032,0.0025158187,0.0030251637,0.0026739305,0.0050797765,0.006142678,0.014578961,0.015542449,0.030801754,0.04938088,0.09033125,0.12373394,0.25153577,0.3947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5270928e-24,1.0073013e-24,3.7420785e-24,7.454555e-26,2.9767992e-24,5.54053e-26,1.8405269e-24,5.0719646e-26,1.7049035e-24,4.5612498e-26,2.5579965e-24,3.1748328e-25,1.9917542e-23,5.6059446e-24,3.7219518e-22,2.0580856e-23,3.6693724e-21,1.0105653e-22,1.0271145e-19,9.444635e-21,4.092609e-18,2.3175652e-19,1.0864284e-16,4.6031774e-18,1.4229917e-15,5.863034e-17,2.2021752e-14,7.8659603e-16,2.0554684e-13,5.4819134e-15,1.9988403e-12,4.4873434e-14,1.8642685e-11,3.772431e-13,8.199694e-11,4.1544173e-12,3.9267445e-10,6.5711006e-11,4.102894e-09,4.3427573e-10,3.930557e-08,2.7752716e-09,1.934131e-05,0.0060464987,0.0019853571,0.001564001,0.0022076347,0.0027599828,0.005174497,0.007171402,0.013402671,0.015512302,0.043471146,0.043933015,0.11320443,0.10551739,0.37588632,0.26214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.016853e-26,3.8303173e-25,1.05851003e-22,4.3990043e-26,1.4711881e-22,3.2079688e-26,1.1455886e-22,2.160591e-26,1.283986e-22,1.8054026e-26,2.294085e-22,5.44972e-26,1.5750844e-21,2.600624e-24,1.7032649e-20,3.4358894e-23,1.3314028e-19,1.9822088e-22,1.2109631e-18,2.7459052e-20,2.1075879e-17,1.17331e-18,2.0970094e-16,2.1581946e-17,1.6800078e-15,2.1875286e-16,2.1387438e-14,2.5995062e-15,1.8138918e-13,1.6213734e-14,1.6658756e-12,1.12220935e-13,1.4932996e-11,7.4842774e-13,5.753705e-11,6.095556e-12,2.450184e-10,7.397225e-11,2.5259455e-09,3.8804696e-10,2.4085576e-08,2.277315e-09,1.1763803e-05,0.004076383,0.0010794463,0.0011804635,0.0010606316,0.0022160658,0.0023776714,0.0061262543,0.005955279,0.013212011,0.018594224,0.03845017,0.046160884,0.09487248,0.13839632,0.24097767,0.38525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
