0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00094502466,4.07013e-05,0.091207325,3.582787e-05,0.101156846,2.3908553e-05,0.106450774,4.611034e-05,0.046058595,4.7871898e-05,0.059431367,6.963602e-05,0.092085764,3.6528967e-05,0.099209994,3.0704527e-05,0.038146146,7.926316e-05,0.076171726,3.892596e-05,0.040596083,6.045184e-05,0.075543135,5.903041e-05,0.045455545,7.4384894e-05,0.040420957,0.00010464576,0.047901884,3.4220204e-05,0.03843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039806725,0.001513569,0.08927108,0.0013033063,0.09431694,0.0012262089,0.09644626,0.0015942468,0.05542478,0.0015397606,0.06579126,0.0014576594,0.07493614,0.0018647797,0.080928504,0.0018819139,0.051004775,0.0016169199,0.06930535,0.0014788895,0.041350096,0.0015356506,0.05994331,0.0014574986,0.04883116,0.0013376041,0.04737954,0.0018893664,0.05088521,0.0011823735,0.04587366,0.0014514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009336735,4.1725085e-05,0.08788437,3.3822173e-05,0.09591657,2.577989e-05,0.10261342,4.262771e-05,0.0456383,4.5530625e-05,0.05949264,6.430136e-05,0.089627504,3.533773e-05,0.09848651,3.1537336e-05,0.03619151,7.292337e-05,0.07366723,4.1005216e-05,0.039601848,5.8372483e-05,0.07391113,5.8812093e-05,0.04400248,7.393222e-05,0.03877034,9.7581666e-05,0.04558658,3.2339663e-05,0.035879727,7.477224e-05,0.030965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037768784,0.0021610335,0.089332685,0.001592056,0.08428024,0.0015033666,0.088864826,0.0020417594,0.055919122,0.0026213434,0.06628637,0.0015761156,0.07151358,0.0022733954,0.07926451,0.002407487,0.049059562,0.0026866575,0.0677592,0.0019043963,0.040220797,0.0023345628,0.058263298,0.0021905913,0.044656552,0.001830346,0.043178894,0.0027862426,0.046413317,0.0015652012,0.037414566,0.0016565028,0.03791402,0.0027505362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010081569,5.081349e-05,0.085260324,4.1073068e-05,0.092135474,2.7265538e-05,0.09993169,4.4215747e-05,0.044225216,5.226591e-05,0.057887644,6.469989e-05,0.08631423,4.090432e-05,0.094129495,3.883808e-05,0.03600398,7.152368e-05,0.07217419,4.553486e-05,0.039348796,6.331514e-05,0.072733596,5.7815058e-05,0.04295893,6.991159e-05,0.03750644,9.444596e-05,0.04349288,3.4421566e-05,0.03534283,7.930792e-05,0.03065852,3.5560886e-05,0.027975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030247206,0.0014320181,0.08582286,0.0010918357,0.08483374,0.0010687226,0.0856838,0.0014999816,0.051569432,0.0016806046,0.06175675,0.0011708718,0.07037273,0.0017394919,0.0801274,0.0021526027,0.046274785,0.0016293889,0.0678426,0.0013657678,0.039134055,0.0015768968,0.05782859,0.0014902318,0.042234212,0.0011681803,0.03986621,0.0017628265,0.044689476,0.0011659955,0.0363658,0.0012238603,0.03647944,0.0014745435,0.040237017,0.0011625808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090253213,3.840263e-05,0.08159308,3.217407e-05,0.09215498,2.0243215e-05,0.09829728,3.2541604e-05,0.041962076,4.0025756e-05,0.05478057,5.9092796e-05,0.0823258,3.1399446e-05,0.09018712,2.8528593e-05,0.03382132,7.16825e-05,0.06746416,3.504032e-05,0.03670267,4.6510493e-05,0.069037765,5.5006753e-05,0.041156404,6.453259e-05,0.03579068,7.6918426e-05,0.04048831,2.547598e-05,0.037609436,6.168729e-05,0.032396916,2.986778e-05,0.029358884,4.0764622e-05,0.033180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003130956,0.0018153037,0.079821974,0.0014225158,0.07741788,0.0013476157,0.08124343,0.0018178925,0.04848227,0.002059106,0.05829052,0.0012922452,0.06704464,0.0021742564,0.07578698,0.0029530718,0.045028005,0.002327532,0.06308628,0.0017984821,0.036499765,0.0018347704,0.053297445,0.001810758,0.04359363,0.001478866,0.042227328,0.0022574728,0.044870846,0.0013583364,0.03615403,0.0016068178,0.036059357,0.0022434993,0.037170276,0.0014942982,0.035360985,0.0023405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000888802,3.641321e-05,0.07862808,3.1837124e-05,0.08833134,1.9636187e-05,0.09556277,3.204972e-05,0.040949445,3.9711467e-05,0.053169813,5.7179626e-05,0.081465945,3.0250545e-05,0.08777395,2.6308051e-05,0.032634914,6.073741e-05,0.064495295,3.427919e-05,0.03619102,4.694622e-05,0.06763025,5.6628985e-05,0.040323168,6.079203e-05,0.03491319,6.787989e-05,0.03976983,2.6217633e-05,0.037347823,6.131746e-05,0.032030962,3.151964e-05,0.028998658,3.8523867e-05,0.031445,4.3825967e-05,0.026647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034645824,0.0014437571,0.076720595,0.0010684419,0.07589127,0.0010618354,0.08324374,0.001421521,0.049043637,0.0018376971,0.05758749,0.0010130935,0.06558823,0.0017563408,0.07273225,0.00229778,0.042981934,0.0020411925,0.059782404,0.00141493,0.037729096,0.00153884,0.053882726,0.0012980269,0.040492803,0.0011291942,0.038876757,0.001803479,0.042094745,0.0010823195,0.034440137,0.0010820339,0.033671886,0.0020596813,0.03642162,0.0010622256,0.03244284,0.0016179443,0.03255193,0.0023289938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085232616,3.6491423e-05,0.07801515,3.2146854e-05,0.08916462,2.0288075e-05,0.091853715,3.074176e-05,0.039667487,4.001791e-05,0.051450405,5.506108e-05,0.077636376,3.23286e-05,0.085850194,2.6058318e-05,0.032195743,6.416846e-05,0.06411094,3.476175e-05,0.03480687,4.69939e-05,0.06519608,4.864846e-05,0.039511733,6.028315e-05,0.034235176,7.600046e-05,0.038690317,2.6771355e-05,0.03705965,6.067558e-05,0.031721786,2.9538478e-05,0.028721793,4.1529027e-05,0.030558983,4.435869e-05,0.025402926,7.921975e-05,0.022411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027971102,0.0009207913,0.07794005,0.0007916044,0.08314358,0.00073753006,0.07931216,0.000992378,0.04492879,0.0011183983,0.05458727,0.00080288784,0.06407913,0.0011821729,0.06859806,0.0013049957,0.04034529,0.0011510155,0.059810173,0.0008945197,0.034320027,0.0010839169,0.050616868,0.00086622086,0.040479854,0.0008679307,0.03872095,0.0013064764,0.04211885,0.00079074106,0.03517477,0.0008865991,0.033850152,0.0013520774,0.035655238,0.0008791862,0.031820882,0.0011069219,0.02980167,0.0013102777,0.029632473,0.0019200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090423017,2.97972e-05,0.08410913,2.7134018e-05,0.08798164,1.6657246e-05,0.09675394,2.6055754e-05,0.038444743,2.9628347e-05,0.05187591,4.011798e-05,0.08041456,2.1539357e-05,0.08981516,1.7841237e-05,0.031070556,4.633077e-05,0.06518908,2.5129191e-05,0.033098165,3.312377e-05,0.06546934,2.8736164e-05,0.03688429,4.0636176e-05,0.03133756,4.572462e-05,0.035740897,1.9681444e-05,0.035139754,3.9682272e-05,0.029743252,2.1617803e-05,0.025818484,2.447882e-05,0.03050534,3.1852956e-05,0.025078956,5.730117e-05,0.021640237,4.9696548e-05,0.0023120088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028317228,0.0011098667,0.07904937,0.00078895414,0.07511813,0.0008078938,0.07910848,0.0010242302,0.046690352,0.0013440278,0.056054115,0.00085445354,0.063181646,0.0013001856,0.07381019,0.0016392461,0.041485995,0.0013806592,0.060969986,0.0011068613,0.035110515,0.001168526,0.053096794,0.00102674,0.03827238,0.0010060394,0.035855148,0.0012701423,0.03933475,0.0010080289,0.033246845,0.000897852,0.03201379,0.0018323075,0.03318353,0.00088947994,0.030227082,0.0011573116,0.028507495,0.0014295717,0.026806884,0.0019633896,0.010082799,0.00095623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072527246,2.9506054e-05,0.08160928,2.6128317e-05,0.08661312,1.6986196e-05,0.09259623,2.9454375e-05,0.037206024,3.130488e-05,0.049431264,4.096947e-05,0.078963354,2.5593337e-05,0.087554395,2.1318348e-05,0.029679984,4.0223847e-05,0.06412065,2.8098122e-05,0.032608565,3.836905e-05,0.06380778,3.1690193e-05,0.037030265,4.306261e-05,0.03198229,5.7803714e-05,0.03722106,2.2150607e-05,0.033488445,4.709951e-05,0.02845663,2.687221e-05,0.02506597,3.1498534e-05,0.032134797,3.6505906e-05,0.02657516,6.991106e-05,0.02256079,6.454116e-05,0.002191599,2.8388142e-05,0.017589586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027293498,0.0012220473,0.07370894,0.0009331055,0.07385205,0.0010941669,0.07316077,0.0013836973,0.045172065,0.0015308845,0.054054648,0.0010974298,0.060567684,0.0016648235,0.0701424,0.002313522,0.03969523,0.0017402758,0.05640204,0.0014370912,0.03429869,0.0014370868,0.050306767,0.0012257514,0.038099274,0.0010107502,0.036883764,0.0015014468,0.04045602,0.0010501256,0.03208161,0.0010813228,0.03144772,0.0018453563,0.03353543,0.0010243265,0.03046114,0.0014665048,0.02877264,0.0020202287,0.027364261,0.0030122385,0.010085676,0.001056505,0.023155058,0.001418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007688898,2.7938535e-05,0.07970968,2.4216328e-05,0.08551845,1.6325288e-05,0.09372632,2.5494233e-05,0.037170827,3.0319785e-05,0.049319122,3.8041835e-05,0.07882489,2.3498005e-05,0.085816294,1.7835288e-05,0.030023824,4.2521766e-05,0.06392256,2.564157e-05,0.03183019,3.4721474e-05,0.06261344,2.686121e-05,0.036159426,4.1307543e-05,0.031045545,5.4810007e-05,0.03615202,2.1404514e-05,0.033199027,4.1381732e-05,0.028164813,2.3276054e-05,0.024376556,3.0330428e-05,0.03125713,3.3438577e-05,0.025897864,6.320716e-05,0.022130534,5.3683245e-05,0.0020300522,2.5186217e-05,0.016720869,4.1308038e-05,0.012858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026256158,0.0011582001,0.07250796,0.00086177135,0.07772444,0.00085271115,0.07854815,0.0011216796,0.045325458,0.0014137194,0.05388677,0.00093323254,0.060279883,0.0014146025,0.06508442,0.0018310884,0.038530663,0.0014353567,0.054344665,0.0011708487,0.0335107,0.0012422438,0.04946988,0.0010693528,0.036940813,0.0011080401,0.035643637,0.0013477339,0.039207064,0.0009199851,0.031005397,0.0010588694,0.03026905,0.0017627119,0.03234914,0.0009437515,0.028613728,0.0012382846,0.02730868,0.0014036404,0.02574823,0.0017270499,0.009485668,0.0010339887,0.022215623,0.001081004,0.019685294,0.0015592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007779595,2.4917079e-05,0.080518655,2.2302662e-05,0.08530313,1.4316546e-05,0.091318846,2.2684015e-05,0.036037337,2.6814305e-05,0.04799258,3.4953602e-05,0.077480115,1.9806994e-05,0.08640927,1.5815556e-05,0.028910723,3.758155e-05,0.06239463,2.2834862e-05,0.031684346,3.2195538e-05,0.06264967,2.707383e-05,0.036142834,3.6632446e-05,0.031079678,4.8851027e-05,0.035789743,1.798786e-05,0.03315227,3.7128055e-05,0.028002579,1.9489973e-05,0.024135785,2.5871248e-05,0.031040795,3.0696272e-05,0.02557147,6.0339396e-05,0.021834638,4.909353e-05,0.0019889562,2.359252e-05,0.01660816,3.8166556e-05,0.012541026,3.630083e-05,0.009909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003032426,0.00092304964,0.072836906,0.0007775908,0.07227841,0.00063878344,0.07323854,0.0008394184,0.043441653,0.0010045015,0.05233947,0.0008354757,0.060324997,0.0010718568,0.06864612,0.0010116266,0.038052812,0.0011702278,0.054473694,0.0008797108,0.03221356,0.0010544059,0.048501067,0.0008928376,0.037561063,0.0008633324,0.036537178,0.0011028568,0.039338768,0.00071554934,0.03038415,0.00079332327,0.029595647,0.0011524429,0.031389788,0.0008472058,0.029503128,0.0010332143,0.027761051,0.0012258269,0.026315505,0.0012919412,0.009198101,0.00075365725,0.022248441,0.0009806626,0.018732514,0.0010629296,0.017580623,0.00155199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080251787,2.7143522e-05,0.07999757,2.1888924e-05,0.085019946,1.4090971e-05,0.093019515,2.2080942e-05,0.035995726,2.621559e-05,0.04857046,3.267103e-05,0.07734904,2.0583351e-05,0.085967466,1.6541151e-05,0.029061679,3.622279e-05,0.062217727,2.2498225e-05,0.030812528,3.1060372e-05,0.06126058,2.3992534e-05,0.03553946,3.5542063e-05,0.030422071,4.7709123e-05,0.0350372,1.7128392e-05,0.0323201,3.458817e-05,0.027339377,1.933551e-05,0.02364182,2.4630597e-05,0.031241937,2.9404478e-05,0.025559485,5.33945e-05,0.021750305,4.820479e-05,0.0020278299,2.2233977e-05,0.016443653,3.604892e-05,0.012461113,3.5250283e-05,0.009674254,3.7558042e-05,0.0057306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002540412,0.0010782117,0.07081227,0.0007933114,0.070515,0.00077095535,0.07242471,0.0010247697,0.042980045,0.0011451632,0.052009843,0.0007580538,0.060951512,0.0014058801,0.06692164,0.0018004169,0.037855163,0.001441636,0.05436747,0.0010722587,0.031437892,0.0010311322,0.04846239,0.0010025925,0.036670156,0.00083097187,0.035143565,0.0013155367,0.03785926,0.00083100575,0.030031463,0.0009647673,0.028830152,0.0014568849,0.031074006,0.00076598994,0.02823371,0.0012293067,0.026464652,0.0016386238,0.024822254,0.001881757,0.009088634,0.0008283056,0.02178918,0.0010059405,0.018589504,0.0011705047,0.016190544,0.001183603,0.01402046,0.0014865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007843524,2.7251204e-05,0.07897082,2.3314802e-05,0.085685216,1.4699118e-05,0.091739774,2.2990525e-05,0.036160927,2.7016507e-05,0.048741087,3.4528523e-05,0.07724171,2.1400043e-05,0.086296,1.7098024e-05,0.02872969,3.390673e-05,0.061068706,2.2916895e-05,0.031506427,3.2068212e-05,0.061733574,2.4620407e-05,0.035595097,3.4596625e-05,0.030413682,4.4948567e-05,0.0348363,1.7677368e-05,0.031948548,3.807086e-05,0.02721791,1.9641553e-05,0.023652092,2.4771789e-05,0.030905064,2.9798883e-05,0.025289772,5.676531e-05,0.021601256,5.160071e-05,0.0019852456,2.2404502e-05,0.016180445,3.755024e-05,0.012063641,3.584276e-05,0.00945018,3.785001e-05,0.005514448,4.4595952e-05,0.003890099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024392074,0.0012789883,0.0659858,0.00105598,0.07291289,0.0010831868,0.073391244,0.0013488169,0.041266643,0.0015925352,0.049261905,0.0009723054,0.060094535,0.0016179392,0.063411444,0.002167345,0.03526341,0.0018090392,0.05106201,0.0013069669,0.032028373,0.0013371478,0.047511473,0.001244772,0.037436828,0.0010847044,0.036103785,0.0017988924,0.0389219,0.0009332639,0.029731592,0.0011085114,0.029285435,0.0018569361,0.030495118,0.00096519303,0.0271027,0.0015342701,0.02566177,0.0020731736,0.024181057,0.0025386834,0.009112511,0.001079583,0.020750135,0.001192719,0.017443996,0.0015879222,0.015564681,0.0014067941,0.012736274,0.0017304326,0.010899377,0.0022378317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081286044,2.9414994e-05,0.08082044,2.6074347e-05,0.08433625,1.6641714e-05,0.092410244,2.6627651e-05,0.036027946,2.9175542e-05,0.048729535,3.5458976e-05,0.07627706,2.2629058e-05,0.085864834,1.7313658e-05,0.028681196,3.882959e-05,0.061807483,2.5263456e-05,0.03129449,3.432372e-05,0.06166755,2.592466e-05,0.03460203,3.8835475e-05,0.029572923,4.727848e-05,0.033958137,1.9442017e-05,0.031916156,3.840054e-05,0.027570276,2.3345998e-05,0.023531815,2.6957945e-05,0.030793047,3.1943557e-05,0.025272861,5.834435e-05,0.021450095,5.0905677e-05,0.0019830926,2.307081e-05,0.015902553,3.886011e-05,0.011972068,3.9694223e-05,0.009347829,4.0116618e-05,0.005448275,4.8899514e-05,0.0037779938,3.3008757e-05,0.0032841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
