0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.011105846,0.014149235,0.014650703,0.015586602,0.01629186,0.01430586,0.015975906,0.01709161,0.020942198,0.016909707,0.019362435,0.014356728,0.024599005,0.017357785,0.011221903,0.01351608,0.014187024,0.015929857,0.013473384,0.016078059,0.021834113,0.0198917,0.023145933,0.024581216,0.03204366,0.024865322,0.034015745,0.028291848,0.0423003,0.033350173,0.039025165,0.03648164,0.046172258,0.04222633,0.07135199,0.06796965,0.09536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011243144,0.012666911,0.015139061,0.013990582,0.016541386,0.012985378,0.016082227,0.01552453,0.021878304,0.015489801,0.020228224,0.012781429,0.026959457,0.015429372,0.011595547,0.012267978,0.014550383,0.014467721,0.013781979,0.01447664,0.021617932,0.016694065,0.023030223,0.020562936,0.031192122,0.020794418,0.033950556,0.023835493,0.04147046,0.028399982,0.0384212,0.03138826,0.045118384,0.034802828,0.06817408,0.05263604,0.08744173,0.072389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009782299,0.012754786,0.012886942,0.014029058,0.014550906,0.012859021,0.014301508,0.0153380195,0.018491413,0.0152723035,0.017064538,0.012468118,0.02159334,0.014948539,0.009617699,0.011820037,0.012212645,0.014136739,0.011573162,0.013959676,0.018498039,0.01610575,0.019544195,0.019772213,0.026619254,0.01993652,0.029380137,0.022967491,0.03580501,0.027297933,0.033157665,0.030029338,0.039045196,0.033201504,0.05852083,0.049676172,0.0698035,0.06879678,0.102181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009847259,0.01167552,0.013285261,0.012878286,0.014665403,0.011930361,0.0143196015,0.014240681,0.019426595,0.014221864,0.01762497,0.011640913,0.023717951,0.014003961,0.009841435,0.010980296,0.012471227,0.013090255,0.0117451195,0.0129165845,0.018467752,0.014705471,0.019659411,0.018065942,0.026292354,0.018103452,0.029510569,0.020888492,0.03553976,0.024840524,0.033001937,0.027538734,0.038736876,0.03000994,0.057101473,0.04414004,0.06699191,0.05232665,0.09482151,0.05473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078714555,0.012071935,0.010211952,0.013262545,0.010020312,0.01215606,0.009451484,0.014456967,0.013053917,0.01442842,0.014777793,0.011640016,0.01986526,0.013844434,0.008728459,0.010912359,0.011068246,0.0130963195,0.010503414,0.012848709,0.01657434,0.014654616,0.017456204,0.017930157,0.023627255,0.017691962,0.026477866,0.020487487,0.0320822,0.024268484,0.029861197,0.026714172,0.03516788,0.02916143,0.05164989,0.042110562,0.05851904,0.050044462,0.07201911,0.05285838,0.096373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007974355,0.010972543,0.010666037,0.012080206,0.010157521,0.011179758,0.009470705,0.013326139,0.013610595,0.01332041,0.014881695,0.010929631,0.020616084,0.013112309,0.008792883,0.010116218,0.011169262,0.012168395,0.010605307,0.011928765,0.016415,0.013537237,0.017411767,0.016556138,0.023086717,0.016413316,0.026469707,0.01904185,0.031522144,0.022552136,0.029496264,0.025044039,0.034639914,0.027027713,0.05114396,0.03969005,0.05572838,0.044561427,0.069280446,0.04553903,0.09552665,0.0422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6956276e-05,3.0040464e-05,0.000114581475,3.2800708e-05,0.00014317146,2.9055762e-05,0.00013609442,3.4829005e-05,0.00025061355,3.6504134e-05,0.00032647862,2.7934784e-05,0.0005060786,3.817871e-05,0.00025619604,5.805998e-05,0.00039436156,7.41072e-05,0.00039842955,8.221356e-05,0.00051296083,9.3011804e-05,0.00054385175,0.00011903487,0.0009856313,0.0001647443,0.0011224124,0.00020646024,0.001260377,0.00030930512,0.0011103083,0.00036813534,0.0014344705,0.00041112,0.0024105678,0.0010046875,0.002176731,0.0008683993,0.0033806004,0.0004469782,0.0023414434,0.0005018586,0.97518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964232e-05,3.3319102e-05,0.00013236998,3.634193e-05,0.00016450627,3.2245138e-05,0.00015701787,3.8557882e-05,0.00028514827,4.034581e-05,0.0003665974,3.0734773e-05,0.0005623676,4.2073298e-05,0.00028928363,6.52663e-05,0.0004409898,8.3329636e-05,0.00044574135,9.156659e-05,0.00056735554,0.00010390742,0.00060109596,0.00013205438,0.0010722919,0.00018180058,0.0012074427,0.00022746796,0.0013569904,0.00033560224,0.0011999668,0.0003978064,0.0015342726,0.00044499632,0.0025009187,0.0010708224,0.0022620026,0.000927989,0.003533848,0.00048446757,0.0025058263,0.00053970463,0.9567013,0.016682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5454536e-05,3.2811768e-05,0.0001259404,3.5733006e-05,0.00015775916,3.1612493e-05,0.00015078942,3.7820995e-05,0.00027587046,3.9380837e-05,0.0003601121,3.0360807e-05,0.0005528957,4.1609048e-05,0.00028514906,6.336273e-05,0.00043509566,8.0945414e-05,0.0004363467,8.9546185e-05,0.00055719406,0.000100578945,0.00059113966,0.00012813386,0.0010525418,0.00017685126,0.0011974385,0.00022193938,0.0013384954,0.00032917847,0.0011829478,0.0003907325,0.0015131539,0.0004374305,0.0024968819,0.001056395,0.0022623842,0.00091858755,0.0034909453,0.00047932606,0.0024127634,0.00053716474,0.93839145,0.016632713,0.018755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8053406e-05,3.251894e-05,0.00013034417,3.549016e-05,0.00016223553,3.1446973e-05,0.00015484077,3.759402e-05,0.00028160843,3.9301078e-05,0.00036230573,2.9776233e-05,0.00055549084,4.0875915e-05,0.00028673725,6.3970336e-05,0.0004387368,8.177085e-05,0.00044281082,9.0004774e-05,0.0005597297,0.00010246609,0.00059303344,0.00013032818,0.0010570562,0.0001794425,0.0011956525,0.00022459267,0.0013444165,0.00033165072,0.001188169,0.00039332925,0.0015200054,0.00043981118,0.0024790454,0.0010620635,0.0022312107,0.00092046877,0.0034877944,0.0004782932,0.0024611447,0.00053353806,0.92362595,0.015382514,0.018688256,0.016004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382522e-05,3.19224e-05,0.00012385195,3.4780314e-05,0.0001555428,3.073068e-05,0.0001486977,3.6761267e-05,0.00027266165,3.8248796e-05,0.0003561118,2.9345232e-05,0.00054693816,4.032579e-05,0.00028207494,6.1911625e-05,0.00043216732,7.918096e-05,0.00043283732,8.776043e-05,0.00054931577,9.88877e-05,0.00058273575,0.00012606925,0.0010367344,0.00017406703,0.0011844317,0.0002184572,0.0013243492,0.00032442194,0.001169771,0.0003853357,0.0014971159,0.00043122692,0.0024721993,0.0010467047,0.002229486,0.0009096614,0.0034434341,0.0004722558,0.0023696118,0.00052993343,0.9089926,0.015376899,0.017307667,0.015988344,0.016452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.630056e-05,3.1590782e-05,0.00012797932,3.4475474e-05,0.00015933462,3.0506977e-05,0.00015204102,3.646891e-05,0.00027671744,3.8145463e-05,0.00035616616,2.8778946e-05,0.00054635585,3.961468e-05,0.00028254787,6.2532636e-05,0.0004334867,8.0023354e-05,0.00043712743,8.828295e-05,0.00055057846,0.00010065295,0.0005834049,0.0001281374,0.0010403979,0.0001766657,0.0011807533,0.0002213175,0.0013265277,0.00032739257,0.0011719096,0.00038848392,0.0015003637,0.00043434638,0.0024508005,0.001054867,0.0021999646,0.0009141118,0.0034387927,0.00047240139,0.0024173297,0.00052809616,0.89666927,0.014344564,0.017332805,0.014915247,0.016479254,0.014323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25709e-05,3.1171847e-05,0.00012224008,3.396414e-05,0.00015435318,2.995755e-05,0.00014766528,3.583025e-05,0.00027206715,3.728193e-05,0.00035478937,2.8453267e-05,0.00054619415,3.915371e-05,0.00027787633,6.0469505e-05,0.00042704784,7.741616e-05,0.00042759054,8.6031505e-05,0.0005402324,9.713411e-05,0.0005733819,0.00012394872,0.0010207673,0.00017120404,0.0011699975,0.00021489116,0.0013082596,0.00031967938,0.001154987,0.00037997522,0.0014790612,0.00042468865,0.0024439918,0.0010335753,0.0021967627,0.00089842244,0.0033926645,0.00046382652,0.0023308794,0.0005206208,0.8824414,0.014353871,0.0160805,0.014921732,0.015289356,0.014396666,0.016985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5514366e-05,3.109245e-05,0.00012694372,3.394118e-05,0.00015819444,3.0010055e-05,0.00015090451,3.586798e-05,0.00027490102,3.7511458e-05,0.00035387927,2.8203385e-05,0.0005429097,3.8889437e-05,0.00028112723,6.188497e-05,0.00043211944,7.925003e-05,0.00043532238,8.745244e-05,0.000546366,9.9861216e-05,0.0005789796,0.00012712818,0.0010316094,0.00017531836,0.0011735085,0.00021966442,0.0013181613,0.0003250352,0.001163884,0.0003857652,0.0014903303,0.00043121056,0.0024331433,0.0010491019,0.002178512,0.00090937514,0.0034046543,0.0004685765,0.002386736,0.0005240921,0.8695772,0.013418713,0.016129363,0.013950007,0.015337814,0.0134100225,0.017032126,0.015417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1681224e-05,3.0684932e-05,0.00012109771,3.343761e-05,0.00015309198,2.946655e-05,0.00014647328,3.523429e-05,0.0002700544,3.6671387e-05,0.0003520392,2.7884724e-05,0.00054223783,3.8433333e-05,0.00027557617,5.9732745e-05,0.00042462148,7.6499215e-05,0.00042479084,8.514933e-05,0.0005346237,9.6295844e-05,0.0005674722,0.00012290617,0.0010094834,0.00016977172,0.0011602002,0.00021304094,0.0012964768,0.00031711263,0.001144361,0.0003770021,0.0014656141,0.0004210365,0.0024197726,0.0010251864,0.0021704258,0.00089171896,0.003350582,0.0004590311,0.0022954359,0.0005150534,0.85819054,0.013434909,0.015080571,0.013960591,0.014340254,0.013475047,0.015919581,0.015497809,0.014833277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.397042e-05,3.017687e-05,0.00012487624,3.295043e-05,0.00015581158,2.9109571e-05,0.00014859949,3.4796452e-05,0.00027083445,3.642135e-05,0.00034880923,2.730432e-05,0.00053571205,3.7738086e-05,0.00027694326,6.0418475e-05,0.00042712694,7.744405e-05,0.00042994344,8.5692605e-05,0.0005377809,9.801063e-05,0.00057000865,0.00012485344,0.0010141716,0.00017245353,0.0011580072,0.00021619139,0.0013000024,0.00032037264,0.0011475051,0.0003804722,0.0014701423,0.00042530813,0.0024013463,0.0010425189,0.0021441549,0.0009038258,0.00334711,0.00046362658,0.0023350085,0.00051940285,0.84760267,0.012600431,0.01509552,0.013097113,0.014357318,0.01260815,0.01593698,0.014504377,0.014859814,0.013990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1703576e-05,3.051942e-05,0.00012116035,3.326372e-05,0.00015368038,2.927945e-05,0.00014712644,3.4993907e-05,0.00027165606,3.6408586e-05,0.00035421818,2.7630667e-05,0.00054627034,3.811714e-05,0.0002755774,5.9464994e-05,0.00042544186,7.623655e-05,0.0004251654,8.492371e-05,0.00053359405,9.612239e-05,0.0005664244,0.00012268292,0.001004799,0.0001695316,0.001156609,0.0002126011,0.0012921209,0.00031674386,0.001140195,0.00037662082,0.0014595285,0.0004201945,0.0024072684,0.0010237184,0.0021546343,0.00089051836,0.003326663,0.00045728355,0.002276746,0.00051299296,0.83527386,0.012661169,0.014125561,0.013155209,0.013442875,0.012714524,0.014917253,0.014626989,0.013891054,0.014131428,0.01588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387854e-05,2.9806764e-05,0.000124549,3.2554915e-05,0.00015529602,2.8793635e-05,0.00014804344,3.4414676e-05,0.00026923534,3.61396e-05,0.0003466457,2.7207207e-05,0.0005336151,3.753756e-05,0.00027386335,6.071679e-05,0.00042282027,7.780222e-05,0.00042503892,8.565737e-05,0.00053281797,9.782045e-05,0.00056470366,0.00012441177,0.0010032947,0.00017180969,0.0011483674,0.00021524439,0.001285501,0.00031832696,0.0011346224,0.00037791114,0.0014538295,0.0004227456,0.0023765697,0.00103677,0.0021240832,0.00089923537,0.003299567,0.00046125375,0.0022931788,0.00051609724,0.82264775,0.011821084,0.014142461,0.012281627,0.0134616615,0.011784019,0.014935495,0.013537277,0.013916776,0.013079881,0.015966952,0.017333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.962285e-05,3.069314e-05,0.00011851058,3.348106e-05,0.00015078727,2.9480121e-05,0.00014440298,3.5187244e-05,0.00026786697,3.666764e-05,0.000348601,2.7876284e-05,0.00054088037,3.8419334e-05,0.00026793318,5.962101e-05,0.00041503418,7.6479715e-05,0.00041501276,8.512179e-05,0.0005187402,9.668607e-05,0.0005505794,0.0001234345,0.0009803044,0.00017046617,0.0011341586,0.00021329634,0.0012649021,0.00031808083,0.0011154509,0.00037813542,0.0014306032,0.00042108522,0.0023692413,0.0010203707,0.002117175,0.0008881407,0.003255114,0.00045634987,0.0022173328,0.00051173614,0.8120048,0.011919579,0.013418632,0.0123758875,0.012785045,0.011917615,0.014186367,0.0136974575,0.013200982,0.013258431,0.014957669,0.017654726,0.013869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409802e-05,2.961997e-05,0.0001247628,3.2358643e-05,0.00015551444,2.8622799e-05,0.00014827438,3.4209428e-05,0.0002690427,3.5974415e-05,0.00034629242,2.7090817e-05,0.0005334807,3.737514e-05,0.00027271267,6.078313e-05,0.0004215936,7.789917e-05,0.00042356615,8.5616964e-05,0.00053046003,9.77695e-05,0.0005621861,0.00012423644,0.0009960841,0.00017148831,0.0011419003,0.00021471412,0.0012765399,0.00031731528,0.0011267114,0.00037655316,0.0014431413,0.00042125134,0.0023565101,0.0010332614,0.0021060044,0.0008960967,0.0032647308,0.00045956066,0.0022631204,0.0005138137,0.8024874,0.011224396,0.013363657,0.011659828,0.012730563,0.011173072,0.014130095,0.012828798,0.013157769,0.012408581,0.014969657,0.016323315,0.014033047,0.014587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.975572e-05,3.0491366e-05,0.000118719894,3.3262004e-05,0.00015114268,2.927236e-05,0.00014476287,3.493634e-05,0.0002683408,3.641558e-05,0.00034895487,2.762198e-05,0.0005412104,3.8114606e-05,0.00026756973,5.9517588e-05,0.00041511867,7.638104e-05,0.00041498954,8.499334e-05,0.0005174435,9.6624935e-05,0.0005491993,0.00012337044,0.0009743739,0.0001702549,0.0011278543,0.00021298326,0.0012582352,0.0003175587,0.0011093499,0.0003774557,0.0014214228,0.00042032974,0.002349488,0.0010197514,0.0020979987,0.00088683376,0.0032245775,0.00045519654,0.0021908835,0.0005103197,0.79282373,0.011360662,0.012827888,0.011794496,0.012227211,0.011336716,0.013566913,0.013018151,0.012622712,0.012616538,0.014236183,0.016663983,0.013060351,0.014904573,0.012326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.393303e-05,2.9283063e-05,0.00012444257,3.200107e-05,0.00015562476,2.8342609e-05,0.0001484987,3.38908e-05,0.00027016216,3.568425e-05,0.00034756516,2.7074875e-05,0.00053694576,3.7354315e-05,0.00027202355,6.0742877e-05,0.00042027337,7.784284e-05,0.00042151354,8.538127e-05,0.00052835495,9.744204e-05,0.0005596232,0.00012375909,0.0009927726,0.00017073631,0.0011405123,0.00021384447,0.0012736156,0.00031572455,0.0011247309,0.00037465687,0.0014403062,0.00042010655,0.0023457648,0.0010425098,0.0020972323,0.00090272503,0.0032427108,0.00046254846,0.0022516262,0.00051888573,0.78128314,0.010607048,0.012730891,0.011012476,0.012138467,0.010501539,0.013475588,0.0120265735,0.012546757,0.011689231,0.014211221,0.01510415,0.013202997,0.013558986,0.012457131,0.01858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.859935e-05,2.989436e-05,0.000117126125,3.2598204e-05,0.00014953648,2.8632425e-05,0.00014318815,3.4166093e-05,0.00026593416,3.560701e-05,0.00034669327,2.6935852e-05,0.0005382997,3.7226207e-05,0.00026349357,5.833399e-05,0.00040972733,7.493209e-05,0.00040913137,8.377035e-05,0.0005092857,9.510953e-05,0.0005406619,0.000121454046,0.00096049084,0.00016785294,0.0011134574,0.00020998545,0.0012438437,0.00031348015,0.0010968245,0.00037280406,0.0014043592,0.00041481975,0.002321352,0.0010117458,0.0020730542,0.0008801194,0.003187177,0.00045043207,0.0021663252,0.00050447095,0.77265817,0.010721958,0.012205968,0.011128992,0.011641966,0.010643989,0.012927101,0.012191106,0.012025399,0.011867732,0.013531028,0.015437928,0.012306119,0.013879673,0.011642961,0.018876527,0.011990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386606e-05,2.8838567e-05,0.00012424363,3.150406e-05,0.00015450917,2.7894965e-05,0.00014718286,3.3353244e-05,0.00026604894,3.5138022e-05,0.000342123,2.6725907e-05,0.00052535016,3.678739e-05,0.00027138338,5.948027e-05,0.00041931306,7.622542e-05,0.00042029924,8.3618936e-05,0.00052611844,9.538058e-05,0.0005572807,0.000121159166,0.0009878865,0.00016708291,0.0011346343,0.00020910153,0.0012674348,0.0003090185,0.0011192628,0.00036681804,0.001431761,0.00041109405,0.0023257546,0.0010233438,0.0020798864,0.0008851226,0.0032155039,0.00045250868,0.0022252372,0.00050795375,0.76215374,0.010083273,0.012151243,0.010467565,0.011589976,0.009952258,0.012877369,0.011379625,0.011985604,0.011105226,0.013523333,0.01418671,0.012414532,0.012769369,0.011749624,0.017227681,0.012079557,0.017690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868432e-05,2.976251e-05,0.000117188785,3.2458644e-05,0.00014903737,2.8519557e-05,0.00014252673,3.4018292e-05,0.00026305259,3.544501e-05,0.00034341405,2.6897857e-05,0.00052907265,3.7186088e-05,0.00026509364,5.8288926e-05,0.0004127632,7.4854084e-05,0.00041107825,8.3611565e-05,0.0005106678,9.494769e-05,0.00054243056,0.000121159675,0.0009600633,0.00016756379,0.0011126044,0.00020955774,0.0012428304,0.0003125068,0.0010961274,0.0003714537,0.001400229,0.00041358755,0.0023028706,0.0010088333,0.0020571658,0.0008786401,0.0031675585,0.000450541,0.0021425737,0.00050494756,0.75358504,0.0101862885,0.01161211,0.01057254,0.011085359,0.010075882,0.012317198,0.011521816,0.011453986,0.011259399,0.012829212,0.014485567,0.011521071,0.013058396,0.010942748,0.017491486,0.011151287,0.017993987,0.012634791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.496384e-05,2.8948596e-05,0.000125395,3.1598094e-05,0.00015508957,2.8011396e-05,0.00014763346,3.347666e-05,0.00026502562,3.5353354e-05,0.00034001577,2.7160866e-05,0.0005201182,3.7215417e-05,0.000270648,5.9765684e-05,0.00041747457,7.646361e-05,0.00041902112,8.365522e-05,0.00052544434,9.507178e-05,0.00055657927,0.000120627206,0.000982442,0.00016621701,0.0011242651,0.0002078304,0.0012563011,0.00030673709,0.0011093776,0.00036388868,0.0014166092,0.0004080479,0.002300633,0.001017964,0.0020636218,0.00088032824,0.0031940425,0.0004507681,0.0022061148,0.00050603657,0.74333686,0.009628832,0.011616096,0.009995671,0.011090204,0.00948458,0.012330304,0.010822574,0.011476982,0.010600692,0.012881793,0.013401381,0.011665033,0.012104152,0.011084173,0.016045345,0.011251784,0.016488016,0.01278978,0.017459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6313576e-05,2.892892e-05,0.00011391094,3.1560896e-05,0.0001435978,2.7729431e-05,0.00013693863,3.310947e-05,0.00025133582,3.4455028e-05,0.00032809237,2.6244503e-05,0.0005019224,3.629701e-05,0.00025987363,5.6754412e-05,0.0004052205,7.292686e-05,0.00040424598,8.119774e-05,0.0005015706,9.2306334e-05,0.0005327501,0.00011779521,0.0009435051,0.00016299926,0.0010924359,0.00020390037,0.0012224135,0.00030399504,0.0010772417,0.00036149123,0.0013770426,0.00040343346,0.002269105,0.0009952051,0.0020252871,0.0008651132,0.0031269027,0.0004429085,0.0021023122,0.0004978067,0.73504424,0.009730333,0.011123837,0.010097712,0.010625748,0.00958821,0.011810663,0.010947059,0.010983027,0.010730501,0.01227198,0.013703698,0.010919524,0.0123980045,0.010399985,0.016321411,0.010461527,0.016796809,0.011797655,0.01777157,0.012708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09816e-05,2.7775215e-05,0.00012056556,3.036843e-05,0.00014944152,2.6890102e-05,0.00014208657,3.219288e-05,0.0002563335,3.3736604e-05,0.0003299564,2.5633943e-05,0.00050196046,3.5490935e-05,0.0002670612,5.7942838e-05,0.0004139658,7.436725e-05,0.00041502822,8.133862e-05,0.000515171,9.311066e-05,0.0005459463,0.00011824318,0.0009671212,0.00016273416,0.0011106532,0.00020388103,0.0012448182,0.00030032668,0.0010983722,0.00035643586,0.0014037376,0.00040135608,0.0022789664,0.0010156924,0.0020343647,0.00087713817,0.003163217,0.00044796517,0.0021767125,0.0005047767,0.72603047,0.0092393635,0.011145112,0.009590075,0.010644884,0.009070586,0.011846916,0.010349893,0.011022145,0.010171028,0.012342168,0.012826763,0.0110729635,0.011609385,0.01054525,0.015184203,0.010601936,0.015638385,0.01199249,0.016531358,0.0129,0.015520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
