0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00047446997,0.0019530967,0.09981191,0.0046963813,0.049752384,0.002419761,0.07031234,0.0045816503,0.043249365,0.00250314,0.046795,0.005558198,0.08264548,0.002764172,0.06414302,0.003223987,0.068263315,0.0018901832,0.05670777,0.0008707218,0.06252147,0.0025652319,0.054936457,0.001902664,0.07013026,0.0013685889,0.06521152,0.0033830532,0.05627493,0.002031492,0.06705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3702935e-07,2.9225325e-10,0.20341772,7.158356e-07,0.030084182,1.02905254e-07,0.051136963,5.5353803e-07,0.09191026,2.1223348e-08,0.021274216,3.4465456e-06,0.07988109,1.3098996e-07,0.0473199,1.6484628e-07,0.10283439,2.2545647e-08,0.083954,1.6180424e-09,0.02186249,1.6207527e-07,0.020727454,4.558543e-08,0.0721638,1.2890425e-08,0.03545481,1.5590595e-07,0.07078108,1.3386853e-08,0.067192025,2.7094355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005912535,0.0015845204,0.0931854,0.0047927606,0.04700126,0.0025278206,0.06469463,0.004667717,0.043344837,0.0022651905,0.04602536,0.0062865964,0.07767863,0.0027132758,0.058618482,0.003361446,0.06355862,0.0018640971,0.05480653,0.00087374274,0.05838655,0.002794284,0.05134877,0.0020448796,0.06716307,0.0013945893,0.060057316,0.0034674336,0.05358506,0.0020083576,0.06334111,0.0018773528,0.05208918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2166067e-06,9.6630856e-08,0.1308395,2.4677416e-05,0.036605205,6.063007e-06,0.053855374,2.0177053e-05,0.08264355,2.1363498e-06,0.03034208,7.915875e-05,0.076335214,8.4396515e-06,0.05304091,8.887801e-06,0.09394183,2.2816819e-06,0.08006597,3.5904642e-07,0.032422606,9.9128e-06,0.030890182,3.736678e-06,0.07606956,1.6914673e-06,0.046617925,9.452466e-06,0.07420639,1.5876519e-06,0.07254791,2.8330935e-06,0.029352164,3.4915425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000458921,0.0017516852,0.09025714,0.004346263,0.04398318,0.0022481394,0.06248046,0.0042466475,0.036903292,0.0022941094,0.042781156,0.005158279,0.07272211,0.0025776748,0.057228222,0.0029689511,0.06029734,0.0017196585,0.04987112,0.00082512706,0.055610273,0.002455373,0.04904414,0.0018291653,0.061926614,0.0013182521,0.0575591,0.0032014044,0.048922595,0.0019097643,0.05885958,0.001762423,0.05045764,0.004535026,0.05548921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.187855e-07,3.3630443e-10,0.19814576,6.363228e-07,0.02825057,8.627286e-08,0.04920819,4.77317e-07,0.07871474,2.0047041e-08,0.019383363,2.8691095e-06,0.07464352,1.208038e-07,0.04459834,1.3925734e-07,0.09399634,1.9836287e-08,0.07475687,1.4183867e-09,0.019944232,1.3763848e-07,0.019225184,3.8333585e-08,0.064406104,1.1391347e-08,0.032063086,1.3441507e-07,0.061235737,1.1335429e-08,0.059429843,2.344765e-08,0.016559836,9.06007e-07,0.06543249,5.3396814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036985474,0.0013500568,0.08701934,0.0034688686,0.04149772,0.0017219635,0.05964069,0.0033660007,0.034279585,0.0017509315,0.040514935,0.0043038167,0.06948378,0.0020422242,0.054986484,0.0023698707,0.058004595,0.0013401493,0.047218002,0.00061563175,0.052529115,0.0019609437,0.04655639,0.0014346448,0.058957547,0.0010200527,0.05481556,0.002558958,0.04626021,0.0014539624,0.055833206,0.0013698912,0.047742475,0.0036531272,0.05302728,0.0025286302,0.05295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2327387e-07,1.2833058e-09,0.16816315,1.4726562e-06,0.02793654,2.3454682e-07,0.046725612,1.1358661e-06,0.073043436,5.827429e-08,0.020320417,6.1945343e-06,0.069158636,3.1880998e-07,0.042727824,3.758872e-07,0.08532096,6.1694664e-08,0.0698636,5.377618e-09,0.020492794,3.7258874e-07,0.019762497,1.15145774e-07,0.060982015,3.7098452e-08,0.031638257,3.6014654e-07,0.057741094,3.6169943e-08,0.05661929,7.2166486e-08,0.01709911,2.1113322e-06,0.061429888,1.5210814e-07,0.070961155,2.6367036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007482893,0.0053148214,0.066586286,0.008525971,0.03658357,0.004987307,0.05140799,0.008554633,0.029504634,0.0056964997,0.03822747,0.009163717,0.059528332,0.0057088896,0.04816586,0.0064991987,0.04878639,0.004303302,0.04036765,0.0024080235,0.04991828,0.0053164074,0.043335762,0.0043191286,0.05152585,0.0033978927,0.050608747,0.0070431624,0.040767197,0.0049248417,0.04949473,0.0043381164,0.046109404,0.008835928,0.046655692,0.007521762,0.046091672,0.0076736445,0.0410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4796855e-08,1.5758027e-11,0.19757707,1.0712256e-07,0.019964265,1.1803316e-08,0.037403718,8.1367965e-08,0.06604832,1.957148e-09,0.012944594,5.9080526e-07,0.059308406,1.4597518e-08,0.03195039,1.9213308e-08,0.07555698,1.9680486e-09,0.060394064,9.96759e-11,0.012860012,1.7764457e-08,0.012514591,4.4200594e-09,0.04992354,1.0171132e-09,0.021574447,1.7328304e-08,0.045959055,1.0736874e-09,0.04477931,2.355001e-09,0.010201924,1.6313005e-07,0.048190545,6.2147874e-09,0.057198767,1.2032764e-08,0.13564892,5.4145144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003205247,0.0009825947,0.07811875,0.0030270885,0.037286445,0.0014810418,0.053136352,0.0029208255,0.03301541,0.0013913241,0.03653766,0.0040268544,0.0634629,0.001705874,0.048660684,0.0020723515,0.052615527,0.0011277435,0.043518722,0.0004913437,0.04673166,0.0016996741,0.041220248,0.0012141967,0.05395123,0.0008297374,0.048956774,0.0021683888,0.04262765,0.0011812351,0.050880104,0.001124897,0.04210824,0.0032724813,0.047942974,0.0020667107,0.04764035,0.0022614754,0.046185214,0.0010166374,0.04902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5619564e-07,4.46323e-09,0.11603257,3.302435e-06,0.02415414,6.3349086e-07,0.037934385,2.6376229e-06,0.06253921,1.6725673e-07,0.019031735,1.3452742e-05,0.056594647,8.383431e-07,0.036708023,1.0050978e-06,0.0709069,1.8968619e-07,0.05978649,2.054849e-08,0.019556973,1.0390702e-06,0.018564051,3.5116827e-07,0.053705364,1.2314193e-07,0.029559495,9.814825e-07,0.0525848,1.1921662e-07,0.050709877,2.2831394e-07,0.016711788,5.0143876e-06,0.054892164,4.3719314e-07,0.062032465,7.244614e-07,0.119152315,7.3235235e-08,0.038809005,1.3716719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054629927,0.0012775904,0.066174574,0.0039920313,0.034987893,0.002091257,0.04757594,0.0038387496,0.033087015,0.0018505615,0.035767604,0.0056170626,0.057960514,0.002367206,0.044187915,0.002946162,0.04843212,0.0016654817,0.041204404,0.0007705782,0.044275854,0.0025254723,0.038382795,0.0017968314,0.050861903,0.0012638168,0.04606555,0.0030670569,0.04111403,0.0017242694,0.048241068,0.0016796101,0.039540496,0.004519734,0.04507504,0.0028509044,0.04447722,0.0031293998,0.044739634,0.0014665913,0.045826066,0.00314061,0.047895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883841e-06,1.3142326e-07,0.086528406,2.271204e-05,0.026928708,6.67671e-06,0.03844889,2.0289397e-05,0.05478052,2.2717143e-06,0.023351716,7.658877e-05,0.052613374,8.322799e-06,0.03901699,1.0099411e-05,0.064296134,2.6348528e-06,0.058349185,5.037392e-07,0.02489956,1.06290945e-05,0.024843948,5.057612e-06,0.055167615,2.0279308e-06,0.034140192,9.915999e-06,0.053230956,1.9364293e-06,0.05276412,3.308674e-06,0.022587463,3.6667596e-05,0.055801068,5.344181e-06,0.06055514,7.756118e-06,0.09982141,1.3293206e-06,0.043393187,1.3348461e-05,0.028156457,6.757965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018320848,0.0039216243,0.045981277,0.010875249,0.02927838,0.007037062,0.036565732,0.010710891,0.030069234,0.0058133844,0.033766624,0.015032722,0.04564203,0.0072476175,0.034825183,0.009259574,0.037784196,0.0059222784,0.03442769,0.0034571402,0.03846471,0.008509267,0.032224268,0.0065323357,0.04196466,0.0049494863,0.03842464,0.00957087,0.035013583,0.0063696117,0.04025311,0.0062281047,0.033486746,0.013063074,0.036557782,0.008949826,0.035347804,0.009554133,0.03729419,0.005389332,0.03737456,0.009993382,0.040710237,0.015998853,0.038325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38444e-05,3.224694e-06,0.06166797,0.00018488552,0.02790538,7.77414e-05,0.036090318,0.00017594415,0.05087643,3.362109e-05,0.027678622,0.0005071071,0.048205003,9.5807714e-05,0.038896125,0.000109186374,0.057646163,3.9975886e-05,0.05516251,1.2296706e-05,0.029720431,0.00012292163,0.029074468,7.212269e-05,0.054567065,3.6038582e-05,0.037889086,0.00011236911,0.053708833,3.3132845e-05,0.053624287,5.2189404e-05,0.027841782,0.00030368724,0.05582297,6.9400994e-05,0.058781736,9.119849e-05,0.088016145,2.5426254e-05,0.04645524,0.00014659489,0.03372384,0.00046871684,0.022747971,0.0010300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003910618,0.0017761441,0.061462928,0.00424019,0.03087827,0.0022309213,0.044060532,0.0041574393,0.026075557,0.0023082683,0.03210719,0.0051292297,0.05193284,0.0026199156,0.041069467,0.0030228167,0.043002762,0.0018001434,0.035353143,0.00088720757,0.0406185,0.002533985,0.03553395,0.0019115086,0.04447366,0.0014055157,0.04195383,0.0032688258,0.03505016,0.0019691314,0.042292453,0.0018501073,0.03701246,0.004526578,0.03999013,0.0032562108,0.0397384,0.0034472349,0.036851402,0.0017746828,0.04180631,0.0032580441,0.044576947,0.0070782513,0.03844654,0.008923671,0.041945476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1818159e-07,3.6048606e-10,0.13105649,7.0442536e-07,0.019918542,1.0166509e-07,0.034032084,5.3542294e-07,0.058502104,2.2797995e-08,0.014700753,3.231768e-06,0.053079348,1.372893e-07,0.031635292,1.654964e-07,0.06710949,2.4388383e-08,0.053879123,1.8173675e-09,0.014743925,1.6457945e-07,0.013791935,4.630711e-08,0.046796486,1.4101082e-08,0.023636535,1.5892928e-07,0.045390677,1.4065678e-08,0.04361452,2.875847e-08,0.012167173,1.0430957e-06,0.047795728,6.3457925e-08,0.0555424,1.1405348e-07,0.11637862,7.9880405e-09,0.03205753,2.2912546e-07,0.017803382,2.8082504e-06,0.007498256,1.2270474e-05,0.05884758,5.2757535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005605303,0.0017916497,0.052548315,0.005529615,0.028141953,0.0030569632,0.03859971,0.0054569864,0.0266245,0.0027552412,0.031896483,0.0076127825,0.047743015,0.0034565264,0.036539722,0.0042820615,0.03946667,0.0025269731,0.03367655,0.001257986,0.037587814,0.0037245245,0.032173377,0.0027701475,0.04206612,0.0019987056,0.038525276,0.0045021106,0.033511955,0.002646438,0.039990913,0.0026074247,0.03341886,0.0064471094,0.037105493,0.0042459103,0.036603946,0.004607333,0.036353312,0.0022852812,0.03848399,0.0046500666,0.041324966,0.009222173,0.036712825,0.012110189,0.039258707,0.0031577738,0.03838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1432374e-06,6.704762e-08,0.07989741,1.664531e-05,0.023387644,4.5375646e-06,0.033758324,1.4494212e-05,0.051685516,1.4283828e-06,0.020714387,5.969795e-05,0.047849383,5.7132975e-06,0.03428188,7.0636784e-06,0.058867726,1.7520418e-06,0.05247727,2.9672933e-07,0.021366715,7.465671e-06,0.020639988,3.246738e-06,0.049273793,1.2987653e-06,0.029948262,6.934894e-06,0.048132066,1.2287434e-06,0.0472363,2.1641454e-06,0.018971879,2.6910027e-05,0.05014639,3.5625062e-06,0.05491117,5.343469e-06,0.09457766,8.176965e-07,0.03816277,9.409794e-06,0.024693865,5.136307e-05,0.013816704,0.00015121633,0.05955466,3.3038605e-06,0.025223523,3.266517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038412013,0.011066221,0.0087472545,0.0280824,0.007227647,0.026197646,0.00818413,0.030438974,0.008349428,0.019548777,0.011748494,0.03941969,0.010900611,0.023723444,0.008481502,0.03287626,0.008896146,0.025902675,0.008944358,0.022321371,0.010936268,0.032840323,0.008689887,0.030947864,0.010852017,0.025615694,0.010156797,0.032997116,0.009200795,0.028551204,0.010598683,0.029028375,0.009139551,0.040028557,0.00920975,0.03155316,0.008693236,0.0324309,0.009603683,0.024153182,0.009784436,0.036486823,0.011542126,0.035476603,0.0128250895,0.04132943,0.009600296,0.031726863,0.010703202,0.03569407,0.014705818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72969e-05,1.5573964e-06,0.05230665,6.150788e-05,0.025170453,2.073038e-05,0.03271848,5.186561e-05,0.042000566,1.0533878e-05,0.021111924,0.00017787944,0.04290984,3.1391537e-05,0.036409337,3.2978558e-05,0.054018594,1.1790027e-05,0.046643667,2.9593111e-06,0.02607246,3.8171358e-05,0.025736598,1.8380117e-05,0.047588926,9.834323e-06,0.035668448,3.6372217e-05,0.04973597,9.362772e-06,0.047176722,1.4611625e-05,0.025910286,9.122326e-05,0.052895512,2.1566653e-05,0.05612145,2.9135968e-05,0.07756477,7.4068594e-06,0.042160567,4.3888314e-05,0.030745734,0.00017967728,0.01994339,0.00040448277,0.060106643,1.9275394e-05,0.032305803,0.00011675702,0.014714412,0.0007721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020679473,0.0050463565,0.029163158,0.01401592,0.019323671,0.009922195,0.023856906,0.014194165,0.01988432,0.008243223,0.025077755,0.018815666,0.029946474,0.010159879,0.023467869,0.012718404,0.02503007,0.0086905705,0.023054928,0.005753373,0.026618894,0.012245126,0.021997249,0.0099668745,0.028089246,0.007916282,0.026137229,0.013472205,0.023420054,0.009608142,0.02713725,0.009672436,0.02297888,0.017464258,0.024560403,0.012789255,0.02376062,0.013354853,0.024838217,0.008354583,0.025474217,0.0142142,0.028354587,0.020348145,0.027914373,0.025337355,0.025619214,0.010946474,0.026349979,0.016540226,0.026024807,0.031395428,0.028666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3694313e-06,2.3867353e-08,0.08302806,5.5815485e-06,0.022673631,1.2475741e-06,0.03369665,4.5145957e-06,0.047841333,4.339833e-07,0.017193578,2.0138878e-05,0.047538664,1.7773046e-06,0.034193285,1.9804893e-06,0.058962945,4.4951236e-07,0.050436877,6.4117934e-08,0.019676106,2.0957812e-06,0.019374132,8.2609245e-07,0.046932578,3.1405207e-07,0.028629031,1.9927074e-06,0.046990573,3.092613e-07,0.045158967,5.467782e-07,0.01778018,8.411891e-06,0.049769707,9.81125e-07,0.0547419,1.5219022e-06,0.09249271,2.0744137e-07,0.03639455,2.6685545e-06,0.02273302,1.8732442e-05,0.011925743,5.88805e-05,0.0590364,8.4621996e-07,0.023234453,1.0584516e-05,0.0077667,0.00015966261,0.021474691,1.63631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049682223,0.002992542,0.040649615,0.007258679,0.021867257,0.004270381,0.031048492,0.0073511023,0.019336248,0.004367578,0.026412442,0.00859557,0.037789762,0.004864412,0.029632095,0.005618915,0.030948201,0.0035674213,0.025953036,0.002020646,0.03159624,0.0049467236,0.026755324,0.003925444,0.03348714,0.003024299,0.031931523,0.0062163025,0.026106989,0.004097463,0.032005195,0.0038973198,0.02857973,0.008252049,0.029705396,0.006289956,0.029296454,0.0064869635,0.027381336,0.0037441787,0.031844333,0.0062977728,0.035557833,0.011873158,0.032525633,0.014426649,0.03127404,0.0045501753,0.03278934,0.008036078,0.025986755,0.017996047,0.03194428,0.017094065,0.03503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
