0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017228162,0.018234165,0.019614693,0.017514797,0.019124135,0.016936148,0.019144155,0.018116076,0.020318681,0.01692462,0.022276077,0.018622823,0.024570525,0.020458791,0.0206738,0.020248584,0.023132566,0.02136342,0.025299737,0.023693504,0.032043718,0.02626096,0.033942837,0.027833488,0.035089184,0.028832026,0.038254358,0.028700922,0.039121673,0.029990427,0.039267752,0.03146767,0.03957382,0.033682697,0.04185184,0.03613454,0.054456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01733116,0.017341916,0.019451212,0.016610226,0.018906878,0.016030965,0.018903293,0.017228028,0.019877225,0.016002454,0.021636115,0.01774339,0.023636214,0.019653618,0.02049243,0.019515289,0.022609392,0.02066213,0.024417223,0.023158647,0.030002529,0.025918525,0.031602196,0.02765283,0.032718197,0.028915774,0.03540852,0.02874982,0.0363922,0.030113628,0.036472376,0.031760335,0.036665134,0.034297198,0.038394816,0.036653236,0.046242077,0.040832803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015448756,0.016874589,0.017577881,0.016210135,0.017237168,0.015683591,0.017275507,0.016773097,0.018412031,0.015681688,0.020156723,0.017262112,0.022237133,0.018957457,0.01891949,0.018676743,0.021068789,0.019709865,0.023150552,0.021835465,0.029248625,0.024230879,0.030980589,0.025682397,0.031820994,0.02662392,0.034422677,0.026528306,0.035235077,0.02764361,0.035377875,0.02900751,0.035556413,0.03105107,0.037326403,0.03324896,0.04550486,0.036265854,0.05509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015617491,0.016030075,0.017527794,0.015350325,0.017124426,0.014800977,0.017137226,0.015907824,0.018082744,0.014765052,0.019677907,0.01634547,0.021523288,0.01810489,0.018735247,0.017866727,0.020626167,0.018918252,0.022342555,0.021195158,0.027411664,0.02373685,0.028882725,0.025340773,0.029760133,0.026498025,0.032044683,0.026346132,0.032957703,0.027571313,0.033043697,0.029073916,0.033137083,0.031397164,0.034541454,0.033500515,0.040372387,0.03702566,0.046432875,0.043245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013970698,0.015973464,0.015866444,0.015314076,0.015546985,0.014726825,0.015582647,0.01574393,0.016660778,0.014673896,0.018289655,0.016002664,0.020343909,0.01757513,0.017495938,0.017184377,0.019406546,0.018104736,0.021379948,0.02003084,0.026982253,0.02226131,0.02856676,0.023595989,0.029283863,0.024450988,0.031588975,0.024342924,0.03221063,0.02532529,0.032369733,0.026545148,0.032564864,0.028391035,0.034118578,0.030294955,0.03916607,0.03292975,0.044266157,0.037855502,0.053015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01418744,0.014970892,0.015895179,0.014340054,0.0155385025,0.0138172945,0.015554123,0.014840723,0.016447362,0.0137827415,0.01796292,0.015244701,0.01970711,0.016875528,0.017363101,0.016523397,0.019074328,0.017500047,0.020680627,0.019531509,0.0252782,0.021930018,0.026618686,0.02339415,0.027382934,0.02451336,0.02942803,0.024401182,0.030215517,0.025444249,0.03030255,0.026830876,0.030421548,0.028945547,0.031718403,0.030789308,0.03604137,0.033597596,0.040304724,0.03888703,0.044393733,0.039323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022592105,0.0025947297,0.0025594947,0.0024548545,0.00257171,0.0024231714,0.0025855468,0.0026292463,0.0027406823,0.002515342,0.003100542,0.0028052444,0.0033607443,0.0032504802,0.003278688,0.0034723722,0.0034863818,0.0037525306,0.004079754,0.004288131,0.005291827,0.004571208,0.005570222,0.0049077347,0.0058540544,0.0052697817,0.006119831,0.005187506,0.0063992483,0.005234609,0.0064650252,0.0056192493,0.0066095297,0.0062874025,0.007188487,0.006779234,0.007908576,0.0070328554,0.009294538,0.0087450985,0.011996072,0.007971421,0.7934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024310534,0.0027319002,0.00273732,0.0025934274,0.0027430349,0.002568061,0.0027576918,0.0027730153,0.0029135095,0.002665905,0.0032803332,0.002970722,0.0035375564,0.0034100362,0.003441297,0.0036350056,0.0036580253,0.003908892,0.0042416565,0.004458813,0.00539492,0.0047382936,0.0056656944,0.005068895,0.0059461906,0.00538539,0.0062196786,0.0053081056,0.006498199,0.005373929,0.006571531,0.0057505695,0.006699414,0.006382218,0.0072149993,0.0068149837,0.007918739,0.007108302,0.009225338,0.00876465,0.011774534,0.007922531,0.6302415,0.15855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021648076,0.0024456338,0.002437372,0.0023204559,0.0024393587,0.0022920566,0.0024517863,0.0024739578,0.0025921392,0.0023770402,0.0029344512,0.0026442534,0.0031743152,0.0030376574,0.00311623,0.003229972,0.0033183312,0.003480075,0.003843496,0.0039571887,0.0048884116,0.004200532,0.005132976,0.004494979,0.0053746114,0.0048166807,0.0056069335,0.004753117,0.0058436804,0.004805015,0.005907492,0.005141901,0.0060392716,0.0057154554,0.006524222,0.006125313,0.0070804507,0.0063336305,0.008230474,0.007744669,0.01045018,0.007122013,0.54556155,0.13645408,0.1289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019373678,0.0021974496,0.0021815784,0.0020854292,0.0021829482,0.0020640255,0.0021933548,0.0022288058,0.0023203706,0.0021441022,0.0026274226,0.0023900445,0.0028414407,0.0027460922,0.0027900804,0.0029298947,0.002971239,0.0031526464,0.0034479627,0.003597613,0.0043963715,0.0038158218,0.004616813,0.004083549,0.004846315,0.0043567484,0.0050637177,0.0042970283,0.005290332,0.004357512,0.0053497385,0.0046669636,0.00547445,0.005185669,0.005931072,0.0055489433,0.006498946,0.005769605,0.0075903637,0.0070949895,0.009599855,0.006528371,0.4759104,0.119150475,0.11252928,0.121016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001758855,0.0019963924,0.0019811124,0.0018936115,0.0019804218,0.0018701857,0.0019895479,0.0020189425,0.002105848,0.0019404986,0.0023955603,0.0021605592,0.0025972552,0.0024852778,0.002568969,0.00264491,0.0027406137,0.0028509023,0.003178932,0.0032456387,0.0040540826,0.0034411103,0.00425788,0.003683467,0.004457387,0.003957354,0.0046476168,0.003907047,0.0048429957,0.0039565326,0.0048946654,0.004237964,0.0050218366,0.0047160713,0.0054516094,0.005063673,0.0059130015,0.005228465,0.0068890406,0.006393086,0.008707097,0.005963658,0.42775625,0.10595085,0.10014854,0.10762561,0.102429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015922927,0.0018205955,0.0017938983,0.0017270875,0.0017933575,0.0017092124,0.0018012219,0.00184584,0.0019082269,0.001775626,0.0021708277,0.001980125,0.0023526913,0.0022776853,0.0023267847,0.0024324597,0.0024823376,0.0026190782,0.0028857498,0.0029905122,0.003692268,0.0031684581,0.0038775704,0.0033920347,0.004070994,0.0036313725,0.0042516845,0.0035847772,0.0044427766,0.0036404799,0.004492366,0.0039018095,0.0046122996,0.00434158,0.005021557,0.004652461,0.0055023143,0.0048284596,0.006443108,0.0059341146,0.0080933925,0.0055406387,0.38255063,0.09499892,0.089360364,0.096488714,0.09137929,0.10181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014784473,0.0016751493,0.0016655913,0.0015885349,0.0016632725,0.0015684193,0.0016705595,0.0016932553,0.0017696705,0.0016277767,0.0020199458,0.0018132303,0.002193675,0.0020871782,0.0021820548,0.002221714,0.002331117,0.002395324,0.0027074295,0.002730546,0.0034624417,0.0028918819,0.0036370193,0.0030967225,0.0038067359,0.0033341548,0.0039677024,0.003293191,0.0041328445,0.0033406005,0.0041765245,0.0035808098,0.004296273,0.0039892057,0.0046811006,0.0042895493,0.0050806836,0.004426654,0.005930464,0.005415673,0.007463189,0.0051144706,0.3494034,0.08596091,0.081302375,0.08730998,0.08315263,0.09209035,0.088289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013658667,0.0015619287,0.0015389607,0.001481644,0.0015372155,0.0014656339,0.0015434712,0.0015825108,0.0016366744,0.001522544,0.0018673061,0.0016978257,0.0020266816,0.0019533776,0.0020144891,0.0020860587,0.0021515847,0.0022470173,0.002503279,0.0025664475,0.0032078307,0.0027168768,0.0033691616,0.002908314,0.003537116,0.0031195553,0.0036919028,0.0030817152,0.0038571437,0.0031332383,0.003899143,0.0033602822,0.004012729,0.0037410269,0.0043817796,0.004012782,0.004802836,0.0041604857,0.0056300587,0.0051089884,0.007029554,0.004822159,0.3169946,0.078679174,0.07384757,0.07989718,0.07548642,0.084242016,0.08010054,0.0868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00127985,0.0014466105,0.0014421956,0.0013717965,0.0014392649,0.001353999,0.001445031,0.0014616615,0.0015319423,0.0014053674,0.0017528584,0.0015654298,0.0019061773,0.0018026837,0.0019044711,0.001920056,0.0020367035,0.0020706188,0.0023676695,0.0023611314,0.0030340916,0.0024990924,0.0031869344,0.0026762642,0.003335434,0.0028853342,0.0034754153,0.0028514108,0.0036187298,0.0028959196,0.0036559845,0.0031056395,0.0037689665,0.0034620666,0.004116602,0.0037259886,0.004469217,0.0038445224,0.005222289,0.0047044856,0.006543641,0.004484828,0.29443663,0.07221976,0.068342134,0.073347405,0.06988473,0.07730089,0.07415104,0.079667486,0.075221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011820162,0.0013491467,0.0013322849,0.0012793641,0.001329819,0.0012654045,0.0013349084,0.0013665804,0.0014170198,0.0013146262,0.001621402,0.0014667544,0.0017625166,0.00168875,0.0017606099,0.0018045923,0.001883046,0.0019447462,0.0021929978,0.0022232726,0.0028179106,0.0023529083,0.0029597539,0.0025196662,0.0031070854,0.0027074427,0.00324227,0.0026761137,0.00338733,0.0027246,0.003424291,0.0029233228,0.0035314914,0.0032586919,0.003870239,0.003498776,0.0042444607,0.003626957,0.0049823886,0.0044568013,0.006190349,0.0042454377,0.27176902,0.06700931,0.06277892,0.0680488,0.064172186,0.071715936,0.06806731,0.073916055,0.069051914,0.07520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011301234,0.0012772349,0.0012736631,0.001211257,0.0012703004,0.0011955244,0.0012749569,0.0012904083,0.001352771,0.0012408247,0.0015506572,0.0013819602,0.0016879785,0.0015911148,0.0016924908,0.0016950311,0.001811929,0.0018281874,0.0021073094,0.0020856857,0.0027040155,0.002206813,0.002840212,0.0023631454,0.0029727018,0.0025503335,0.0030964182,0.002521798,0.0032236206,0.0025642319,0.0032566336,0.0027505164,0.003363296,0.0030666008,0.0036813985,0.0033015106,0.0039974377,0.0034059735,0.004674437,0.0041664923,0.005831572,0.00400192,0.25359502,0.062097684,0.058796667,0.063060515,0.06011493,0.066422015,0.06374646,0.06843872,0.06465848,0.06961589,0.06696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010592472,0.0011914801,0.0011934184,0.0011302361,0.0011903202,0.0011178389,0.001194409,0.0012072099,0.0012678254,0.0011609572,0.0014538995,0.0012961543,0.0015814062,0.0014923967,0.0015872566,0.0015919949,0.0016992514,0.0017147507,0.0019801578,0.0019625542,0.0025452604,0.002077388,0.0026727933,0.00222492,0.0028056363,0.002393373,0.0029283518,0.0023665582,0.0030591225,0.0024108589,0.0030918312,0.0025878388,0.003192963,0.0028855759,0.0035120253,0.0031009861,0.0038495308,0.0032138869,0.004516253,0.0039488897,0.005569086,0.0037903404,0.2355048,0.05806636,0.05439101,0.058968764,0.05559074,0.062112536,0.058931187,0.06400071,0.05978219,0.06510823,0.061860826,0.0688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010206861,0.0011420889,0.0011497698,0.0010832425,0.0011470004,0.0010687497,0.001151222,0.0011530194,0.0012221637,0.0011082175,0.0014029584,0.0012340117,0.0015268029,0.0014194997,0.0015339844,0.00151362,0.0016418367,0.0016320053,0.0019103491,0.0018629653,0.0024545698,0.0019698218,0.0025778324,0.0021092033,0.0026958627,0.0022785617,0.0028065722,0.0022543746,0.0029217189,0.002295311,0.0029518101,0.0024626802,0.0030515676,0.0027463078,0.003347092,0.0029575343,0.0036411507,0.0030499594,0.004256736,0.0037333348,0.005289922,0.0036056726,0.2226212,0.054602873,0.051761165,0.055442046,0.052912317,0.058345456,0.056081597,0.060107835,0.05687272,0.0611148,0.058859,0.064579844,0.054317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009560894,0.001070318,0.0010770607,0.0010153344,0.0010741532,0.0010041499,0.0010777,0.0010841343,0.001144325,0.0010423267,0.0013143907,0.001163584,0.0014301561,0.0013388791,0.0014398375,0.0014280544,0.0015423378,0.0015375551,0.0017991555,0.001760652,0.0023172586,0.0018630733,0.0024333328,0.0019951847,0.002553755,0.002148348,0.0026657737,0.0021248274,0.0027841304,0.0021656589,0.002813706,0.0023247495,0.0029100478,0.002592865,0.003209231,0.0027881588,0.0035216818,0.0028877058,0.004131481,0.0035503474,0.0050632195,0.0034307786,0.20904899,0.051444132,0.048214283,0.052240368,0.049277484,0.054998644,0.052210443,0.056669775,0.052954033,0.057638623,0.05475004,0.060861267,0.0504554,0.061661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093499303,0.0010396438,0.0010529285,0.0009863349,0.0010501901,0.00097304455,0.0010540634,0.001049347,0.001119027,0.0010086918,0.0012857859,0.0011222658,0.0013994001,0.0012898147,0.0014089126,0.0013760373,0.0015081754,0.0014831605,0.0017552046,0.0016930173,0.0022572721,0.0017886542,0.0023701766,0.0019148228,0.002478193,0.0020694965,0.0025795253,0.0020480854,0.0026847695,0.002086334,0.0027118812,0.0022381216,0.002806987,0.0024952926,0.0030828766,0.0026878337,0.0033551173,0.0027709398,0.003919935,0.003390504,0.004838983,0.0032915506,0.19806534,0.04870925,0.046238407,0.04945809,0.047258385,0.052010015,0.050048135,0.053564955,0.050751094,0.05445476,0.052474234,0.057419505,0.04838509,0.058174103,0.048531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088151795,0.0009851191,0.0009926369,0.0009350118,0.0009897784,0.00092443463,0.0009929099,0.0009974731,0.0010541057,0.00095893414,0.001211842,0.0010699636,0.0013185259,0.0012296755,0.0013317292,0.001311251,0.0014271364,0.0014112782,0.0016647859,0.0016149724,0.0021451,0.0017091131,0.0022526393,0.0018292384,0.0023647214,0.0019667894,0.0024689685,0.0019456805,0.002577091,0.0019829525,0.002604395,0.0021280965,0.0026970927,0.0023715612,0.0029812874,0.0025497193,0.0032742317,0.0026416006,0.0038343775,0.0032490504,0.0046637314,0.0031487276,0.18715267,0.04618609,0.0433377,0.046894062,0.044285253,0.04934913,0.046901993,0.05084564,0.04756976,0.05170853,0.049142465,0.054513507,0.045238797,0.055209797,0.045353904,0.055621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008629184,0.0009566024,0.00097196887,0.00090764556,0.00096951815,0.0008948699,0.00097302336,0.00096461794,0.0010339636,0.0009276164,0.0011889768,0.0010318293,0.0012940083,0.0011851322,0.0013046989,0.0012623097,0.0013967094,0.0013599525,0.0016256031,0.0015523521,0.0020925477,0.0016390866,0.0021972067,0.0017538477,0.002299462,0.0018939505,0.0023931034,0.0018739955,0.002490396,0.0019090526,0.0025150147,0.0020474233,0.0026061954,0.0022817333,0.002865872,0.0024579905,0.0031224107,0.0025349092,0.0036462639,0.0031039552,0.0044792932,0.0030226978,0.17832102,0.04403616,0.041803483,0.0447095,0.042729214,0.04699861,0.045243867,0.04840024,0.045873098,0.049198147,0.04740707,0.05176757,0.043711208,0.052436836,0.043836646,0.052795023,0.04284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081520947,0.0009021854,0.0009177285,0.00085651537,0.00091491773,0.0008465766,0.0009175313,0.0009131787,0.00097414246,0.0008778595,0.0011212613,0.0009796225,0.0012199054,0.0011254179,0.0012353022,0.0011986159,0.0013240441,0.0012893835,0.0015433931,0.0014754265,0.0019900792,0.0015611257,0.0020893468,0.0016704939,0.0021939026,0.0017952167,0.002291393,0.0017764078,0.002391961,0.0018098694,0.002416887,0.0019418712,0.0025045562,0.0021642644,0.0027732863,0.0023288971,0.0030491143,0.00241192,0.003570211,0.0029686778,0.004325182,0.0028850567,0.16962239,0.04184846,0.039270096,0.042492088,0.04013253,0.044709038,0.04248202,0.046061613,0.043076757,0.046845388,0.0444814,0.049314555,0.040946174,0.049931943,0.041045982,0.050221756,0.040031146,0.05312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080165773,0.0008812044,0.0009029573,0.0008364989,0.00090038404,0.000824539,0.0009033076,0.0008885219,0.0009596335,0.0008545333,0.001103854,0.0009508058,0.0012015698,0.0010915672,0.0012126181,0.0011609001,0.0012989005,0.0012503796,0.0015120121,0.0014273268,0.0019467545,0.0015062613,0.0020446323,0.001611006,0.0021402983,0.0017393671,0.0022277024,0.0017214753,0.002317869,0.0017537132,0.0023397915,0.0018805118,0.002427418,0.0020946679,0.0026711335,0.0022580847,0.002911632,0.002327846,0.0033996825,0.0028509141,0.0041651516,0.0027881702,0.16126089,0.039970193,0.037933774,0.04057963,0.038768705,0.042646185,0.041029267,0.043908756,0.041597545,0.044624526,0.042968266,0.04688025,0.039620914,0.047475744,0.039727002,0.047708184,0.038754962,0.050437372,0.04202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075274496,0.0008342212,0.0008472375,0.0007923369,0.00084438693,0.000782889,0.0008466945,0.00084411085,0.00089903973,0.0008111367,0.0010353539,0.00090460223,0.0011263604,0.0010382925,0.0011426396,0.0011045128,0.0012249949,0.0011877647,0.0014286579,0.0013594765,0.001842726,0.0014377339,0.0019348722,0.0015380525,0.0020321957,0.0016521718,0.0021228343,0.0016354091,0.0022164155,0.0016656143,0.0022388995,0.0017867604,0.0023228845,0.0019911462,0.0025764522,0.0021432554,0.0028354134,0.0022170907,0.0033207494,0.0027280336,0.0040154755,0.0026608156,0.15461572,0.03810636,0.03576231,0.038691778,0.036547318,0.04072296,0.038675033,0.041951094,0.0392209,0.04266667,0.04048262,0.044895492,0.037251994,0.04544836,0.03733154,0.045631763,0.036332622,0.048254013,0.039322734,0.049366266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007362363,0.0008038514,0.0008296018,0.0007630313,0.00082743005,0.00075211737,0.0008301529,0.0008104407,0.0008824703,0.0007796867,0.0010155065,0.00086807116,0.0011052671,0.0009965493,0.0011163077,0.0010603367,0.001196034,0.0011422657,0.0013936454,0.0013048495,0.0017971783,0.0013759464,0.0018876442,0.0014716457,0.001977888,0.0015876682,0.002058643,0.0015715084,0.0021436072,0.001601612,0.002163341,0.0017175775,0.002245552,0.0019138439,0.0024755108,0.0020640218,0.0027053896,0.0021284092,0.003161869,0.0026099128,0.0038662916,0.0025580034,0.1474244,0.036538705,0.03462061,0.037092283,0.035383724,0.038971864,0.0374466,0.04012933,0.037961192,0.04078281,0.039194364,0.042793978,0.036132928,0.043333817,0.03623059,0.04345631,0.035274304,0.045919184,0.038220353,0.046923194,0.039872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006926801,0.0007699937,0.00078036054,0.0007311633,0.000777566,0.0007225906,0.00077960006,0.00077923463,0.0008285411,0.00074930233,0.00095547107,0.00083585543,0.001040099,0.00095979974,0.0010553485,0.0010212029,0.0011319814,0.0010989674,0.0013213522,0.0012577174,0.0017079632,0.0013300948,0.0017937743,0.0014228676,0.0018866948,0.001528664,0.0019702103,0.0015133524,0.0020577053,0.0015428928,0.0020781592,0.0016549136,0.0021580355,0.0018444957,0.002396272,0.001986045,0.0026435829,0.0020557304,0.0031007258,0.002528329,0.0037418506,0.002473313,0.14186618,0.035187818,0.03288226,0.03572316,0.033600103,0.037552916,0.03554906,0.038674153,0.036049288,0.03932647,0.037190698,0.041271713,0.034211043,0.04178462,0.03428183,0.04190831,0.033298075,0.044296008,0.036006156,0.045299824,0.03758523,0.042750612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069189083,0.00075005344,0.00077970105,0.0007122145,0.00077750016,0.00070184,0.00077989127,0.0007561068,0.0008289056,0.0007276057,0.00095426146,0.0008098264,0.0010386677,0.0009290979,0.0010498222,0.000987656,0.0011250656,0.0010635921,0.0013104061,0.0012152717,0.0016890998,0.0012811604,0.0017740986,0.0013698691,0.0018606654,0.0014759344,0.0019369621,0.0014610519,0.0020165083,0.001488944,0.002034628,0.001596746,0.0021134834,0.0017782603,0.0023310503,0.0019186548,0.002548541,0.0019775536,0.0029781663,0.002424756,0.0036298884,0.0023805248,0.13547704,0.033750936,0.031943075,0.034261476,0.032642566,0.03598427,0.034534875,0.037047047,0.03501237,0.037640046,0.03612546,0.039476253,0.033298373,0.03997101,0.03337302,0.040038805,0.032449313,0.04228646,0.03513178,0.04318032,0.036627863,0.040776588,0.036915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
