0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.05466898,0.06950061,0.09014193,0.03592675,0.055937223,0.046978146,0.04393228,0.03328,0.045884162,0.036913075,0.030229265,0.047969695,0.02599086,0.02355238,0.023771077,0.02640227,0.021776117,0.034727275,0.01717289,0.028023995,0.018798862,0.030671222,0.014487519,0.028852837,0.011869797,0.029127393,0.011431634,0.02134997,0.009163719,0.023396276,0.008071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05767053,0.026972871,0.061201476,0.014457398,0.06105522,0.024570571,0.051844046,0.016847722,0.056044947,0.01412184,0.051223278,0.014236234,0.045397907,0.011628011,0.044758257,0.01201719,0.046370216,0.016794026,0.043496083,0.018142119,0.040447816,0.016689362,0.039256085,0.013583019,0.040079236,0.014993227,0.04058869,0.012710176,0.03652128,0.014532927,0.03264878,0.009099448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050945833,0.06509824,0.088754535,0.034406785,0.055092975,0.049748518,0.04275525,0.03240798,0.046313487,0.036455102,0.029371822,0.0493697,0.025194718,0.022573527,0.021757392,0.027419908,0.019775342,0.03533905,0.01664678,0.026970934,0.01736416,0.027301526,0.013020327,0.027131174,0.01164465,0.026416112,0.011117121,0.01965379,0.008510144,0.02113484,0.008306004,0.025099955,0.006902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054780774,0.02471378,0.06123942,0.013786023,0.061472237,0.017132165,0.048557628,0.015243249,0.05312501,0.014667049,0.0498027,0.013825232,0.04400292,0.012580551,0.04259588,0.011854481,0.044041377,0.016107185,0.040304236,0.017041657,0.039115578,0.017831737,0.036193147,0.012629684,0.03822118,0.01478068,0.03788427,0.012405914,0.035363365,0.014264183,0.03286665,0.011705759,0.0300202,0.009844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517779,0.06365059,0.089438275,0.032211293,0.05687041,0.04523767,0.044325016,0.030316819,0.0455265,0.03436083,0.02979818,0.043448523,0.025060054,0.020618115,0.023850951,0.022673963,0.020265445,0.02887373,0.016863905,0.026793754,0.018337099,0.027706627,0.014831021,0.027950518,0.011961482,0.0238569,0.0110716615,0.017931562,0.00895602,0.020464182,0.008567642,0.023928441,0.007755775,0.018300308,0.006418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05082654,0.025161011,0.05715912,0.0128159905,0.059022345,0.015007979,0.046367332,0.014416612,0.05107939,0.013871833,0.04762949,0.013121415,0.04269748,0.011772957,0.04054591,0.011244243,0.04064098,0.01453213,0.041307688,0.016329616,0.038934715,0.015581554,0.035680905,0.01342831,0.038435824,0.013543673,0.036487803,0.011102047,0.03377611,0.013967227,0.032522745,0.009601582,0.029929008,0.01181785,0.029610561,0.010030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04923711,0.06473678,0.08627335,0.031110534,0.053167306,0.045384582,0.041815843,0.02953532,0.04665289,0.034733012,0.027279004,0.0453408,0.02305226,0.020379903,0.02157441,0.022751043,0.018793786,0.029127901,0.015776314,0.026076615,0.016480224,0.026248103,0.012653952,0.02684558,0.010676421,0.022212602,0.010184313,0.017559964,0.007976035,0.018420367,0.007718233,0.02178382,0.006884898,0.01732357,0.0060117887,0.03352373,0.0046976153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049551584,0.022129694,0.055457592,0.013252303,0.055930194,0.015386675,0.045486733,0.01468117,0.04973465,0.014059711,0.04516918,0.012357379,0.040498883,0.0110650845,0.038673922,0.010298105,0.03974986,0.012910197,0.03902788,0.014528061,0.037204172,0.014311668,0.035684302,0.012812261,0.036227714,0.012990372,0.03560482,0.010290936,0.033396907,0.012109718,0.031310756,0.009428841,0.029466752,0.010538593,0.029711924,0.01296833,0.027473768,0.008519319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048039056,0.06331934,0.08432818,0.030675294,0.053523272,0.044017024,0.04179606,0.028452216,0.044257086,0.032277286,0.026718758,0.043084428,0.023556374,0.019913163,0.020558186,0.023913182,0.019178148,0.028641615,0.015735704,0.024977114,0.016823895,0.024891619,0.012241524,0.024629712,0.010774085,0.022658842,0.010390673,0.017078735,0.008196849,0.018480752,0.0077709476,0.020131258,0.006998294,0.017403323,0.006232498,0.034562476,0.005252379,0.013628142,0.0048925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049351227,0.021945445,0.055122737,0.0127957985,0.05276961,0.014571911,0.045332536,0.012340983,0.047399748,0.013296622,0.04399872,0.011963613,0.03879973,0.01114919,0.037488744,0.009104867,0.039927505,0.010469638,0.036930017,0.013512757,0.036091894,0.012492266,0.03344599,0.012074841,0.034268044,0.012714636,0.034573764,0.0097480845,0.0320444,0.011435533,0.029036539,0.009164103,0.028257893,0.011456827,0.029029515,0.012801128,0.02711247,0.009117359,0.026453855,0.010409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047532335,0.06189887,0.08464377,0.029292617,0.05354528,0.042523503,0.040342085,0.027384738,0.04244244,0.033915132,0.026259152,0.0433993,0.023228532,0.019256853,0.019913968,0.023939077,0.017244112,0.02904236,0.01517897,0.02333076,0.015690476,0.024359364,0.011818418,0.0242565,0.009981688,0.021090496,0.009728509,0.016512787,0.007495542,0.01781131,0.007355081,0.020708457,0.0065279957,0.015727099,0.0055940277,0.031954154,0.0046334323,0.012142901,0.0047732857,0.02348563,0.0040390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04633112,0.021883827,0.052154317,0.012606664,0.05168025,0.0161592,0.042621974,0.014438087,0.047037974,0.012188522,0.042590395,0.013886426,0.03861732,0.011115417,0.036040265,0.009168288,0.036379494,0.010309639,0.0354838,0.013558473,0.03384508,0.011723838,0.032550924,0.011767285,0.033600204,0.011369099,0.03154418,0.011192884,0.029909559,0.01121083,0.028632684,0.0085103735,0.026370026,0.009497188,0.027603772,0.011191504,0.025746984,0.008600771,0.025217397,0.013407646,0.024917684,0.0073386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046756998,0.06315692,0.0825261,0.028993126,0.05275531,0.042455472,0.040413365,0.026747048,0.04205273,0.031145623,0.025506264,0.04114147,0.023814611,0.018972281,0.019289572,0.026359469,0.016979765,0.028254839,0.014655922,0.022918275,0.015815085,0.022354653,0.011244984,0.023690253,0.010074064,0.020286124,0.009480406,0.015452778,0.007273388,0.016483033,0.0071233613,0.019775223,0.0063856915,0.016461179,0.0054970146,0.033244327,0.004715569,0.012322243,0.0048822947,0.023328364,0.0044824313,0.011319699,0.0034126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04472091,0.018883374,0.05031225,0.012014149,0.05012492,0.014381359,0.04093555,0.014053068,0.043840375,0.011906652,0.040383138,0.012917243,0.03540835,0.010318063,0.034705523,0.009931094,0.03499081,0.0128954025,0.032989122,0.013553228,0.03178102,0.01224187,0.031044446,0.011760758,0.031684738,0.012845466,0.030836914,0.008665502,0.028687082,0.011613823,0.02668589,0.01030781,0.024778346,0.0104982145,0.026848592,0.011572171,0.023769306,0.009379214,0.023353307,0.014166018,0.025091372,0.008625382,0.022881813,0.011616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0449771,0.06271586,0.080321945,0.028928615,0.05059287,0.0417842,0.03978665,0.025901074,0.03936408,0.03245478,0.025042787,0.039041944,0.021648305,0.018026656,0.018953923,0.024612278,0.01738487,0.027719948,0.014661634,0.023825286,0.015250997,0.023701737,0.011700029,0.02028402,0.009861501,0.019771688,0.009417489,0.016155057,0.00730627,0.017180674,0.007368423,0.019252375,0.006430704,0.015487815,0.0056370785,0.031405933,0.004762143,0.011478935,0.0049178684,0.023411758,0.004710568,0.011509377,0.003648581,0.017742386,0.003861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042126272,0.019492839,0.047438037,0.0125186015,0.048667207,0.0146229705,0.038732734,0.013887886,0.04304673,0.012264777,0.03821382,0.012151875,0.0339161,0.009972779,0.03295537,0.009737336,0.03454952,0.013343036,0.032947116,0.013278864,0.031334043,0.01070613,0.028153598,0.010209644,0.030428719,0.010628644,0.028742969,0.010152794,0.02795795,0.0103701595,0.026245458,0.008037575,0.024753015,0.009271742,0.027287629,0.010356631,0.02371831,0.008143859,0.023283195,0.016416062,0.023700008,0.008198014,0.023088431,0.015134918,0.022128604,0.0076880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048031267,0.061322987,0.08417554,0.027727855,0.05200365,0.04070469,0.039253272,0.025872463,0.04246571,0.029999798,0.025643673,0.039536763,0.022236057,0.017280944,0.018842835,0.020774134,0.016893769,0.02510751,0.014624733,0.02132123,0.015124673,0.022010438,0.011495558,0.023053978,0.009580378,0.019124843,0.009265045,0.015393473,0.0070875376,0.014630319,0.006920981,0.020322207,0.006155218,0.014534099,0.005352673,0.03268039,0.0045803,0.011025738,0.0048148036,0.019811183,0.0044254,0.010344863,0.0034243732,0.016748175,0.0038982655,0.011564756,0.0028114526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043378174,0.024763713,0.047279604,0.010172734,0.046470925,0.014869119,0.0383456,0.012402769,0.042332243,0.010912428,0.038403455,0.011366051,0.033862025,0.009205209,0.031587318,0.008701553,0.032510877,0.009835901,0.03176928,0.013479448,0.02943038,0.013907263,0.028384674,0.010225644,0.028672148,0.011702551,0.028477812,0.0088101905,0.02642831,0.011037575,0.02410873,0.008109173,0.023158798,0.008520676,0.024390884,0.010972569,0.021449348,0.008129906,0.022186212,0.012811106,0.02303103,0.007922293,0.021624686,0.01487043,0.023024522,0.00946728,0.020631745,0.006865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048303023,0.062204864,0.08611186,0.027352357,0.05217345,0.039614074,0.04044698,0.024508435,0.041582737,0.030296937,0.025455296,0.034772977,0.021749537,0.017313149,0.019383477,0.020643923,0.015783606,0.026424125,0.013487786,0.02263954,0.014737638,0.02220855,0.011251503,0.02246719,0.0093184905,0.017566374,0.008664483,0.01456212,0.006502839,0.015152639,0.0063702846,0.020239055,0.0056608533,0.013852799,0.004876065,0.026859242,0.00405416,0.010703633,0.00413167,0.020585075,0.0039005815,0.010562761,0.0029408443,0.017096758,0.0034052706,0.011070433,0.002691886,0.01631138,0.002007281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04395085,0.01851474,0.04693994,0.010533775,0.046102207,0.0124512855,0.038516134,0.011365352,0.04343328,0.010710488,0.038153343,0.010882644,0.033337887,0.00918768,0.032143515,0.007835694,0.031686384,0.009722918,0.03219503,0.011281953,0.029871687,0.0122290375,0.02769496,0.011691583,0.028590169,0.009722971,0.02781618,0.0077170045,0.025653746,0.009321227,0.024130708,0.0074414606,0.023060754,0.0092719495,0.022004344,0.011607784,0.021290012,0.0074903555,0.021204032,0.011846052,0.022318285,0.006612385,0.020997196,0.013367409,0.022248538,0.009094667,0.020857042,0.008391173,0.019042827,0.008469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045907877,0.060627043,0.08739335,0.026556268,0.052118547,0.0377302,0.037647843,0.024687309,0.04001121,0.029684443,0.024213754,0.039471243,0.020543853,0.016653385,0.017634088,0.024877034,0.016418958,0.024203122,0.013105328,0.021292314,0.013806483,0.022125967,0.010826983,0.02291961,0.0086259255,0.017433293,0.008649796,0.013679076,0.0063528754,0.014943553,0.006247596,0.018378086,0.0055399947,0.014252263,0.0046887826,0.029036751,0.0040467232,0.010384994,0.004093591,0.020281747,0.0037308692,0.009856595,0.0028780107,0.01645301,0.0036128468,0.010918746,0.002596498,0.015633771,0.0021565794,0.013059536,0.0020122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04127552,0.020202894,0.046111405,0.010396214,0.046085007,0.013996788,0.036345676,0.011963742,0.040028792,0.010094678,0.03614732,0.010304569,0.03142505,0.009089906,0.0295512,0.00865917,0.03115291,0.011434063,0.028498448,0.0126349665,0.028194986,0.013182551,0.025436025,0.010851038,0.027756423,0.009711342,0.02611682,0.008341907,0.024764024,0.010590183,0.022797726,0.0070915557,0.020839073,0.010000838,0.022087626,0.009815048,0.020192113,0.007559259,0.020288205,0.011941954,0.021166839,0.007627191,0.019912846,0.015935479,0.02054726,0.009415504,0.019478317,0.006946121,0.02080313,0.010190721,0.018797778,0.006221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046576742,0.0606144,0.08713545,0.026173472,0.050300933,0.039043657,0.03998113,0.025044441,0.04008828,0.030344235,0.0240638,0.03799104,0.020740477,0.015893273,0.018423174,0.020475293,0.016102377,0.023519307,0.013353514,0.020652201,0.014083862,0.021432439,0.0108313,0.02066954,0.008960815,0.016269214,0.008412672,0.014003207,0.0064317314,0.014433093,0.0060448823,0.01825028,0.005456862,0.0133050345,0.0046846243,0.03025824,0.004082347,0.00980906,0.004088844,0.0194857,0.0037491499,0.00978791,0.0029280023,0.015276802,0.0036380235,0.009930129,0.00263501,0.015740547,0.0021032416,0.012345817,0.002206232,0.010595866,0.0015523259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041695535,0.018232744,0.046629105,0.009930686,0.047772024,0.014085601,0.036181174,0.010526565,0.0410767,0.0100946445,0.035992905,0.009253073,0.031290095,0.008373749,0.029786373,0.007706185,0.031225225,0.010422297,0.02946424,0.011212612,0.02763167,0.009031909,0.025261793,0.010592906,0.026435401,0.008832383,0.025829185,0.008427016,0.023353297,0.009395992,0.022206752,0.006872398,0.0209692,0.0076363767,0.022258034,0.010432335,0.019788912,0.0069363127,0.019852396,0.011889692,0.020535402,0.0072238925,0.019342143,0.014081906,0.020198733,0.008131168,0.018456623,0.0067152567,0.019164674,0.009666854,0.019508427,0.008430784,0.017699791,0.0062588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04715825,0.05871803,0.08656233,0.025580784,0.051650714,0.04125017,0.03930259,0.023031125,0.040053204,0.029469127,0.023900215,0.035741538,0.021045133,0.015589643,0.018067766,0.023885593,0.014681334,0.02372976,0.013259979,0.02031821,0.013984961,0.021490887,0.010260636,0.021250656,0.008764754,0.016626704,0.0081650745,0.012712771,0.006262523,0.013670801,0.0058795493,0.017883336,0.0052462076,0.013486638,0.0044565666,0.028055007,0.0037881671,0.009511494,0.0038290494,0.01826577,0.0035695038,0.009282884,0.0027285295,0.01555823,0.0033721044,0.010093989,0.0024351922,0.0152030885,0.0019657754,0.012818944,0.0020393175,0.009478942,0.0015126562,0.012205403,0.0011483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038351394,0.019908931,0.0434933,0.009979801,0.044548996,0.017061919,0.034857213,0.011191364,0.03851258,0.010071447,0.03408533,0.008952439,0.029535344,0.009051368,0.029138772,0.008496359,0.030704644,0.01209038,0.028392166,0.012242683,0.026812144,0.010430096,0.024956584,0.01004355,0.025945269,0.009993999,0.024460137,0.0073283147,0.023033153,0.009784665,0.021558676,0.0071033305,0.020026673,0.007816545,0.021049092,0.010132231,0.01875167,0.006297812,0.018962072,0.011463069,0.019878283,0.007317404,0.018577635,0.012309657,0.019658558,0.008582522,0.017765276,0.007333373,0.018905643,0.010409137,0.01814477,0.0076691397,0.01751203,0.007871499,0.015674174,0.005775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044872425,0.059328824,0.086505696,0.025243811,0.04937265,0.038946953,0.03879875,0.02282748,0.03873858,0.028995596,0.02410336,0.03778282,0.02131528,0.015670585,0.017479897,0.023147626,0.015102284,0.024228018,0.013128841,0.019778324,0.014112457,0.020085275,0.009904175,0.0204542,0.008535973,0.016746864,0.008254362,0.013295941,0.0060554785,0.014397784,0.005713242,0.01783475,0.0051000053,0.013340796,0.004293743,0.028679507,0.0037384995,0.009193822,0.0037711496,0.018919408,0.0034288126,0.0084437635,0.0027543309,0.01490165,0.0033164988,0.009518166,0.0023194903,0.015339847,0.0018988472,0.011822955,0.001925125,0.00918187,0.0014779407,0.013306007,0.0011899583,0.009876438,0.0015030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
