0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.3898002e-12,1.5335528e-06,2.2286779e-08,2.0894556e-06,2.5272596e-08,4.1366407e-06,2.3895641e-08,1.3390069e-06,2.2729127e-08,1.7034347e-06,2.2703716e-08,1.4127589e-06,2.7326324e-08,9.169181e-07,5.2237283e-08,0.00034291673,4.2724793e-07,3.828049e-05,1.8083895e-06,0.0001140408,4.217495e-06,5.3702246e-05,1.6064865e-05,4.992789e-05,4.133884e-05,0.00010902931,9.618678e-05,0.00013196935,0.0008099443,0.0010307358,0.012298639,0.0025472853,0.07592315,0.00655251,0.8913239,0.008500567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9266943e-13,2.5773672e-06,3.9378567e-09,3.324525e-06,3.945276e-09,7.1339805e-06,3.7027597e-09,2.5306879e-06,3.2893346e-09,3.0880126e-06,3.1966616e-09,2.7098656e-06,3.749192e-09,1.6426839e-06,7.640995e-09,0.00046577255,7.8802096e-08,6.378053e-05,4.1892784e-07,0.00017068026,1.0615233e-06,8.646377e-05,4.37837e-06,8.1491286e-05,1.0500391e-05,0.0001676815,2.1193668e-05,0.00022784233,0.00019100127,0.0015224586,0.0027226976,0.0054006353,0.014636497,0.008621121,0.12116274,0.010631917,0.8337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9718217e-13,8.5946755e-07,9.143495e-09,1.1592318e-06,9.3609485e-09,2.6785956e-06,8.745373e-09,8.3398464e-07,7.883449e-09,1.0605282e-06,7.696419e-09,9.052967e-07,8.997466e-09,5.444931e-07,1.7584481e-08,0.00027525038,1.5917576e-07,2.9925011e-05,7.5821333e-07,9.013659e-05,1.8035186e-06,4.194416e-05,6.8146005e-06,3.883464e-05,1.5686968e-05,8.56959e-05,3.2906642e-05,9.925688e-05,0.0002673964,0.0007989122,0.005080308,0.0018104026,0.015938755,0.0050928104,0.12806386,0.006648453,0.8322698,0.00330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7598024e-14,2.0485443e-06,1.357209e-09,2.633758e-06,1.3128877e-09,5.7049456e-06,1.2270839e-09,2.0196783e-06,1.0683371e-09,2.4619087e-06,1.0287864e-09,2.1636438e-06,1.1933311e-09,1.2999187e-06,2.4569022e-09,0.00037850067,2.6379102e-08,5.1539544e-05,1.4597003e-07,0.00013750867,3.7149655e-07,6.933555e-05,1.5235144e-06,6.5215696e-05,3.459234e-06,0.00013440712,6.7469364e-06,0.00017573738,5.8315236e-05,0.0011821066,0.0011541905,0.0039108694,0.0032425853,0.006585777,0.020995082,0.008142663,0.09278005,0.004476309,0.8564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0583272e-13,5.067664e-07,3.196513e-09,6.791117e-07,3.1572829e-09,1.634493e-06,2.934597e-09,5.000018e-07,2.588275e-09,6.3658194e-07,2.5029492e-09,5.455081e-07,2.8914473e-09,3.1904324e-07,5.7161027e-09,0.00017634049,5.4125575e-08,1.9023606e-05,2.707331e-07,5.7665304e-05,6.4835183e-07,2.667196e-05,2.4406083e-06,2.4624722e-05,5.319876e-06,5.4395376e-05,1.1096456e-05,6.209088e-05,9.0699075e-05,0.0005046676,0.002249693,0.0011176042,0.0037086904,0.0032699218,0.0228952,0.004278647,0.097711444,0.0021082521,0.8558928,0.00572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2290348e-15,2.4300296e-11,9.697439e-11,2.7210073e-10,9.291278e-11,5.1029786e-10,8.5763924e-11,2.270163e-10,7.3535955e-11,4.0239054e-10,7.034217e-11,3.6629166e-10,8.152616e-11,4.407161e-10,1.7375885e-10,2.302985e-09,2.125361e-09,1.3995767e-09,1.2953036e-08,3.4857899e-09,3.4063845e-08,4.3758615e-09,1.4561797e-07,5.4331823e-09,3.14815e-07,1.0181494e-08,5.075204e-07,7.738902e-09,3.8416856e-06,2.3663457e-08,2.8791297e-05,3.703697e-08,0.00027199532,8.0810636e-08,0.003167462,1.3823328e-07,0.018402094,1.3440223e-07,0.19662268,4.747841e-07,0.7815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.934008e-19,7.003014e-15,3.3811546e-14,8.415827e-14,3.2682458e-14,1.6062802e-13,3.0011712e-14,6.927442e-14,2.565281e-14,1.2615351e-13,2.4464287e-14,1.1422817e-13,2.8437644e-14,1.3923347e-13,6.2249244e-14,7.7440734e-13,8.382382e-13,4.591544e-13,5.4525403e-12,1.1784206e-12,1.4820546e-11,1.4840332e-12,6.8292344e-11,1.8466682e-12,2.3529192e-10,3.5245825e-12,1.3355601e-09,2.675352e-12,1.229174e-07,8.676005e-12,4.122238e-06,1.6349736e-11,0.00015949072,3.23975e-11,0.0026946939,5.5543327e-11,0.014059488,5.5522392e-11,0.16912404,2.1270793e-10,0.6722434,0.1417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64e-43,1.1370607e-36,3.8144213e-34,2.1224608e-35,8.352592e-34,1.9452838e-34,2.484981e-33,1.0444301e-34,1.1008419e-32,9.009404e-34,3.8739236e-32,1.6686607e-33,1.6139398e-31,1.8531209e-32,5.311629e-30,1.1831404e-29,3.6249298e-25,9.138901e-28,1.0457302e-22,3.706585e-27,1.0009509e-20,7.990387e-27,7.184421e-19,2.3834437e-27,5.0123234e-17,1.23646605e-26,2.3448627e-15,2.3182614e-26,1.03156145e-13,1.08158825e-23,8.768495e-12,7.87211e-23,1.9593319e-10,1.5155128e-19,1.5298715e-09,3.65835e-19,7.0444495e-09,5.1999825e-19,4.9556512e-08,2.2438571e-17,6.93923e-06,9.221506e-16,0.999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.658e-42,8.97952e-40,6.332087e-36,2.2668536e-37,1.3862657e-35,2.1055775e-36,4.4422876e-35,1.2647785e-36,2.1196957e-34,1.283105e-35,7.833702e-34,2.4832895e-35,3.479425e-33,2.2923451e-35,1.4338581e-31,5.463444e-32,1.8581389e-26,6.7246764e-31,7.2949936e-24,2.3144565e-29,8.731447e-22,9.084114e-28,6.837917e-20,2.5110706e-28,4.5894007e-18,1.7926089e-28,1.169198e-16,7.669072e-29,7.617318e-15,1.7709e-26,6.326683e-13,1.5643546e-25,2.6036822e-11,7.372982e-22,3.810218e-10,2.0081845e-21,2.3317777e-09,2.972158e-21,1.8588212e-08,2.1168307e-19,1.8075534e-06,1.151892e-16,0.9999982,7.0651666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-44,3.2541783e-37,1.4913831e-34,7.966384e-36,3.2681987e-34,7.1186107e-35,9.71861e-34,4.0005967e-35,4.2982425e-33,3.4908683e-34,1.5109412e-32,6.4763976e-34,6.2839606e-32,1.8411904e-33,2.058006e-30,1.785552e-30,1.3851782e-25,7.3275044e-29,3.9644643e-23,3.6282368e-28,3.69077e-21,7.592521e-28,2.3994876e-19,2.8008005e-28,1.3981268e-17,1.2670434e-27,4.218379e-16,2.0154127e-27,1.9344201e-14,8.420673e-25,1.321842e-12,6.1343607e-24,3.6233978e-11,1.19232746e-20,3.9358672e-10,2.8819024e-20,2.0780628e-09,4.0897228e-20,1.4650737e-08,1.7791811e-18,2.1737408e-06,2.8029612e-16,0.11065123,3.7923097e-15,0.8893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5e-44,2.98212e-40,2.2274908e-36,7.716102e-38,4.8709963e-36,7.2859937e-37,1.5609317e-35,4.418467e-37,7.451989e-35,4.5131984e-36,2.7547067e-34,8.7263265e-36,1.2235662e-33,7.624029e-36,5.043352e-32,1.8609169e-32,6.536861e-27,1.2848399e-31,2.5658492e-24,3.721424e-30,3.0658568e-22,6.223292e-29,2.3733523e-20,1.8808158e-29,1.5313853e-18,2.0914322e-29,2.901295e-17,1.1878449e-29,1.937847e-15,1.337147e-27,1.0464707e-13,1.1348171e-26,6.2323185e-12,4.8727307e-23,1.180233e-10,1.3263546e-22,7.643181e-10,1.9666319e-22,6.060929e-09,1.3911356e-20,5.4104055e-07,3.4048197e-17,0.103422716,1.6408509e-16,0.89657676,2.203219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,7.61491e-38,5.77919e-35,2.9291762e-36,1.2656209e-34,2.5432274e-35,3.7583688e-34,1.4936814e-35,1.6565829e-33,1.3149617e-34,5.8160408e-33,2.444367e-34,2.4123063e-32,6.7523913e-34,7.84036e-31,6.0520524e-31,5.1690536e-26,2.4886257e-29,1.4625653e-23,1.2291316e-28,1.3382602e-21,1.671875e-28,8.309863e-20,7.179998e-29,4.4240204e-18,4.2058044e-28,9.463143e-17,6.734953e-28,4.5801286e-15,2.6796535e-25,2.414936e-13,1.9275092e-24,8.604419e-12,3.5668076e-21,1.1857149e-10,8.570045e-21,6.666726e-10,1.2140939e-20,4.694221e-09,5.152838e-19,6.999418e-07,7.370045e-17,0.022754563,5.8330056e-16,0.11946335,7.577598e-15,0.8577814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,9.255e-41,6.9629516e-37,2.4062433e-38,1.5230052e-36,2.2800225e-37,4.8826167e-36,1.3854153e-37,2.3328043e-35,1.4176239e-36,8.622605e-35,2.7412022e-36,3.8312442e-34,2.383111e-36,1.5802225e-32,5.8313005e-33,2.0519919e-27,3.71434e-32,8.0657364e-25,9.523548e-31,9.6421705e-23,6.4794595e-30,7.4459285e-21,2.3441471e-30,4.7556526e-19,4.444546e-30,8.15513e-18,3.0321719e-30,5.5165625e-16,2.6545398e-28,2.3822343e-14,2.2454473e-27,1.7407039e-12,9.384677e-24,3.605161e-11,2.5539309e-23,2.367627e-10,3.7852134e-23,1.8725252e-09,2.67037e-21,1.6752185e-07,6.5794264e-18,0.019726466,2.5896894e-17,0.11014737,2.4842134e-16,0.870126,8.2864953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5755649e-38,2.2808789e-35,1.13220055e-36,4.9839526e-35,9.558783e-36,1.473525e-34,5.8177353e-36,6.453252e-34,5.126104e-35,2.2548625e-33,9.525472e-35,9.297773e-33,2.8422753e-34,2.9754807e-31,2.300211e-31,1.871795e-26,1.0590869e-29,5.1711966e-24,5.0228446e-29,4.623853e-22,5.0318266e-29,2.7718696e-20,2.330213e-29,1.3930023e-18,1.6869055e-28,2.3256272e-17,2.8122366e-28,1.1738169e-15,1.1378144e-25,4.736326e-14,8.167551e-25,2.1843011e-12,1.4945974e-21,3.4617694e-11,3.584789e-21,1.9959208e-10,5.082288e-21,1.3967472e-09,2.1426255e-19,2.0995617e-07,2.068828e-17,0.0058428897,1.2120276e-16,0.024235532,1.2546739e-15,0.13648441,3.9045576e-15,0.8334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,3.1479e-41,2.320957e-37,8.062183e-39,5.062889e-37,7.5978235e-38,1.6180168e-36,4.6239638e-38,7.692277e-36,4.701147e-37,2.8327967e-35,9.0744986e-37,1.2528814e-34,7.925362e-37,5.114398e-33,1.8925022e-33,6.4259847e-28,1.2601004e-32,2.483449e-25,2.92995e-31,2.9284025e-23,1.1623203e-30,2.2315059e-21,5.0294795e-31,1.4033813e-19,1.2821376e-30,2.291747e-18,9.496688e-31,1.5402221e-16,1.0657035e-28,5.8720707e-15,9.265852e-28,4.7124316e-13,4.0307305e-24,1.0040752e-11,1.0925345e-23,6.5982324e-11,1.6157899e-23,5.18568e-10,1.1225653e-21,4.570546e-08,1.7421418e-18,0.004702821,5.7930862e-18,0.020636376,4.0433955e-17,0.12744385,1.1807674e-16,0.84721696,7.5872135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.440523e-39,7.008493e-36,3.5203348e-37,1.5276721e-35,2.9582943e-36,4.501476e-35,1.7964196e-36,1.9612597e-34,1.5697196e-35,6.8251874e-34,2.910334e-35,2.8009503e-33,1.2767011e-34,8.8565565e-32,8.749981e-32,5.3677983e-27,4.9718495e-30,1.4549815e-24,2.143708e-29,1.279978e-22,1.6530549e-29,7.523082e-21,7.3008295e-30,3.6771004e-19,6.974456e-29,5.4918874e-18,1.2551779e-28,2.8139708e-16,5.1891357e-26,9.694119e-15,3.6881658e-25,5.1587716e-13,6.498304e-22,8.626729e-12,1.5514875e-21,5.0078424e-11,2.194151e-21,3.488433e-10,9.069048e-20,5.2299708e-08,5.419386e-18,0.0015253803,2.4630148e-17,0.0056349467,2.107889e-16,0.028101578,6.167085e-16,0.14148504,3.7246165e-15,0.82325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.277e-42,3.0930497e-38,1.064167e-39,6.7850406e-38,1.0175775e-38,2.1814872e-37,6.17117e-39,1.04588335e-36,6.3651673e-38,3.8869625e-36,1.2330753e-37,1.7364366e-35,1.0952056e-37,7.2550947e-34,2.715235e-34,9.8011736e-29,2.2212459e-33,3.928312e-26,4.4479384e-32,4.768582e-24,1.5244832e-31,3.7315948e-22,6.890791e-32,2.4035859e-20,1.9331124e-31,3.9539817e-19,1.5481698e-31,2.7320123e-17,3.165283e-29,1.0319348e-15,2.8606572e-28,8.7424256e-14,1.3379933e-24,1.9170613e-12,3.624312e-24,1.27952345e-11,5.36306e-24,1.0198954e-10,3.7221297e-22,9.331135e-09,3.7215272e-19,0.0011147588,1.2130906e-18,0.004355635,5.9142504e-18,0.023953173,1.491941e-17,0.13167049,8.7072585e-17,0.83890593,1.7140564e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.049696e-39,2.8353883e-36,1.404033e-37,6.165605e-36,1.1532397e-36,1.8081221e-35,7.179813e-37,7.8283814e-35,6.254772e-36,2.713001e-34,1.15832556e-35,1.1071769e-33,1.5710671e-35,3.4451856e-32,1.7454585e-32,1.9916384e-27,3.3563218e-31,5.2698576e-25,2.4530162e-30,4.543579e-23,2.9505565e-30,2.6157648e-21,1.8654194e-30,1.2480219e-19,8.846129e-30,1.7451205e-18,1.06773406e-29,8.93817e-17,2.946106e-27,2.7804956e-15,2.0805009e-26,1.596162e-13,3.6165423e-23,2.7182878e-12,8.6382434e-23,1.5752595e-11,1.2184522e-22,1.08699987e-10,5.0608994e-21,1.5640953e-08,1.7736328e-18,0.0004220282,7.081996e-18,0.0013802696,5.206873e-17,0.00656492,1.3970861e-16,0.029925376,7.5380585e-16,0.15914291,1.3504482e-15,0.80256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.216e-42,9.156303e-39,3.11926e-40,2.0007284e-38,2.972084e-39,6.420922e-38,1.805212e-39,3.0703187e-37,1.8563762e-38,1.140126e-36,3.5916956e-38,5.0795573e-36,3.1046322e-38,2.111222e-34,7.7344647e-35,2.8055888e-29,4.5610604e-34,1.1136853e-26,1.1699325e-32,1.3419514e-24,2.9648157e-32,1.0432482e-22,1.5880504e-32,6.6764667e-21,5.003772e-32,1.0867248e-19,3.6931805e-32,7.465074e-18,1.8154252e-30,2.7434616e-16,1.4043658e-29,2.3585746e-14,4.4178664e-26,5.182669e-13,1.2001656e-25,3.4557522e-12,1.7861659e-25,2.7471051e-11,1.2263629e-23,2.3697004e-09,1.1889088e-19,0.0002766364,2.7005035e-19,0.0009695239,1.2520135e-18,0.005102191,2.9459874e-18,0.02539872,1.5862338e-17,0.14849892,2.8239298e-17,0.819754,1.2421272e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26582e-40,6.108122e-37,3.0050274e-38,1.3253741e-36,2.4460044e-37,3.867742e-36,1.5257284e-37,1.6623855e-35,1.3151155e-36,5.7329663e-35,2.430077e-36,2.3243904e-34,4.544175e-36,7.108282e-33,4.039967e-33,3.9036703e-28,1.1212529e-31,1.00623535e-25,6.4360004e-31,8.49822e-24,6.169684e-31,4.8067635e-22,3.7785807e-31,2.2586238e-20,2.2138612e-30,3.176909e-19,3.0964675e-30,1.5868952e-17,9.523817e-28,4.964635e-16,6.5697846e-27,2.7253217e-14,1.0381757e-23,4.5458976e-13,2.4490897e-23,2.6093522e-12,3.442049e-23,1.7850551e-11,1.3585312e-21,2.4754425e-09,3.8653837e-19,7.820954e-05,1.3786443e-18,0.00023721537,8.841775e-18,0.0010647164,2.2138531e-17,0.0042655338,1.134979e-16,0.020301744,2.1644074e-16,0.08804248,8.202508e-16,0.8860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.68e-43,1.320466e-39,4.4416e-41,2.877835e-39,4.21895e-40,9.229023e-39,2.56491e-40,4.3991263e-38,2.626115e-39,1.627807e-37,5.080398e-39,7.22953e-37,4.40139e-39,2.988574e-35,1.0803753e-35,3.8938294e-30,6.524854e-35,1.5299964e-27,1.6100487e-33,1.8293496e-25,3.0058919e-33,1.4119446e-23,1.895804e-33,8.981476e-22,6.7514445e-33,1.4579994e-20,5.123625e-33,9.939425e-19,3.0648243e-31,3.6442067e-17,2.4342224e-30,3.1012616e-15,8.047204e-27,6.778679e-14,2.1656785e-26,4.5073634e-13,3.2093016e-26,3.5719377e-12,2.1295375e-24,2.909431e-10,2.0441473e-20,4.2540407e-05,2.8582848e-20,0.000140066,1.4208748e-19,0.00070432434,3.2792756e-19,0.0030871814,1.7822462e-18,0.016282396,3.252681e-18,0.07733826,1.3663439e-17,0.9024052,7.040216e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.21528e-40,1.6110463e-37,8.540348e-39,3.4825507e-37,7.1552945e-38,1.008307e-36,4.1371084e-38,4.283653e-36,3.4194438e-37,1.4644378e-35,6.2559116e-37,5.8786903e-35,1.088235e-36,1.7501458e-33,1.0809637e-33,8.8652885e-29,2.4764336e-32,2.1902681e-26,1.4480536e-31,1.7896069e-24,1.403356e-31,9.809794e-23,8.741315e-32,4.464558e-21,4.977097e-31,6.032715e-20,6.853663e-31,2.9540398e-18,2.0428202e-28,8.768093e-17,1.402894e-27,4.8216427e-15,2.1847743e-24,7.969808e-14,5.1436875e-24,4.535065e-13,7.223222e-24,3.0740235e-12,2.8357028e-22,3.9835404e-10,9.8529056e-20,1.6426238e-05,3.8242328e-19,4.9051843e-05,2.284036e-18,0.0002126242,5.321518e-18,0.00077039585,2.4065147e-17,0.003285693,4.421898e-17,0.012626614,1.684401e-16,0.11032444,5.914383e-16,0.87271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5e-44,1.96029e-40,6.666e-42,4.26201e-40,6.2962e-41,1.363653e-39,3.8351e-41,6.482154e-39,3.90801e-40,2.3915064e-38,7.55066e-40,1.0587169e-37,6.54332e-40,4.341313e-36,1.5781367e-36,5.5081484e-31,9.4597205e-36,2.1353142e-28,2.3287801e-34,2.5262896e-26,4.4805932e-34,1.9312234e-24,2.77928e-34,1.2166371e-22,9.755047e-34,1.9618581e-21,7.4084374e-34,1.3252992e-19,4.2872595e-32,4.7948054e-18,3.3734175e-31,4.0593728e-16,1.0861613e-27,8.834899e-15,2.9225725e-27,5.866938e-14,4.3326074e-27,4.640314e-13,2.857744e-25,3.7133706e-11,3.6758016e-21,7.4597865e-06,3.6505766e-21,2.4350667e-05,2.1198251e-20,0.000119734934,4.8287266e-20,0.0004764304,2.5574083e-19,0.0022647933,4.3568177e-19,0.009495637,1.8115016e-18,0.09880207,7.53606e-18,0.8888095,4.377979e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.12863e-40,3.979827e-38,2.185535e-39,8.604939e-38,1.8507083e-38,2.4828347e-37,1.0354165e-38,1.0484308e-36,8.383201e-38,3.562814e-36,1.5266488e-37,1.4235382e-35,3.8052455e-37,4.184116e-34,3.1626503e-34,2.0388067e-29,1.0166032e-32,4.9289647e-27,4.9278927e-32,3.9692473e-25,4.2124816e-32,2.147037e-23,2.3032219e-32,9.6471e-22,1.6304626e-31,1.3091757e-20,2.5740766e-31,6.313023e-19,8.596625e-29,1.8873274e-17,5.87381e-28,9.984026e-16,8.965434e-25,1.6310131e-14,2.1044294e-24,9.253426e-14,2.950709e-24,6.282899e-13,1.1428963e-22,7.7955205e-11,3.6730118e-20,5.118739e-06,1.242249e-19,1.519931e-05,6.522875e-19,6.428364e-05,1.4099672e-18,0.000220937,5.6729097e-18,0.0008869097,1.10333585e-17,0.0032526345,4.2750504e-17,0.026729524,1.5632311e-16,0.17175795,6.6128116e-16,0.7970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,4.5706e-41,1.58e-42,9.9302e-41,1.4794e-41,3.16692e-40,9.033e-42,1.497582e-39,9.1103e-41,5.481557e-39,1.75797e-40,2.412731e-38,1.53148e-40,9.734298e-37,3.5578055e-37,1.1724509e-31,2.2521685e-36,4.434932e-29,5.1961735e-35,5.146225e-27,9.5773735e-35,3.8612463e-25,6.0474053e-35,2.3894543e-23,2.1556167e-34,3.8085965e-22,1.6816503e-34,2.5321776e-20,1.4130484e-32,9.016125e-19,1.1621501e-31,7.498779e-17,4.16539e-28,1.6142794e-15,1.1146668e-27,1.0677909e-14,1.6480333e-27,8.4095376e-14,1.0689567e-25,6.5108253e-12,1.0743193e-21,2.050943e-06,8.977346e-22,6.7148167e-06,4.469894e-21,3.2568845e-05,9.006434e-21,0.00012339855,4.1574585e-20,0.0005517329,7.7845024e-20,0.0022057253,3.4628931e-19,0.021846501,1.6746233e-18,0.15887396,6.8533717e-18,0.8163574,1.3974258e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
